"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",1354.975,1640.9,2016.9,2306.85,2546,2756,2973,3167,3365,3563.55,3760.5,3984.45,4210,4450.35,4717.6,5029,5361.2,5781.15,6346.1,7245.15,8126.15,0
"2021-07-24",1426.975,1730.95,2118.9,2403.85,2658,2902,3127.4,3343.65,3557.6,3791,4007.5,4237,4478,4747,4999.3,5313.25,5697,6124.3,6725.6,7640.05,8490.125,0
"2021-07-25",1491.95,1808.95,2207,2491,2776.8,3027,3242,3459,3673,3889,4113,4322.45,4556,4816.35,5103.3,5428.25,5811.6,6270.15,6857.2,7788.1,8640.25,0
"2021-07-26",1515.95,1868.95,2276,2592,2868.8,3110,3331.7,3560,3785,4018.1,4231.5,4485,4746.4,5016.35,5311,5632,6012,6509.15,7161.1,8195.1,9140.15,0
"2021-07-27",1571.975,1898,2314,2664,2920.6,3186.5,3421,3675,3897.2,4121.55,4348,4606.45,4877.4,5137,5445,5795,6219.4,6699.15,7363.1,8423.05,9374.42499999999,0
"2021-07-28",1608.975,1944,2371,2695.7,2971.8,3244,3487.7,3726.65,3986.6,4224,4482.5,4737,5015.2,5309,5625.3,5995,6398,6914.15,7652.4,8721,9794.025,30623
"2021-07-29",1676.95,2023.65,2458,2795,3074,3336,3602,3841,4091.6,4358.55,4596.5,4877,5164,5486,5785.3,6145.25,6580,7107.15,7774.1,8898.15,9966.05,0
"2021-07-30",1685.875,2047,2497,2812.7,3098,3376.75,3647.7,3904.65,4170,4404.55,4676,4933,5243,5533,5892,6277,6698,7227.15,7943.2,9106.3,10049.175,0
"2021-07-31",1710,2041.95,2523.6,2915.85,3196,3457,3733,3989.65,4245.6,4521.55,4771,5028.9,5325,5615.35,5977.3,6364.25,6804.2,7325.15,8001.1,9115.15,10170.15,0
"2021-08-01",1670.95,2039.95,2517.7,2867.85,3194,3468,3745,3999,4246,4515,4778,5058,5333,5627.35,5980.3,6360.5,6776.2,7361.3,8087.1,9184.1,10322.525,0
"2021-08-02",1762.975,2127.95,2619,2945,3254,3557.75,3819,4081,4355.6,4628,4892,5192.45,5486,5801,6130.6,6481,6921.2,7458.15,8198.1,9332.1,10449.1,0
"2021-08-03",1750.975,2093,2531.8,2883,3214,3491,3772,4027,4291,4544.55,4823,5093,5369,5687,6040.9,6433.25,6863.2,7421.15,8161.3,9348.05,10421.05,0
"2021-08-04",1762.975,2146.95,2598.9,2958,3243,3513,3774,4052,4294,4545.55,4827,5106,5393.4,5727,6072,6466.25,6898.2,7442,8176.3,9332.05,10444.1,40090
"2021-08-05",1714.975,2080.95,2570.8,2938,3243.8,3529.75,3802.4,4061.65,4318.6,4599,4855.5,5129.45,5409.4,5725,6062.3,6474.25,6897.2,7433.9,8170.2,9340.69999999999,10277.425,0
"2021-08-06",1742,2068.95,2556.9,2923,3219.6,3501,3757,4017,4277.6,4527.2,4770,5064,5375,5676.7,5988,6376.25,6838.8,7383.15,8164,9314.05,10530.35,0
"2021-08-07",1707.9,2034,2496.6,2852.7,3175,3442,3702.7,3959,4199,4446,4699,4982.45,5275.8,5563,5894,6255,6684.4,7221.15,7938,9084.2,10106.075,0
"2021-08-08",1724.925,2101,2515.9,2854,3153.6,3431,3681,3924.65,4174.6,4434,4688,4961.45,5232,5522,5851,6226,6637.4,7147,7838.1,8956.05,10124.175,0
"2021-08-09",1697.925,2015,2446.9,2796.85,3095.6,3373.75,3631,3888,4121,4367,4599.5,4878,5145.8,5435.35,5752.3,6115.5,6549.2,7076,7770.7,8801.3,9868.05,0
"2021-08-10",1616.975,1923.95,2372,2703.85,2978,3246.75,3492,3731.65,3985,4245.55,4477,4732.45,4986,5273.35,5597.3,5947,6379.2,6889.3,7570.1,8660.05,9669.225,0
"2021-08-11",1627,1927.95,2347.9,2684.85,2959,3211,3452,3682,3910.6,4130,4370,4630.45,4897,5199.35,5515.6,5865.25,6253.4,6702.15,7356.4,8338.25,9249.05,45491
"2021-08-12",1537.925,1829,2257.7,2578.85,2868,3106,3347,3585.65,3814.6,4042.55,4279,4516,4751,5025,5342,5660,6039,6559.15,7161.1,8142.05,9168.1,0
"2021-08-13",1493,1823.95,2235.8,2533,2802,3026,3254,3478.65,3705.6,3929,4156.5,4394,4630.4,4892.35,5206.3,5532,5939,6377,6962.4,7930.25,8863.2,0
"2021-08-14",1439,1753,2149.9,2433.85,2684,2889.75,3109,3330.65,3546,3772,4003,4221.45,4458.4,4726,5027.3,5337.25,5711.2,6105.15,6664.1,7583.15,8552.025,0
"2021-08-15",1413.975,1745.95,2109.8,2387.85,2645,2884,3092,3308.65,3518,3706.55,3925.5,4142,4370.4,4603,4868.6,5175,5519.2,5928,6520,7498.15,8381.3,0
"2021-08-16",1326.975,1600.95,1972.9,2259,2486,2708,2927,3118.65,3306.6,3518,3726.5,3933,4154,4395.35,4646.3,4925,5267,5696.15,6239.2,7173.05,8035.025,0
"2021-08-17",1288.95,1560,1927,2189.85,2416,2623,2808,3002,3201,3397,3586.5,3772,3994,4234.35,4484,4746.25,5083.2,5469,5959.2,6884.1,7595.15,0
"2021-08-18",1226.975,1471,1793.8,2056.85,2277.8,2478,2686,2882,3057.6,3243,3432.5,3611.45,3834,4065,4324.3,4588,4871,5241,5756.2,6553.05,7313.1,42863
"2021-08-19",1209.95,1453.95,1776,1993.85,2211,2406,2579.7,2760,2937.6,3105.55,3279,3447,3631.4,3839,4075,4311,4634.4,5024.15,5456.1,6298.1,7036.05,0
"2021-08-20",1148,1386.95,1685,1921.85,2115,2297,2466,2622,2797,2976,3149.5,3320,3513,3702,3914,4163,4448,4821.3,5297,5981.25,6730.3,0
"2021-08-21",1065,1298,1585.9,1794,1967,2139,2304,2470.65,2634,2804,2967,3127,3315,3501.35,3711.3,3972.25,4254,4592,5047,5780.05,6374.05,0
"2021-08-22",1029.95,1245,1526.9,1748,1914,2072.75,2219,2366,2519,2667,2822,2988,3168,3339,3546.3,3765.25,4023,4343.15,4748.1,5385.05,6010.05,NA
"2021-08-23",987.975,1202,1458.9,1650,1831,1985,2129,2273,2416,2558,2708,2854,3011,3177,3366,3579,3837,4136.3,4538,5155,5737.025,NA
"2021-08-24",943.975,1126,1368,1552,1715.8,1863,1997,2134.65,2270,2408,2552,2687,2847,3010,3206.3,3411,3633,3926,4292,4888,5449.15,NA
"2021-08-25",890.975,1067,1303,1483,1645,1782,1912,2041,2164,2281,2414,2547.45,2693,2843,3005,3207.25,3423.2,3706.45,4090,4705.15,5222.1,NA
"2021-08-26",824,992,1221,1385,1531.8,1664.75,1791.7,1907.65,2025,2140.55,2260,2382.45,2516,2663.35,2829.3,3001,3194.2,3461.15,3828,4376,4905.2,NA
"2021-08-27",800,944,1149.9,1305,1444,1564.75,1681,1796.65,1903,2024,2139,2262,2393,2532,2675,2859,3063,3302.15,3608.1,4132,4611,NA
"2021-08-28",728.975,886.95,1083.9,1241,1374.8,1482,1590,1695,1805.6,1920.55,2043,2158,2288,2415,2557.3,2724,2910,3121.45,3424,3910.05,4339.175,NA
"2021-08-29",675.975,829,1013,1149.85,1269,1385,1492.7,1591,1686,1787.55,1889,2005.45,2113,2241.35,2382,2529,2704,2916,3217,3703.2,4129.025,NA
"2021-08-30",652,793,959.9,1082,1201.8,1308,1406,1503,1600,1700,1794,1896.45,2011,2131.35,2265,2406,2565.2,2758,3037.1,3446,3841.075,NA
"2021-08-31",593.975,727,903.9,1032,1142,1242,1335.7,1428.65,1515,1606,1692,1786.45,1893,2003,2127.3,2261,2418,2607,2843.2,3237,3604.05,NA
"2021-09-01",568.975,694,843,961,1067.8,1165,1248,1332,1416.6,1503,1589,1680,1779,1894,2013,2131.25,2273.2,2456,2686,3077.05,3447.025,NA
"2021-09-02",554,663,808,911.85,1007,1095,1177,1257,1327.6,1414,1502,1584,1677,1771.35,1875,1999.25,2139.2,2322,2553,2900.05,3241,NA
"2021-09-03",513.95,622,755,860,954,1037,1115.7,1190,1267,1337,1412,1493,1575,1661.35,1756.3,1861.25,1988.2,2146,2348.1,2710.15,3057.025,NA
"2021-09-04",488,589,725,815,900,974.75,1050,1123,1187,1262,1331,1410,1488,1569,1657,1758,1885,2039.15,2234,2540.05,2842.175,NA
"2021-09-05",444.95,530.95,656,755,836,913,977.7,1045,1109,1175,1241,1312,1388,1470.35,1554,1655,1768,1902.15,2093,2367.05,2679.125,NA
