"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-22",305,390.95,509,604,682,751.75,824,894,961,1037,1104,1180,1253,1338,1431,1541,1669.2,1831.3,2070.1,2480.1,2786.125,767
"2021-07-23",330,415,538,634.85,723.8,803,882,958,1030.6,1100.55,1181,1263,1356,1449,1558.3,1670.25,1796,1957.15,2195,2535,2875,777
"2021-07-24",344.975,435.95,567.9,670.85,742,829,915.7,990.65,1057.6,1133,1213,1301.45,1381,1474.35,1588.3,1722.25,1871.4,2048,2273,2661,3042.225,1274
"2021-07-25",359.975,457.95,587,691,785,879,957,1039,1119.6,1203,1293,1382.45,1474,1578,1697.3,1824,1984,2178.15,2418.1,2814.4,3220.075,2107
"2021-07-26",377,484.95,628,750.85,849.8,937,1016,1097,1187,1271,1362,1457,1555,1659,1766,1904.25,2056.2,2249.6,2542,2993.15,3368,2788
"2021-07-27",413.95,510,666,780.85,883.8,987.75,1074.7,1163,1257,1345.55,1448,1552,1652,1776,1900.3,2023,2188.2,2390,2705,3143,3587.05,2610
"2021-07-28",416,517.9,665.9,789,908.8,1007.75,1097,1189.65,1286,1383,1490,1590.45,1698,1820.35,1967.3,2117,2301.4,2531,2816.1,3298.25,3702,2227
"2021-07-29",448.975,553.95,709,839,959,1069,1165,1265.65,1368,1471,1589.5,1692,1812,1942,2099.3,2255.25,2434,2659,2962,3462,3904.025,1377
"2021-07-30",474.975,605.95,772.7,920.7,1037.8,1144.75,1249,1353.65,1455,1557.55,1656.5,1769,1894,2023.35,2183,2337.25,2520.2,2768,3094,3627.35,4204.05,1186
"2021-07-31",463.975,603.95,780,926.85,1047,1174.5,1289,1386.65,1496,1610,1723,1846,1975.4,2125.35,2287,2477,2687,2940.15,3292.5,3793.1,4263,1934
"2021-08-01",482,633.95,830,984.85,1114,1222,1333.7,1453,1571,1687.55,1806,1927,2058.4,2205,2334,2522.25,2714,2972.15,3372.2,3919.15,4513.075,2789
"2021-08-02",528,642.85,864.9,1024,1159,1282,1405.7,1517,1630,1755.55,1898,2042,2189,2348.35,2504,2687,2896.2,3161.3,3520.4,4151.2,4727.025,3976
"2021-08-03",536.975,691.95,889,1064,1188.8,1323.75,1442,1573,1701,1818,1952,2102.45,2256,2410.35,2607,2806.25,3045.2,3326.15,3695.1,4364,4978.82499999999,2866
"2021-08-04",601,752,974.9,1135,1288,1421.75,1552.7,1667.65,1802.6,1942,2078.5,2221.45,2382.4,2555,2742,2952.5,3203.2,3488,3873.1,4553.1,5177.05,3396
"2021-08-05",606.975,788.9,1008,1170,1313,1461,1606.4,1750,1885.6,2014,2170,2308,2455.4,2633,2828.3,3059.75,3313,3626.15,4043.2,4723.05,5330.125,1405
"2021-08-06",629.975,783.95,996,1179.85,1349,1504,1633,1767,1918.2,2079,2231.5,2413.45,2560,2722.35,2935.3,3168.25,3416,3714.3,4167.1,4840.45,5536.025,886
"2021-08-07",645.975,814.9,1064,1255.85,1420,1574.75,1711,1851,1994.6,2146,2303.5,2467,2626,2833,3061.3,3284,3574,3926,4428.1,5166.6,5835.075,2700
"2021-08-08",652.95,835,1085,1278,1445,1607.75,1753.1,1904.65,2057,2204.1,2359.5,2529,2700,2926,3140,3384.5,3653,3984.45,4442.70000000001,5183.3,5922.225,3775
"2021-08-09",697.95,895.95,1149,1353,1515.8,1676.75,1840.7,2001.65,2160,2334.65,2498,2684.45,2877,3079,3311.3,3547,3845.2,4223.3,4686.1,5493.1,6234.175,5634
"2021-08-10",723.95,922,1200.9,1403.85,1590.6,1762.75,1944,2106,2260.6,2423,2598,2791.45,2980,3180,3415.3,3669,3964,4349.45,4871.1,5644.4,6406.275,3443
"2021-08-11",748.95,950,1213.8,1431,1623.8,1814.75,1989.4,2166,2337.6,2498,2680,2874,3067.8,3279.7,3530.6,3806,4122.2,4550.15,5056.5,5963.25,6811.075,3124
"2021-08-12",786.95,988,1277.9,1512.7,1702,1891.5,2078,2263.65,2445.6,2623.55,2822,3008,3221,3439.35,3689,3932,4254,4676.15,5282,6165.1,7082.075,1923
"2021-08-13",803.95,1042,1318.7,1566,1751,1932,2119,2307,2514.6,2718.65,2923.5,3124,3332.4,3556.7,3819.3,4108.75,4433.2,4854,5362.2,6234.05,7077.2,1967
"2021-08-14",835.925,1049,1345.9,1584.85,1816.8,2019,2216.7,2402.95,2609.6,2816,3011.5,3214.45,3429.4,3657.7,3926,4189.25,4562.4,5016.45,5615,6598.6,7541.42499999999,3101
"2021-08-15",855.925,1083.85,1408,1671,1885.6,2082.75,2283,2486,2680,2874,3089,3288,3526.4,3755.35,4033,4363.25,4751.2,5203.3,5800.1,6731.05,7638.1,4920
"2021-08-16",894,1117.8,1442.8,1709.7,1919,2121,2338.7,2551,2765,2985.55,3172.5,3406.9,3655,3899.35,4201.6,4528,4899,5355.15,5936.3,6974.3,7848.42499999999,7079
"2021-08-17",919.9,1168,1531.8,1808,2026.8,2224.5,2461,2644,2850.6,3053.1,3273,3511.45,3753,3988,4288.3,4625.25,4996.4,5464.15,6091,7137,8155.15,3415
"2021-08-18",924.925,1227.85,1568,1830.4,2090.8,2307.5,2529.4,2764,2978,3171,3412,3639,3896,4167.7,4485.3,4801.5,5182.2,5683,6336.6,7417.3,8374.87499999999,3060
"2021-08-19",929.95,1213.95,1569.9,1857.85,2099.6,2342,2570.4,2795,2993,3233.55,3452.5,3675,3929,4244,4551.6,4864.75,5341.8,5854.6,6494.8,7670.15,8655.175,2602
"2021-08-20",1002.975,1247.95,1610,1902,2144.6,2396.25,2649.4,2908.3,3140,3371,3622.5,3855,4102,4376.35,4679.6,5018,5421,5911.35,6577.1,7717,8720.42499999999,1257
"2021-08-21",1044.975,1296,1678,1951.85,2214.4,2435,2668.4,2897.3,3145,3368.55,3615.5,3862.45,4158.4,4470,4802,5182.5,5622.8,6135,6797.5,7919,8935.64999999999,2463
"2021-08-22",1020.95,1305,1680.9,1975.4,2267,2533,2746,2959.65,3199.2,3454.1,3677.5,3954.45,4255,4571,4958.6,5345,5791.6,6346.15,7081,8180.2,9063.075,NA
"2021-08-23",1063.85,1361.9,1751,2059,2334,2586.75,2806.7,3040.65,3273.2,3514.55,3766.5,4038,4311.2,4628,4953.3,5368,5837.2,6485.15,7267.1,8434.2,9673.075,NA
"2021-08-24",1050,1360,1743,2030.85,2314.8,2594,2863,3140,3374.6,3621.55,3908.5,4180,4488.8,4770.7,5100,5501.25,5947,6540,7291.1,8545.15,9477.175,NA
"2021-08-25",1073.925,1375.85,1733.9,2041,2334.8,2596.75,2848,3110.65,3363.6,3614.55,3906,4198.8,4500.4,4801.35,5146,5546,6003.4,6552,7258.4,8500.25,9525.39999999999,NA
"2021-08-26",1062.925,1367.95,1790.8,2100,2401,2667,2932,3193,3442.6,3710,3976.5,4259,4542,4853.35,5200.3,5597,6060.4,6661.3,7394.2,8696.2,9847.59999999999,NA
"2021-08-27",1115.875,1422.7,1828.9,2161.4,2434.8,2696.5,2997.7,3269,3506.6,3772.55,4032,4318,4624.4,4948.35,5331.3,5714,6156,6680,7453.3,8636.2,9897.275,NA
"2021-08-28",1142.925,1455.9,1860.8,2181.7,2487.8,2752.75,2997,3266.3,3512,3792,4073,4354.45,4655.2,4997.75,5350.8,5755,6264.8,6849.15,7615.1,8885.05,9996.075,NA
"2021-08-29",1096.95,1407,1850.8,2164.85,2506.8,2791.5,3050.4,3298,3570.6,3834.55,4122,4426.45,4742.2,5066.35,5434.3,5806.25,6296.4,6930.45,7752.3,9103.3,10212,NA
"2021-08-30",1110.9,1397.95,1854,2191.85,2496.4,2774,3063.1,3347,3626,3899.65,4211,4507.9,4835,5151.35,5556.3,6000.5,6559,7107.15,7930,9245.15,10454.275,NA
"2021-08-31",1138.85,1461,1931.9,2290.85,2597.8,2886.75,3155.7,3416.3,3689.6,3964.55,4232,4515,4827.2,5185.35,5596.3,5990.25,6471.4,7087,7916.1,9195.1,10587.05,NA
"2021-09-01",1161.975,1509.95,1956,2284,2591.8,2867.5,3132,3397.65,3650,3937.55,4222,4526,4848,5198,5569.3,5976,6495.6,7074.15,7917.3,9253.30000000001,10539.975,NA
"2021-09-02",1145.975,1512.8,1961.7,2328.85,2653,2920,3207,3496.65,3768,4053.1,4327.5,4635.9,4950,5301,5675,6141,6649.2,7277,8145.5,9472.5,10907.6,NA
"2021-09-03",1153.975,1450.85,1951.6,2307.85,2610,2902.75,3164,3455,3702,4014.55,4294.5,4620.45,4914,5246,5640,6067,6529,7115.45,8010.1,9246.2,10460,NA
"2021-09-04",1191.95,1501.95,1967.9,2323,2619,2903,3164.4,3435.65,3698,3966.65,4263,4583.9,4896,5256.7,5684.2,6099.25,6593.2,7253.95,8197.1,9624.05,11008.225,NA
"2021-09-05",1155.975,1491.8,1951,2316,2611.8,2887.25,3164,3452,3723,3982.55,4304.5,4610.45,4942.4,5267.35,5698,6117.75,6671,7297.2,8136,9518.3,10909.075,NA
"2021-09-06",1159.825,1488.95,1974.9,2282.85,2579,2872,3134,3408,3707,3972,4253,4562.9,4901.8,5227.05,5571,5987.25,6513,7127.15,8017.7,9454.2,10742.625,NA
"2021-09-07",1180.95,1516,1973.7,2340,2607,2919,3199,3446.65,3707.6,3973.65,4262,4555,4887.4,5204.35,5592.6,6047.25,6548.4,7113.15,7918.4,9275.2,10313.175,NA
"2021-09-08",1201.925,1507.95,1911,2280.85,2590.8,2888,3169.7,3440,3701,3964.65,4247,4557,4834.2,5189.35,5546.2,6024.25,6556.4,7216,8029.3,9458.35000000001,10735.325,NA
"2021-09-09",1195.775,1534.85,1958,2291.85,2594,2868,3136.7,3398.65,3711,3973.55,4252.5,4554,4859.8,5192.35,5555,5973.25,6436.4,7064.3,7859.2,9161.85,10515.1,NA
"2021-09-10",1127.975,1448.9,1928.8,2243.85,2549,2809.75,3073,3336,3598.2,3864.55,4135.5,4438.45,4752.6,5103.7,5487.3,5902,6428.2,7035.3,7827,9187.1,10613.025,NA
"2021-09-11",1111.975,1440.8,1869.8,2197.85,2468,2753.75,3001.7,3250,3505.6,3790.55,4075.5,4365.45,4681,5004,5393.6,5867.5,6324.4,6974.15,7858,9255.6,10553.125,NA
"2021-09-12",1169.975,1443.95,1870.9,2181.85,2526.6,2801,3081.7,3350,3598.6,3850,4120.5,4402,4710.4,5028.4,5398.3,5781.25,6241,6813.3,7656.50000000001,8931.2,10081.375,NA
"2021-09-13",1156.85,1445.95,1851.6,2156.7,2448.8,2718.75,3005.4,3263,3510,3793.55,4059,4347.45,4680,5019.35,5376.3,5774.25,6254.2,6846.3,7649.7,8838,10232.2,NA
"2021-09-14",1101.975,1390.95,1793.9,2170.55,2509,2779,3008.7,3293.65,3536.6,3791.55,4053,4336.45,4628,4958.35,5314,5743.5,6217.2,6801,7625.8,8997.5,10284.25,NA
"2021-09-15",1063,1371.95,1802.8,2113.85,2379,2634,2875,3132.65,3377,3638,3890,4137.35,4430.8,4762,5113.3,5530,6060.2,6629.45,7405.4,8602.1,9893.25,NA
"2021-09-16",1058.95,1360,1746.9,2080.85,2358.4,2610,2854.4,3118,3351.6,3599.55,3886,4149.45,4449.8,4780.7,5106,5500,5969.6,6510.45,7313.1,8427.2,9491.025,NA
"2021-09-17",1052.9,1334,1720.9,2042.85,2308,2560.75,2827,3083,3323.2,3586.55,3818.5,4093.45,4362.4,4674.05,5040.6,5431.25,5889.4,6442,7121.1,8266.05,9268.19999999998,NA
"2021-09-18",1048.8,1321.95,1716,2034.55,2296.6,2519,2767,3008,3252.6,3487.65,3742,4008,4285.4,4578,4892,5303.5,5743.6,6301.15,6908,8104.15,9257.1,NA
"2021-09-19",964.925,1266,1659.9,1945.85,2204.8,2445.75,2675.4,2914.65,3145.6,3394.55,3619.5,3880,4143.8,4429.7,4778.3,5171.5,5636.2,6205,6882.1,8096.3,9063.325,NA
"2021-09-20",990.975,1271,1664.7,1957.85,2213,2478.75,2697,2928.65,3154.6,3393.55,3655,3904.45,4164.4,4462.35,4792.2,5154.5,5526.4,6067.3,6783.7,7854.05,8948.05,NA
"2021-09-21",1011,1235.85,1595.9,1883.85,2127.8,2359,2604.7,2827.95,3027.6,3244,3463.5,3713.8,3978.8,4282.35,4605,4953,5375.2,5881.15,6593,7834.25,8843,NA
"2021-09-22",894.95,1150.95,1522.9,1823,2070.2,2294,2519,2723.65,2942.6,3169,3389,3620,3851.4,4125,4454,4802,5219.4,5700.15,6308,7359.15,8280.325,NA
"2021-09-23",914,1165.85,1527.8,1785,2012.8,2230.5,2448.7,2672,2886,3089,3290,3514.9,3774,4053.35,4372.3,4680,5096.4,5561,6253.6,7262.05,8335.025,NA
"2021-09-24",941.975,1159,1516,1778.85,1999.8,2214.25,2424.4,2624.95,2840.6,3045,3271,3514,3741.4,3997,4288.3,4625.5,4998,5467,6159.1,7199.95,8118.275,NA
"2021-09-25",892,1099.9,1432,1677,1902.8,2101,2314.7,2520,2724,2927.55,3157.5,3374.45,3613,3856,4114,4441,4834,5304.3,5947.3,7043.15,7961.49999999999,NA
"2021-09-26",854.9,1075,1406,1662.7,1887,2076,2294.7,2481.65,2685,2876.55,3092.5,3308.45,3560.4,3825.35,4080.3,4395.25,4728,5169.15,5796,6778.15,7542.05,NA
"2021-09-27",849.975,1067.95,1379.8,1595,1810.8,2009,2189.7,2383.3,2581.6,2774.1,2946.5,3152.45,3386.4,3639,3908,4200.25,4561.4,4974.45,5588.1,6463.5,7384.82499999999,NA
"2021-09-28",849.95,1040,1304.9,1526,1738.6,1932.75,2134.7,2323,2506,2678.55,2874,3075,3269.4,3508,3788.3,4096,4469.2,4911.45,5468,6435.3,7322.175,NA
"2021-09-29",746.975,953.95,1248,1484.7,1677,1870,2043,2236.65,2418,2608,2802.5,3005,3228,3460.35,3724.6,4013.25,4322,4735.6,5256,6102.15,6837.1,NA
"2021-09-30",769.925,971,1246,1471,1667,1877,2056,2222,2378,2555,2734,2923.45,3132.4,3363,3572.3,3812.25,4140.2,4535.15,5056.2,6000.1,6741.25,NA
"2021-10-01",741.85,925,1186.9,1417,1594.8,1768,1962,2134,2299.6,2471,2651,2824,3022.8,3238,3468.3,3761.25,4080.4,4483.6,4995.3,5869.15,6702.075,NA
"2021-10-02",677.975,860.9,1131.9,1346,1538.8,1710,1882.4,2028.65,2197.6,2350.1,2515.5,2689.45,2892.4,3102,3318,3604.25,3896,4279.15,4768.4,5645.15,6294.075,NA
"2021-10-03",690.925,895,1101,1288,1473,1637,1793,1945.65,2094,2257.55,2414,2579,2767,2963,3186,3424.5,3739.2,4083.15,4542.2,5407.25,6171.64999999999,NA
"2021-10-04",663.975,829,1071,1278.85,1466,1627,1796,1937.65,2097,2257,2414,2569.45,2744,2927,3121,3383,3665,4039,4481.4,5236.2,5889.15,NA
"2021-10-05",623,811,1050.8,1237.85,1398,1557,1707,1853,1989,2133.55,2290,2444,2620,2810.05,2994,3243,3511.2,3859.15,4301,4936.1,5692.025,NA
"2021-10-06",590.925,767,991.9,1168,1343,1483,1620.4,1762,1900,2039,2186,2343.9,2510,2673.7,2879.6,3102.25,3366,3679.3,4055.1,4761.4,5436.15,NA
"2021-10-07",586.975,741,971.9,1148,1298,1426,1562.7,1701,1823,1958.55,2096.5,2256,2400,2577,2769,3010.25,3260.2,3601.15,4023.1,4687.05,5327.05,NA
"2021-10-08",554.975,710.95,943.9,1096.85,1248,1385.75,1516.7,1643,1790.2,1922.55,2049,2197,2350,2527.35,2721,2940,3169,3447.15,3862.2,4472.15,5107.05,NA
"2021-10-09",540,693.95,891.9,1044,1188,1332,1459.7,1567,1688.6,1811,1937.5,2067,2209.4,2384.35,2559,2756.25,2985,3294.45,3656.5,4303.05,4837.12499999998,NA
"2021-10-10",507.925,640.95,844,992,1129.8,1262.75,1383,1508,1626,1747.55,1877,2015,2163,2318.35,2485.6,2679,2926.2,3195.45,3600.4,4214,4859,NA
"2021-10-11",497.975,637,820,966,1099.8,1214,1328,1438,1554,1678,1801,1923.45,2059.4,2207,2364.3,2537.5,2739,3009,3347.1,3873.1,4451.025,NA
"2021-10-12",460,584.8,778,918,1038,1160.75,1270.4,1377,1488.6,1601,1710,1823,1969,2105,2272.3,2447.5,2643,2884.15,3223.1,3806,4268.2,NA
"2021-10-13",435.975,566.95,769,897.85,1026.8,1135,1233.7,1349.65,1451,1556.55,1673,1789.9,1923,2059,2217,2381,2577,2807,3151.2,3667.2,4162.3,NA
"2021-10-14",447.975,554.95,725.8,852,960,1075,1171.7,1267.65,1367,1480,1584.5,1702,1819,1946.35,2091,2251.25,2430.2,2661,2989.1,3495.05,3951.175,NA
"2021-10-15",399.975,522,699.9,822,932,1042.75,1145,1244,1332,1433,1531,1639,1748,1876,2005,2169,2362.2,2580,2837.1,3314,3793.2,NA
"2021-10-16",414.975,521.95,665,784.85,899,995.75,1090,1171,1259,1353,1454,1547,1660,1774.35,1903,2047.75,2227,2433.15,2708,3170.45,3651.15,NA
"2021-10-17",383,485,635,749,850.8,936,1031.7,1120,1211,1297,1386.5,1481.45,1575.8,1689.35,1814,1958,2118.2,2321.15,2612.3,3029.05,3426.05,NA
"2021-10-18",367,465.95,610,707,802,899,988.7,1077,1156.6,1242,1329.5,1418,1522.4,1631.35,1748.6,1886,2033.4,2211.15,2476,2910.25,3318.1,NA
"2021-10-19",339,439.9,570.9,678,769,853.75,931,1010.65,1094.6,1180.55,1273.5,1371,1462.4,1564,1694,1823.25,1978.2,2170.15,2411.3,2835,3216,NA
"2021-10-20",335,430,548.9,656,748,824.75,900,984,1051,1127,1215,1307,1394,1494,1600.3,1731,1869,2067.3,2354.1,2749,3176,NA
"2021-10-21",315,415.95,526,626,706,786,858,936.65,1007,1093.55,1176,1264,1355.4,1449.35,1558.3,1676.75,1816.2,1976.15,2210.2,2580.1,2929.275,NA
"2021-10-22",291.975,380,502,594,671,748,815.7,897,966,1040.55,1120.5,1200,1283,1370,1471,1586.25,1721,1889,2135.3,2476.05,2786.1,NA
"2021-10-23",288.975,362,478.9,571.85,643,720.75,791,860,926,994,1064,1137,1216,1294.35,1394,1495.25,1622.2,1781.15,1977.1,2359.15,2688.025,NA
"2021-10-24",274.95,353.95,465,545,620,681,747,811,875,938,1003.5,1076,1156,1229.35,1316,1425.25,1548,1700,1896.1,2228,2523,NA
"2021-10-25",259.95,332.9,433.9,513,588,653,715,778,846.6,915,976.5,1048,1119.4,1198,1286,1387,1501,1650,1835.1,2154.1,2464.1,NA
"2021-10-26",258.975,316.95,415,498,568,632.75,689,752,807,863,930,997,1064,1137,1226,1319,1434,1574.15,1750,2055.3,2352.15,NA
"2021-10-27",252,312,408,492,553.8,610,663,721.65,777,830.55,889,951,1011,1079.35,1157.3,1256,1361.2,1492.15,1647.3,1921.1,2191.05,NA
"2021-10-28",231.975,300,389,458,519.8,577,632.7,684,732,781,834,896,960.4,1026,1108,1189,1283,1416.15,1569,1827.1,2069.1,NA
"2021-10-29",221.975,288.95,370.9,435,491,543,595,648,697,748,797,859,922,989,1063,1155,1253.2,1370,1512.1,1781.1,2031.025,NA
"2021-10-30",210,272,355,412,470,524,569,622,669,721,769,822.45,872.4,939.35,1009,1089.25,1175,1298.15,1450.1,1710.05,1945.1,NA
"2021-10-31",200.975,252.95,331,389,439.8,487,538,589.65,636,683,733,788,842.4,901,971,1046,1129.2,1236,1399.1,1639,1829.125,NA
"2021-11-01",190,241.95,309.9,365.85,416,472,515,557,599,646,694,744,798,855.35,918,988.25,1068.2,1180,1320.1,1555.05,1753.025,NA
"2021-11-02",180,231.95,306.9,361,410,457,499,544,585,627,669,716.45,770,829,894,964,1046.2,1147,1278.1,1481.15,1700.05,NA
"2021-11-03",168,216,285,341,385,428,474.7,517,557,599.55,638,683.45,727,775,834,901,974.2,1065.15,1202.1,1418.05,1617.1,NA
"2021-11-04",168,213.95,274,319,362,404,447,485,524.6,564.55,606.5,647.45,694,742,792.3,856.25,924,1017,1157.1,1357,1556.05,NA
"2021-11-05",157,203,259,307,350,388,424,461,497,532,570,609.45,650,696,740.3,797,870,947,1056.1,1230,1426.025,NA
"2021-11-06",149.975,191,250,294.85,332,369,405,441,479,512,550,586,627,671.35,718,777,840,919.15,1018,1178.05,1345.025,NA
"2021-11-07",146,187,242,285,321,357,389,422,456.6,491,528,565,603,646,693,745,808,883,987.1,1155.15,1304.1,NA
"2021-11-08",133,174,225,263,298,334,369,401,433,463,495,532,571,610,652,707,765,838.15,942.1,1097.05,1248.05,NA
