"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-05",24,43,94,145,212,278,344.7,418,509.6,607.1,730.5,862,1003,1189.35,1389.3,1604,1882.2,2249.5,2758,3602.15,4469.97499999999,2456
"2021-09-06",19,41,91,149,219,294,379.7,463,566,666,782.5,913,1062,1227.35,1430,1676.5,2026.2,2356.3,2897.4,3931.75,5017.175,1162
"2021-09-07",19,42,94,156,228,306,398,487,588.6,704,830,974.45,1133.4,1306,1517.3,1765.5,2053.2,2431.15,2991,3948.45,4891.34999999999,62
"2021-09-08",20.975,48,104,171,247,320,404.7,490,590.2,712,839.5,989,1142,1322,1552,1793.25,2092,2511.3,3086,4160,5291.075,2448
"2021-09-09",19.975,47,106.9,172,250,322,411,502.65,596.6,709,835,986.45,1163,1349,1563.3,1850.25,2153.4,2605,3208.2,4205.1,5269.15,0
"2021-09-10",22,42,100,166,241,321,413,512.65,624.2,750.55,881.5,1025.45,1185.4,1359,1556,1803.75,2133.4,2553.45,3172,4272.45,5287.1,0
"2021-09-11",19,43,110.9,176.85,259,353,444,552.65,660.6,775,901,1038,1219,1422,1634,1915,2242.2,2671.75,3265,4281.3,5235.125,2424
"2021-09-12",22,47.95,109.9,178,260,356.75,449,543,654.6,789,918,1085,1242,1443.7,1674,1917.25,2247.4,2707.3,3354.5,4427.2,5596.2,62
"2021-09-13",22,43,108,182.85,264,357,450,549.65,657,780,915.5,1066.45,1233.4,1440.35,1665,1924,2263.2,2703.15,3374.50000000001,4545.45,5787.44999999999,2282
"2021-09-14",24.975,51,113,175,253,338,439,552,656,782,943.5,1103.45,1289.4,1484,1741.6,2021,2382.2,2824.75,3426.3,4681.65,5773.075,54
"2021-09-15",22,54,121.9,201,288,368,463,570.65,696.6,805.55,955,1120.45,1283.4,1517,1759.3,2039.25,2390.2,2856.6,3480.5,4615.75,5796.225,2006
"2021-09-16",24,58,126,206.85,281,373,469,572,685.6,823,976,1130.45,1331.8,1520,1762,2045.25,2415.6,2896,3516.4,4667.1,5909.325,0
"2021-09-17",22,46.95,116,190,267,365,467,559,678,809.55,946,1113.9,1298.4,1491.7,1744,2030,2401.2,2844.75,3469.1,4567.4,5701.1,78
"2021-09-18",19,45,114,190,273.8,359,467.4,586.65,701,837,969.5,1117,1300.4,1499.35,1761.3,2057.25,2424,2931.6,3673.2,4716.3,5966.25,2469
"2021-09-19",20,52,117.9,189.85,279,372.75,460,573.65,698.6,834,978,1145,1333,1535.35,1803.6,2097,2466,2922.6,3630.4,4809.2,5906.175,79
"2021-09-20",23.975,52.95,124,195,281,372.75,475,592.65,707,827.55,962.5,1123,1305.2,1534.7,1763,2050.25,2438.2,2953,3729.6,4784,5951,2513
"2021-09-21",27.975,60,125,197.85,282,369,466.7,572.65,700,845,999,1165.45,1366.8,1603.35,1850.6,2165,2521.2,2960.6,3671.2,4840.65,6077.69999999999,97
"2021-09-22",22.975,56,124,201,282,373.75,459,566,685,822,968.5,1145,1341.4,1557,1797.3,2061,2444.4,2946.3,3704.7,5008.1,6097.225,2237
"2021-09-23",24,57,124,198,291,381,485,597,714,850,990,1170,1381,1604.35,1860,2146.25,2519.4,3033,3681.8,4901.3,6182.025,0
"2021-09-24",25,55,119.9,196,278.8,369,472,574.65,700.6,838.55,972.5,1143.45,1334,1548,1785,2097.25,2457,2951,3614,4825.65,5959.2,72
"2021-09-25",20,51,123.9,203.85,291,388,488,601,720,850.55,995.5,1170,1382,1617.35,1864.9,2143,2510.2,3046.5,3712.7,4909.45,6107.89999999999,2979
"2021-09-26",26,51,116,196,279,390,504,620,736.6,874.55,1044,1200,1375,1587.35,1835.9,2160.5,2547,3041,3656.3,4830.85,6118.075,86
"2021-09-27",21,51,113,185,267,359,459,564,684,825.55,980,1131.9,1322,1554.35,1825.3,2116.75,2484,2979.45,3666.2,4807.05,6077.075,2707
"2021-09-28",25,52,124,195,283.8,371,483,596,723.6,847,993,1156.45,1343.4,1566.35,1838.5,2121.75,2507,3016.9,3725.7,4906.05,6226.325,87
"2021-09-29",28,62,131,205.85,301,397,492,593,720.6,856.55,1009,1148,1326,1575.35,1837,2150.75,2558.4,3031.3,3714,4858.95000000001,5935.1,3118
"2021-09-30",22.975,49,117.9,192,287,375,478,592,702,835,988,1146.45,1331,1534,1797.3,2069.25,2432,2902.15,3576.6,4781.2,5879.84999999999,0
"2021-10-01",21,48,113,187,269,357.75,453,561,678,819,963.5,1154,1339.4,1548,1794,2111.75,2463,2976.15,3599.1,4736,6017.3,110
"2021-10-02",22,54,114.9,184,272.8,367,461,556.65,670.6,803.55,932,1110,1288.4,1486.05,1733.3,1996.5,2361,2861,3510,4591.4,5609.325,3256
"2021-10-03",21.975,51.95,111,192,272.8,357,443,542.65,660.6,785.55,927,1093,1281,1473.7,1737,2002.25,2377.4,2828.15,3509.5,4623.1,5647.27499999998,99
"2021-10-04",21.975,51,117,183,258.8,349.75,442,541,660,775,917,1065.9,1261,1475.7,1736.3,2031.25,2355,2780.15,3435,4500.05,5597.39999999999,3166
"2021-10-05",23,52,115,185,270.8,359,453,556,661.6,788,936.5,1085.9,1285,1480.35,1730,2017,2401.2,2832.45,3439,4527.3,5623.075,64
"2021-10-06",23.975,52,111,181,256,339,437,539,648.6,772,911,1049.45,1220,1411,1628,1895.25,2227,2647.15,3237.5,4324,5486.125,3137
"2021-10-07",20.975,48,102,172,248,330,430,535,649.6,760,900.5,1067,1218.4,1418.35,1635,1903,2244.2,2718.15,3345.6,4461.15,5557.25,0
"2021-10-08",19,46,108,170,249,325,416,519,627.6,753.55,883.5,1044.45,1199.8,1371.35,1589.6,1868,2200.4,2690,3293.60000000001,4319.1,5398.025,0
"2021-10-09",21,49.95,111,172.85,243,327,410.7,512,618.6,744.55,877,1038,1218.4,1404.35,1632,1910.25,2219.4,2657,3231.1,4283.8,5381.05,3600
"2021-10-10",19,48,105.9,168,242,319,412,504,614.6,726,852,998,1145,1319,1512,1769,2117.2,2503.3,3102,4061.05,5196.225,96
"2021-10-11",19,41,102,170,241.8,319,397,492,595,716.55,840,994,1154,1317,1516,1789.25,2086.4,2479.45,3060.1,4017.15,5028.125,3312
"2021-10-12",18,43,96,156,234,303,385.7,479,591,699.55,823.5,954,1121,1294.35,1513.6,1760.25,2084.4,2467.15,3012.2,3954.3,4864.05,62
"2021-10-13",20,46,99,162,224,305,381,474,584,693,813,946.45,1084.4,1265.35,1459,1709,1989.2,2394.15,2886,3759.05,4844,3283
"2021-10-14",18.975,40,88,145.85,219,298.75,372.7,459,562,675.55,799,919.45,1082.4,1252,1440,1652,1964.2,2309.15,2801.3,3733.1,4615.3,0
"2021-10-15",17,39,87,146,206.8,275,357.7,444,532,640,751.5,880.45,1017.4,1141.35,1342,1566,1851,2222.15,2785.1,3636.1,4471.125,135
"2021-10-16",17,41.95,95,155,221.8,295.75,367,445.65,537,634,731,850,992.4,1147,1328,1565.75,1860.2,2216.15,2722.1,3655,4470.42499999999,3193
"2021-10-17",16,37,85,142,200.8,258,329,411,503,595,711,833.45,980.4,1147.35,1309,1493,1740,2110.3,2603.4,3417.1,4327.1,81
"2021-10-18",16,41.95,88,141,199,266,337.7,421,501,593,694,807,932,1091.35,1251,1459,1702,2042.15,2512.1,3369.4,4233.05,2779
"2021-10-19",15,34,84,130,189,242,305,384,462,543,626,746,875,1028.35,1212.3,1423,1686.2,2036.15,2549.1,3314.15,4179.25,88
"2021-10-20",15,33,73,131,186,249,317,384,466.6,554,656.5,778,904.4,1049,1226.3,1420,1671.2,1988.15,2469,3204.1,4087.125,2858
"2021-10-21",14,32,75,122,174,236,307,385,465.6,558,667,766,882,1017.7,1182.3,1361.25,1605.2,1934.15,2340.1,3098.6,3859.025,0
"2021-10-22",15,34,76,122,172.8,238,298,363,439.6,524,610,718.45,834.4,968,1132.3,1324.25,1553.2,1855,2339.2,3131.1,3960,0
"2021-10-23",13,33.95,76,129,180,237.75,307,366,449,525,623.5,715,842,975.7,1131.3,1337,1566,1866,2302.6,3092,3728,3181
"2021-10-24",13,28.95,74,127,180,243,309,376,459,539,622,734,860.4,999,1148,1334.5,1570.2,1854.3,2320.3,3044.2,3970.175,82
"2021-10-25",15,35,76,123,171,232,300,371,452.6,534,630,733.45,849.4,991.35,1143,1329,1555.2,1840,2329,3123,3897.15,3238
"2021-10-26",15,34,82,134.85,190,247.75,310,380,452,540,637.5,742.45,871.4,1017,1198.3,1381,1626.2,1948.15,2477.2,3341.35,4161.075,82
"2021-10-27",15,35,78.9,130,186,262,336,414,494.6,602,704,840,972,1120,1310.3,1510,1777.2,2148,2617.2,3437.05,4395.075,3110
"2021-10-28",21,43,90.9,147,212,284,361,443,536.6,627,734.5,872.45,1005.4,1167,1355.3,1568,1821,2200.15,2671,3545.05,4436.72499999999,0
"2021-10-29",19,44,105,171,239,311,392,484.65,574,687.55,802,929.45,1085.4,1265,1473,1696,2019.2,2396.15,2985.3,4001.05,4996.025,72
"2021-10-30",19,41,95.9,163,236,316.75,401,499,605,718,849,993,1143,1320,1534,1816,2115.2,2542.6,3120.3,4181.2,5306.34999999999,3807
"2021-10-31",20,45,107,174,252,330,422.7,531,634.6,746.55,878.5,1031,1210,1412,1636.3,1907.5,2275,2720.6,3306.1,4505.15,5715.44999999999,106
"2021-11-01",25.975,60,126,205,288.8,385.75,485,610.65,731,861.55,1002.5,1156,1315.4,1511.35,1730.3,2035,2397.4,2896,3550.2,4827.15,6154.37499999999,3961
"2021-11-02",22,51,112,194,275.8,373,478.7,588,713.6,854,999,1178,1385,1609.35,1875,2198,2590.2,3046.3,3893.4,5160.2,6273.2,86
"2021-11-03",26,58,138,223.85,322,428.75,534.7,664.65,796,948,1104.5,1281,1491,1728,2033,2343.25,2740.2,3286,4083,5458.25,6927.25,4397
"2021-11-04",33,67.95,152.9,245,337.8,454,569.4,703,838.6,1008.65,1168,1367.45,1575.4,1822.35,2100.9,2463.25,2913.2,3502.45,4347.1,5908.35,7212.72499999999,0
"2021-11-05",30.975,65,153,244.85,356.8,488,619.7,762,917,1089.55,1276,1520,1780,2058.35,2375,2764.25,3236.6,3825.3,4662.3,6231.15,7870.275,125
"2021-11-06",36,75.95,163,256,367.8,493,612.7,757,911,1078,1260.5,1463.45,1704,1997,2362.6,2755.5,3261,3925.45,4780,6362.85000000001,8215.025,3348
"2021-11-07",35.975,79,170,277.85,396.8,519,658.7,827,1000.6,1200,1398,1636.35,1922,2238.7,2614.6,3066.75,3600.2,4310.3,5327.1,7042.05,8914.025,111
"2021-11-08",39,84,187,297.7,429,570,720,879,1061,1263,1477.5,1742.45,2038,2372.35,2752.3,3205,3778.4,4557.3,5656.3,7548.55,9306.175,3313
"2021-11-09",42,81.95,190,304.85,436,578,742,917,1109.6,1308.55,1530,1789.35,2051.8,2357.35,2738.3,3184.25,3773.2,4610.45,5736.70000000001,7673.05,9462.125,0
"2021-11-10",38,82.95,188.9,322,445,584,749,951,1156.6,1368.1,1611.5,1880,2171,2496.7,2895,3425,4084.6,5001.15,6167.4,7868.45,9793.225,6652
"2021-11-11",34,87,200,329,470,632.75,819,1011,1222.2,1431,1687,1964,2282.4,2638.05,3087.6,3521.25,4069,4886.2,6081,8205.2,10336.125,0
"2021-11-12",40,96,218.8,344,489,649,802,993.65,1207.6,1436.55,1704,2011.45,2340.4,2728.05,3163,3671.25,4290,5089.9,6358.2,8537.3,10761.125,290
"2021-11-13",41.975,96,219.9,359.55,506.8,686,881.7,1078.3,1310,1551,1816.5,2122.45,2450.8,2816.35,3273.3,3798.5,4496.8,5398,6660.1,8893.25,11025.075,8221
"2021-11-14",45.975,102.95,239.9,398.85,554,735.75,925,1117.65,1339,1577.1,1839,2130,2447.4,2843,3277,3882.75,4634,5481.15,6878.9,9316.7,11819.35,214
"2021-11-15",52,106,243,393.85,555,744,931.7,1148,1398.2,1642,1955,2307.45,2666.8,3082.35,3570.3,4181,4888,5812.3,7172.5,9740.2,12101.775,6989
"2021-11-16",39.975,95,225,372.85,546,724,934.7,1167,1405,1658.55,1939.5,2258.9,2601.4,3025.35,3472.3,4125.5,4853.4,5716.6,7084.5,9178.25,11313.075,173
"2021-11-17",46,104,240.9,391,565.8,770,961.7,1176.65,1405.6,1631.1,1929.5,2232.9,2587.6,2987,3474.2,4071.25,4814.2,5859.15,7213.1,9908.1,12095.6,7242
"2021-11-18",56,115.95,248.9,403,569,741.75,939,1173,1425.8,1697.55,2018.5,2362,2686.4,3138.35,3676.2,4244.25,4990.4,5914,7266.3,9770.05,12644.925,134
"2021-11-19",41,101,233,394.7,562.8,755.5,951,1197,1440.6,1711.55,2039.5,2323.9,2677.4,3103.35,3593.3,4252,4997,5923.75,7203,9747.05,12146.275,57
"2021-11-20",59,120.95,250,417,614.8,790,992.4,1204.65,1457.2,1775.1,2053,2408,2804.4,3212.35,3706.3,4284.5,4988,6061.3,7428.4,9713.4,12408.275,7412
"2021-11-21",52,113,256,422,598.6,797.75,1000,1226.65,1494.2,1790.55,2108.5,2451.35,2852,3323.4,3820.3,4415.25,5198.4,6237,7624.7,10034.35,12473.8,199
"2021-11-22",44,96.95,243.9,395,568.8,768.75,979.4,1208,1447.6,1734,2040.5,2372.9,2729.4,3179.05,3683.9,4226.25,5008.6,5952,7357.7,9757.4,12316.275,8305
"2021-11-23",49.975,101,237,373.85,538,724,920.7,1166.3,1407.6,1690,1986,2305.45,2685.8,3163.1,3693,4275.5,4952,5968.6,7392,9661.25,12447,162
"2021-11-24",47,108.95,246.9,411,578.8,753.5,951,1174.65,1424.2,1721,2015,2362.45,2748.4,3136.7,3648.3,4227,4926.4,5874,7197.10000000001,9853.2,12515.375,42
"2021-11-25",41.975,98.95,236,390.85,562,752.75,963,1196.65,1440,1693.1,1971,2304.9,2667.4,3116,3635.5,4209.5,4982,5881.6,7147.1,9480.10000000001,12001.15,0
"2021-11-26",49.975,110,232,390,550.8,728,949.7,1171,1394.6,1643.55,1921,2260,2603,3012,3530.9,4091.5,4801.2,5680.75,6878,9281.05000000001,11417.15,200
"2021-11-27",47,107,247.9,400,558,733.75,926,1131.65,1360,1600,1888,2214.45,2548,2975.7,3487,4068.5,4740.4,5774.05,7229.4,9625.35000000001,12081.75,11867
"2021-11-28",49,100,230,383.85,538,725.5,927.7,1109,1344,1581,1872,2179.45,2509,2894,3369,3967.5,4650.4,5545.95,6760.2,8682.35000000001,10827.8,165
"2021-11-29",36,87,199,330,475.8,646,818.7,1014,1242.6,1524.1,1800.5,2129.9,2476.4,2908,3373.9,3907,4598.2,5503.15,6886.8,9075.1,11304.875,8077
"2021-11-30",44.975,98.95,218.9,359,504.8,657.75,840.7,1031.65,1268,1511.1,1763,2024.45,2356.4,2784,3227.6,3761.25,4459.6,5249.15,6568.2,8817.50000000001,10982.8,262
"2021-12-01",36.975,87.95,199,328.85,481,658,819.7,1015,1230.6,1477.55,1737.5,2016,2336.8,2673.1,3111.2,3612.25,4199.2,4972.35,6099.3,8286.5,10157.025,8694
"2021-12-02",35.975,82,204.9,328,470.8,624,782,960,1146.6,1375.55,1613.5,1904,2211.2,2578.7,2966.3,3510.5,4062.2,4854.05,6023,8125.15,9934.2,0
"2021-12-03",38.975,91,197,321,462,612.75,775,950,1138,1365.1,1610,1889.45,2167.8,2500.35,2869,3322.25,3880,4631,5714.4,7589.3,9718.075,342
"2021-12-04",40,84.95,183,292,425,562.75,704,871.65,1046.2,1258.55,1474.5,1749.9,2027,2359.7,2740.3,3236.25,3792,4501.6,5507,7555.15,9245.125,7480
"2021-12-05",34,77,172.9,277.85,400,549,706,874.65,1049.6,1223,1430,1653,1923.2,2225.7,2608.9,3066.25,3571.2,4227.6,5212.2,6927.1,8653.275,158
"2021-12-06",33,69.95,164,279,395,531,666,823,1005,1178.55,1395,1636.45,1912.4,2226,2585,3057.25,3556.2,4264.9,5300.2,6984,8638.2,8118
"2021-12-07",32,69,167,267,380,509,662,820.65,978,1158.55,1361.5,1580.45,1839,2107.35,2449,2873.25,3336,4045.3,4996.5,6653.4,7997.025,144
"2021-12-08",32,76,167,266,373,493,631.4,777,935.8,1121,1311,1525.45,1757.4,2029.7,2316.3,2707.25,3146.2,3749.75,4579.4,6157.2,7604.25,NA
"2021-12-09",27,71,158,249,353,466,587,717.65,871,1027.55,1221.5,1419,1653,1918.35,2238.3,2596,3060.2,3665.45,4465,6009.7,7648.15,NA
"2021-12-10",22,56,128,215.85,313,421,533.7,657,801.6,947,1118,1313.45,1548.4,1794.35,2100.3,2474.5,2881.8,3483.3,4301.6,5802.05,7334.29999999998,NA
"2021-12-11",22.975,50,118,197,289,388.75,503,611,732.6,887.650000000001,1054,1237.9,1446.4,1703,1995,2313.25,2770,3344.45,4168,5569.1,6794.025,NA
"2021-12-12",28,56,131,210,297,396,502,611.65,721.6,870.55,1017,1183.45,1373,1601.35,1877.9,2179.25,2572.2,3092.15,3849.9,5136.3,6546.42499999999,NA
"2021-12-13",23,56,135,216,294,376,473.7,588,687,814.55,967.5,1137,1322,1537.35,1764,2045.25,2416,2892.15,3570.1,4745.8,6053.2,NA
"2021-12-14",21,45,108.9,183,263,342,437,544.65,667.6,792,926,1072.45,1255,1467,1716.3,2002,2365.2,2836.15,3478.4,4720.35,5842.15,NA
"2021-12-15",21,46,107.9,170.85,243.8,328,410.7,514,615,723,847,997,1155,1344.35,1563,1823.75,2152.2,2591.3,3285.1,4390.1,5680.05,NA
"2021-12-16",23,47,103,164,241.8,315.75,395,488.3,595,703,832.5,970,1129.4,1306,1537,1794.5,2087,2489.3,3065.2,4113.15,5288.05,NA
"2021-12-17",17.975,41,94,149.85,216.8,283,360,444.65,532,635.55,746,874,1021.8,1176,1355.3,1570,1848,2251.15,2759.2,3686.4,4808.125,NA
"2021-12-18",21,40.95,86,144,204,278,354,424,519.6,625,727,840,971.4,1139.05,1326,1532.25,1801.6,2141.75,2635.3,3490.2,4407.42499999999,NA
"2021-12-19",15,35,80,134,192,257,324.7,398.65,476,566.55,668,777.45,898,1051,1241,1444.25,1704.2,2041.45,2542.2,3510.2,4388.075,NA
"2021-12-20",15.975,36,77.9,128,178,238,303,367.65,448,537,630,738.45,873,1004.35,1176,1363.25,1618.2,1935.15,2390.1,3273,4217.075,NA
"2021-12-21",15,33,74,124,172,227,286,353.65,433,513.55,602.5,699,824,950.35,1096.3,1279.25,1527.2,1831,2260.3,3054.05,3914.025,NA
"2021-12-22",13,30,69,111,156,204,265,330,395,481,561,660,776.4,911,1051,1213,1416,1695,2126.1,2848.05,3640.39999999999,NA
