"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-24",717.975,876.95,1114,1305.85,1463,1601.75,1735,1870.65,2013,2140,2277,2423,2585,2739.35,2929,3127.25,3381.4,3680.3,4043.2,4703.05,5285,0
"2021-11-25",699.975,871,1107.8,1286.85,1442,1588.75,1724,1868.65,1993,2138,2284,2420,2572.4,2741.35,2927,3154,3385.8,3679.15,4092.1,4747.15,5316.175,0
"2021-11-26",710.975,872.95,1106.9,1278.85,1415.8,1548.75,1689.7,1808.65,1950.6,2089.55,2235,2373.45,2522.4,2697,2882.3,3099,3307.2,3585,3947.1,4606,5100.05,0
"2021-11-27",686.975,845,1087.9,1258.85,1413,1543.75,1688.7,1835.3,1977,2106,2243,2392,2542,2710,2901,3100,3325.2,3601,3965.1,4527.2,5135.2,13180
"2021-11-28",687.95,846,1069.9,1254,1404,1551.75,1671,1803,1933.6,2079,2209.5,2342,2490,2646,2834.3,3033,3253.2,3553.3,3953.2,4548.25,5196.15,3642
"2021-11-29",677.975,829.95,1047.9,1218,1369.8,1529.75,1666,1803,1926,2059.55,2200.5,2334,2480.8,2631.35,2818.3,3027,3270.2,3551.15,3901.2,4580.45,5154.05,3949
"2021-11-30",694,835,1042.8,1223.85,1365.8,1518.75,1639.7,1756.65,1889,2015.55,2145,2284,2421,2577.35,2752,2956,3217.4,3509,3858.1,4515.2,5087.05,7766
"2021-12-01",636,809,1033.9,1204,1356,1490,1622,1743,1865,1996.55,2126,2261.45,2412.4,2583.35,2761,2973,3186.2,3466,3854,4437.15,4977.025,5085
"2021-12-02",633.95,808.95,1031.9,1213.85,1362.8,1498.75,1636,1756,1892,2018,2149.5,2274.45,2424.4,2581,2754.3,2943,3144.4,3420.15,3768.1,4335,4994.15,0
"2021-12-03",656.825,819.95,1043,1210.85,1362,1498,1628.7,1747,1880,2000,2135.5,2270,2394,2550,2707.3,2896.25,3119.2,3379.45,3742,4344.5,4904.025,0
"2021-12-04",636.95,801.95,1012,1169.85,1310,1439.75,1560,1688.65,1825,1945,2075,2198.45,2345.4,2479,2636.3,2826.25,3041.2,3325,3644.1,4253.05,4743.1,12606
"2021-12-05",658.975,812.95,1010,1169.85,1307.8,1441,1568,1697.65,1819,1925,2054.5,2187,2344,2500,2665,2855.25,3076.2,3331.3,3692.1,4272.1,4734.075,4008
"2021-12-06",670,796,994,1148,1284.8,1414,1535.7,1672,1793,1904.1,2021,2155.45,2280,2424.35,2582.3,2762.5,2971.2,3224.75,3595.2,4180.1,4736.05,4479
"2021-12-07",631.925,763.8,984.9,1134.85,1266.6,1392,1510,1623,1740.6,1865,1990,2122,2263,2405.35,2566,2759.25,2973,3223.15,3574.3,4121.4,4593,6676
"2021-12-08",626.975,791,981.9,1132.7,1273.8,1401,1525.7,1640.65,1754,1875,1998.5,2130.45,2266.4,2415,2582,2777.25,2983.2,3248.15,3598.1,4173.3,4645.025,NA
"2021-12-09",585.975,750.9,945.9,1101.85,1234,1368,1487.4,1609.65,1734,1841,1970,2101,2223,2375,2531.3,2705.25,2919,3204.15,3535.3,4111.1,4700.25,NA
"2021-12-10",614.925,780.9,962.8,1116.85,1242,1368,1478,1588,1694,1808,1922.5,2061.45,2187,2325.35,2468,2644,2839,3063,3429,3978.15,4488.1,NA
"2021-12-11",606.925,733,933.9,1074,1219.8,1334,1443,1556,1667,1786,1908,2032,2159,2303.35,2461,2636,2849.2,3115.3,3450,3971.05,4399.225,NA
"2021-12-12",597.95,752,930.9,1082,1197.8,1321,1431,1547,1659,1780,1900,2006,2145.4,2279,2430,2598.25,2812.4,3051,3371.3,3852,4332.1,NA
"2021-12-13",610.925,745.9,931,1066,1178.8,1295,1408,1529,1638,1744,1860.5,1967,2080.4,2232.35,2389.3,2571,2776,3011,3325.2,3855.35,4357,NA
"2021-12-14",577.975,718,907,1037,1162.6,1271,1380.7,1492.65,1602,1714.55,1832.5,1949.45,2072.4,2219,2362,2522,2718,2942,3275.1,3828.2,4311.49999999999,NA
"2021-12-15",559,699,884,1024,1139,1255,1364.7,1473.65,1585.6,1695,1809,1925.45,2062.4,2192,2338.3,2491.25,2692,2949.15,3238.1,3736.3,4252.025,NA
"2021-12-16",569.975,709,888,1023.85,1142,1259,1369.7,1473,1580,1696,1805,1931,2052,2190,2338,2499,2690.4,2913,3206.1,3769.15,4256.05,NA
"2021-12-17",535.975,650,845,988.85,1131,1231.75,1340.7,1443,1550,1651,1761.5,1890,2016.4,2152,2297.3,2452.5,2639.2,2887.15,3196.2,3718,4196.2,NA
"2021-12-18",528,663,867.9,1001,1117,1228.5,1346,1448,1542.2,1656,1762.5,1874,1997,2121.35,2268.6,2427.25,2626.2,2841,3149,3641,4137.05,NA
"2021-12-19",548.95,671,845,968.85,1091,1204.75,1313,1412,1518.6,1627.55,1737,1851.45,1973,2094.35,2236.3,2401,2584.2,2807,3092,3559.15,4003,NA
"2021-12-20",528.95,650.95,836.9,974.85,1086.8,1190,1290,1390,1490.6,1600.55,1714,1824.45,1954,2081.35,2222.6,2376,2547.2,2757,3063,3559.15,3912.225,NA
"2021-12-21",513,639.95,806.9,943,1054.6,1155,1250.7,1345,1451,1550,1657.5,1761,1878.4,2005.7,2153,2302.25,2473.2,2703,3010.1,3461.05,3899.025,NA
"2021-12-22",536,642.95,817.9,939,1052,1168.75,1268,1369,1464,1559,1659,1767.45,1880,2002,2127,2276.5,2459.4,2672.15,2980.1,3466.3,3923.15,NA
