"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-20",2227.9,2605.9,3033,3369.85,3680,3926.75,4141.7,4366.95,4628,4850.1,5110.5,5362,5616,5873,6133.6,6458.25,6861.6,7297.15,7887.2,8853.3,9717.025,2860
"2021-10-21",2188.925,2582.9,3039.8,3368.85,3672.6,3917,4152.7,4381.65,4618.6,4847,5082,5328,5558.4,5847.7,6146,6481,6847.4,7298.15,7870.3,8863.05,9822,1368
"2021-10-22",2237,2584.95,3051,3369,3670.4,3927,4179,4414.95,4631.6,4845,5078.5,5316.45,5577.8,5858.05,6137,6462,6808.2,7274.15,7920.7,8805.1,9790.52499999999,1106
"2021-10-23",2214.75,2547,3005.9,3326.7,3621,3882,4101.8,4370,4598.6,4804.55,5036,5277,5512,5792.05,6095,6427.5,6816.8,7302.3,7906,8905.05,9763.1,3827
"2021-10-24",2229.775,2582,3017.9,3360.85,3622.6,3883,4105.7,4328.65,4565.2,4802.55,5069,5305,5547,5823.35,6077.3,6437,6793.2,7309.3,7912.3,8875,9844.275,2309
"2021-10-25",2202.925,2530.9,2953.7,3276,3543.8,3815.75,4049.7,4307,4540.6,4778.1,5007,5248.45,5500.2,5763.35,6056.3,6381,6782,7210,7856.1,8801.25,9595.075,2172
"2021-10-26",2166.95,2520.9,2969.9,3307,3580.8,3835.5,4060,4281.95,4515,4741.55,4968,5204.45,5457,5744.35,6028.3,6346.25,6714.2,7139,7718.6,8653.45,9473.075,2148
"2021-10-27",2131.725,2495.95,2976,3300.85,3589.8,3852.75,4112,4339.65,4565.6,4801,5005,5243,5504.8,5767,6033.3,6339,6744.2,7190.15,7853.2,8740.05,9680.325,3032
"2021-10-28",2194.875,2486.9,2938.9,3308.85,3555.2,3812.25,4058.7,4273,4495,4728,4939.5,5195.9,5450.8,5717,5999,6306.25,6702.4,7125,7682,8732.1,9618,1500
"2021-10-29",2168.975,2504,2940.9,3291,3552,3790.75,4038,4271,4502,4724.55,4975,5211,5432,5722.35,6000.6,6320.25,6679.2,7168.15,7788,8778.1,9605.275,1423
"2021-10-30",2148.925,2552.9,2989.9,3314,3546,3789,4030.4,4240,4460,4676.55,4902.5,5123,5406.8,5660.7,5950,6236,6567.4,7033.6,7637.1,8675.25,9524.275,4529
"2021-10-31",2108.925,2460.95,2881.9,3198.7,3470,3744.75,3979.7,4195.65,4409.6,4638.1,4833.5,5051,5305.4,5569,5862.6,6188.25,6541.6,7034,7581,8529.25,9300.05,1914
"2021-11-01",2099.975,2429,2871.9,3195.85,3461.8,3698.25,3919,4147.3,4365.8,4574,4802,5040.45,5274.4,5526,5820.6,6160.25,6508.6,6953.45,7513.1,8311,9197.39999999999,2310
"2021-11-02",2142,2453,2851.8,3159.85,3416.6,3660,3878,4097,4337,4543,4756,4983.45,5227.4,5473,5736,6075,6444.2,6854.15,7378,8277.15,9185.05,2703
"2021-11-03",2101.9,2460,2846.9,3133,3391,3639,3863,4087,4305,4536,4741.5,4971.9,5209,5468.35,5752,6107.25,6448.2,6873.45,7423.1,8459.05,9290.39999999999,2747
"2021-11-04",2048.85,2373,2798,3121,3389.8,3620.75,3860.5,4088,4286,4510,4717.5,4940.45,5191.4,5425,5672.3,5957,6292,6770,7337,8167,8842.1,1738
"2021-11-05",2025.675,2357.95,2762,3083,3337.4,3545.5,3805.4,4004,4201.6,4414,4638,4842.9,5082.4,5328.35,5587.6,5917.25,6304.6,6695.15,7226.1,8080.1,8852.34999999999,1327
"2021-11-06",2004,2313,2738,3030.85,3290,3524.75,3731.7,3953,4163.6,4376,4585.5,4791.45,5024.4,5279.35,5563.9,5875.25,6230.4,6642,7184,8032.3,8810,4209
"2021-11-07",2000.7,2334.85,2740.9,3038,3274.8,3495.75,3705,3936.65,4126.6,4329,4524,4756.45,4954.2,5203.35,5486.3,5779,6140.2,6530.15,7063.9,7895.35,8737.15,2587
"2021-11-08",2033.825,2333.85,2766,3029.85,3288.6,3519.75,3730,3929,4138.6,4346,4561,4756.45,4996,5266.35,5507.6,5756.25,6141.4,6535.15,7149.1,7962.25,8739.325,2810
"2021-11-09",1962.925,2257.95,2641.8,2934.85,3188.8,3410.75,3640.7,3834.65,4048,4255,4470,4677,4875,5097,5353.9,5641.5,5970.2,6381.3,6900,7744.2,8458,3687
"2021-11-10",1918.825,2239.85,2607.8,2893,3157,3376.75,3581.4,3782.65,3978.2,4171.55,4375,4589,4809.4,5066.35,5325.3,5582.5,5901,6309.15,6798.7,7642.05,8485.05,3507
"2021-11-11",1862.975,2174.9,2575,2862,3122.8,3349,3560.7,3761,3940,4141,4345.5,4569,4782,5015.35,5269,5578.5,5918.2,6299.15,6868.7,7712.15,8592.44999999999,2182
"2021-11-12",1882.8,2193.7,2566,2861.7,3122.8,3342.75,3541.4,3742.65,3933.2,4118.65,4337,4530,4753.4,4978,5230,5491.25,5827.4,6218,6740.2,7590.75,8374.05,1854
"2021-11-13",1893.975,2174.9,2561.9,2833.85,3056,3252.75,3466,3654.65,3856,4039.55,4242,4457.45,4680.8,4902,5123,5390.75,5711,6089,6622.4,7406.15,8120.275,5522
"2021-11-14",1809.95,2097.9,2514.9,2778.55,3015,3239.75,3432,3617,3794.6,3992.65,4170,4366,4559,4791.35,5017.3,5314.25,5633.4,6008.15,6566.3,7349.05,8143.87499999999,3159
"2021-11-15",1824.95,2128,2494.8,2753.7,2978,3168.5,3367.7,3555.65,3742,3925.55,4137.5,4348.9,4548.4,4766.35,4987.3,5237,5527.2,5880.15,6345.2,7130.05,7945.125,3615
"2021-11-16",1807.95,2094.9,2452.9,2728.85,2956,3154,3344.7,3541,3714,3892,4092.5,4308.45,4521.4,4731.35,4962.9,5249.5,5562,5911.15,6425.8,7189.2,7868.175,4469
"2021-11-17",1720.975,2031,2363,2625,2879.8,3079,3269,3443,3623.2,3818.1,4005,4194.45,4403.8,4634,4876.3,5153,5428.2,5747.3,6272.7,7075.15,7821.05,4442
"2021-11-18",1760.9,1995.85,2359.9,2628,2847.8,3047,3238,3428.3,3596.6,3784,3968.5,4166.35,4350.8,4566.35,4792,5039,5331.2,5714.15,6195.1,6982,7609.15,2852
"2021-11-19",1705.55,2004.85,2337,2583.85,2794.6,3012,3199,3360,3549.6,3730,3887,4054,4257,4461.35,4694,4955.5,5249.2,5596.15,6063.2,6848.2,7505.52499999999,5696
"2021-11-20",1777.875,2012,2344,2582.85,2804.6,2999.75,3189.7,3356,3527.6,3698.55,3874,4060.9,4249.4,4467,4684.3,4962,5262,5591.15,6095.1,6794.25,7503.175,3268
"2021-11-21",1593.9,1888.85,2255,2511.85,2718,2891.75,3073.7,3255.65,3427,3598,3766.5,3948.9,4136.4,4355,4573.3,4809,5104.2,5408.15,5845.4,6648.05,7182.125,4258
"2021-11-22",1643.875,1906.85,2236,2492.85,2704.6,2886.75,3074,3250,3441,3609.55,3780,3958.45,4143.4,4360.35,4564.3,4815.25,5093.4,5414,5872.1,6568,7254.1,4254
"2021-11-23",1556.975,1853.95,2168.9,2426.85,2611.8,2821.75,2991,3152,3320,3503,3669,3857.45,4034,4245.35,4442,4676.25,4969.6,5305,5765.3,6432.15,7056.225,3513
"2021-11-24",1624.975,1880.95,2183,2408,2606.8,2792.75,2976,3148,3307,3466,3637,3817,4002,4214.7,4440,4691,4968,5290,5730.5,6416,7047,5779
"2021-11-25",1586.925,1832,2149,2372.85,2565,2759.75,2930,3088,3261,3415,3583.5,3754,3934,4128.35,4327.6,4560,4836.2,5141.15,5578.2,6206,6812.025,2219
"2021-11-26",1504.975,1748.95,2094,2339.85,2534.8,2724,2894,3060,3211.6,3373,3530.5,3716.45,3895.8,4086,4279,4507,4749.2,5052.3,5485.1,6105.3,6774.1,3093
"2021-11-27",1531.975,1779.85,2068,2277,2457,2644.75,2803.4,2966,3121.6,3293.1,3441.5,3605,3759.4,3921.7,4124,4351,4624,4944.3,5342.1,5983,6536.1,6939
"2021-11-28",1481.975,1701.95,2022.7,2245,2437.8,2610.5,2775,2932,3081,3230.55,3367.5,3543.45,3716.4,3901.35,4100,4330.25,4581.2,4875,5286.5,5958.1,6540.075,5170
"2021-11-29",1491.85,1694.85,2013,2218.85,2408,2578.5,2730,2869.65,3018,3168.55,3327,3486.45,3646.4,3808,3984.3,4207.25,4476.4,4756.15,5187.1,5870.15,6501.42499999999,5844
"2021-11-30",1437.95,1659.95,1954,2186.85,2345,2526.75,2686,2839,2975,3127.55,3289.5,3446,3603.4,3760.35,3959.3,4187.25,4445.2,4760.15,5132.1,5656.5,6202.075,8017
"2021-12-01",1410.975,1632,1921.8,2144.7,2316,2478.75,2633.7,2791,2940.6,3076,3221.5,3382.45,3557.4,3725.35,3895.3,4116.25,4361,4667.15,5072.1,5701.55,6279.025,7930
"2021-12-02",1369.95,1589.9,1883.9,2093,2271.8,2424,2558.7,2720,2855,3005.55,3149,3298.45,3467.4,3649.35,3844,4042.25,4289,4578,4958.1,5527.1,6000.05,5066
"2021-12-03",1375.925,1556.95,1846.9,2038,2217,2372,2523.7,2671.65,2821,2970.55,3106,3252.45,3413.8,3568,3732.6,3937.5,4169.2,4448,4869.3,5444.25,6026.025,5034
"2021-12-04",1345.95,1559.9,1811.7,2009,2193,2357,2502.7,2652,2778.6,2909,3046,3179,3329,3491.35,3670.3,3857.25,4103.2,4397,4744.2,5306.1,5816.25,10360
"2021-12-05",1295.9,1521.95,1796,1987.85,2138.8,2301,2441.7,2585.65,2715,2853,2991.5,3130,3289.4,3455.35,3621,3847.25,4078,4340.3,4697.1,5215,5692.05,7414
"2021-12-06",1268.95,1488.95,1746.8,1932.7,2092,2232,2373,2495.65,2619,2762.55,2895.5,3029,3189.4,3350,3520,3697,3909,4164.15,4512.1,5069.35,5618.1,7438
"2021-12-07",1264.95,1464.95,1715.9,1882.85,2049.8,2217.75,2354,2475.65,2602,2718,2864,2998,3133,3287,3453,3627.25,3825.6,4098.15,4441.1,4981.1,5569.275,10188
"2021-12-08",1196,1386,1647.9,1839.85,2004,2166.75,2308.7,2427.65,2556,2675,2794,2924.45,3071.4,3240.7,3403,3596.25,3770.4,4017.15,4342.1,4864,5364,NA
"2021-12-09",1234.975,1425.95,1675.8,1857,2023,2174,2297.7,2437.65,2563,2684,2816,2951,3086,3240.35,3402,3576,3789,4045,4350.1,4865.25,5336.05,NA
"2021-12-10",1176.95,1365.95,1611.9,1777.85,1937,2078,2211,2335.65,2447.6,2582,2706,2844.45,2966.8,3132,3286,3457.25,3667,3925.3,4247,4766.15,5245.25,NA
"2021-12-11",1153.95,1330.95,1573.9,1749.7,1899,2031,2166,2288.65,2406.6,2538.1,2669.5,2803,2932.4,3104.35,3270.3,3437.5,3627.2,3841,4188,4689.3,5111.2,NA
"2021-12-12",1140.975,1317,1552.9,1714.85,1860,1990.75,2111.7,2242,2355.6,2478,2589.5,2715.45,2839.4,2982,3132,3309,3509.2,3732,4040,4496.1,4948,NA
"2021-12-13",1083,1275.95,1522,1699.85,1846,1981.75,2102,2222,2333,2450,2569,2680.45,2801.4,2939,3068.9,3222,3433.4,3679.45,3995,4482.25,4891,NA
"2021-12-14",1109.975,1282.95,1484.8,1652,1808,1935,2052.7,2166.65,2278,2391,2504.5,2634.45,2764.4,2904,3055,3221,3420.2,3638,3952,4428.05,4890.47499999999,NA
"2021-12-15",1039.975,1227.95,1439,1596,1729,1864.75,1984.7,2110,2220,2330,2443.5,2552.45,2671,2801,2947,3117,3320.2,3539.15,3831,4280.1,4712,NA
"2021-12-16",1049.925,1202,1431,1595.85,1733,1849,1960,2070,2168,2296,2402.5,2523,2640,2759,2896.3,3063.25,3244.2,3457,3752.3,4204.2,4627.1,NA
"2021-12-17",1010.95,1176.9,1402,1556,1694.6,1805,1915,2024,2119,2219,2332,2445,2575,2703.35,2831.3,2987.25,3167,3374,3675.1,4094.05,4510.05,NA
"2021-12-18",995.95,1161.95,1358.9,1507,1634,1753,1877,1974,2074,2177,2289,2390.45,2516.4,2652,2785.3,2915,3088,3303.15,3608,4045,4460.125,NA
"2021-12-19",972.9,1128.95,1329,1474.85,1597,1718,1837.7,1953.65,2052.6,2156.55,2269,2377,2485,2605.35,2746.6,2889.25,3055.2,3258.15,3521,3933.1,4295.125,NA
"2021-12-20",943,1096.9,1295,1459.85,1577,1691.75,1799,1903,2003,2112.55,2218,2323.45,2428.4,2549.35,2676,2810,2971.2,3157,3415.1,3817,4194.15,NA
"2021-12-21",932.975,1109,1294.9,1438,1558.8,1666,1771.7,1878,1967,2062,2167.5,2278.45,2379.4,2494,2626,2761,2922.2,3117,3386.1,3815.1,4146.025,NA
"2021-12-22",924,1066.95,1252,1383.85,1504.8,1614,1721,1816.65,1905,2005.55,2112.5,2214.45,2324,2440.7,2561,2700.25,2871,3083,3330,3717.1,4057.05,NA
