"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",144,175,217.9,254.85,287,311.75,339,365,393,418,446,477,506,534,571,606.25,649,703,784,911,1026,229
"2021-06-17",148,186,231,268.85,297,324,352,380,409,435,463,489,517,547,584,623,668,722.15,810,923,1053.025,145
"2021-06-18",162.975,200,243,281,312,341.75,368,398,428,456,482,510,541,575.35,614,657,702.2,770.15,848,995.05,1124.025,257
"2021-06-19",163,196,245,286,322,357,388,416,445,475,508,539,571,607,648.3,695,746,808,886,1017,1139,260
"2021-06-20",172,209,262,301,334.8,366,396,425.65,457,489,518.5,554,590,629,671,715,766,832.15,924.1,1070.1,1191.025,205
"2021-06-21",176,217,273.9,317,355,389,421,450,477,509,543.5,575,613,654,699,745.25,799,866,954,1098.05,1233.025,252
"2021-06-22",177,227.95,281.9,325,363,396.75,430.7,464,497,531,564,598.45,636,675,720,770,830,901.15,991,1155,1270.025,329
"2021-06-23",194.975,243,301.9,345,383,418,452,484,521,560,593,630,668,711,755,809,872.2,950.15,1049.1,1194,1336,376
"2021-06-24",200,242,308,360,403,440,477,513,550,584,619,657,696,737,783,834,898,979,1071.1,1248,1408,328
"2021-06-25",203.975,247,318,366,411,452,491,530,570.6,604,642,683,726,772,825.3,881,945,1025,1131.1,1301,1460.025,239
"2021-06-26",215,267,331.9,387,434,477,514,554,592,630,667.5,709,752,799,854,916.25,982,1067,1167.1,1337,1495,458
"2021-06-27",225.975,277.95,345,397,443,487,530,573,612,655,699,745.45,787,829,877,938,1003.2,1086,1196,1375,1544.025,331
"2021-06-28",230,282.95,356.9,415,464,509.75,551,588,625,665.55,704,750.45,796,847.35,903,974,1050,1136.15,1271,1476.05,1646.025,484
"2021-06-29",244,299,380,432,481,528,569,609,650,692,739,783,828.4,883,946,1008.25,1083,1178,1292,1500,1676.025,550
"2021-06-30",245,294.95,381,437.85,493,541.75,589,631,674,716.55,760,809,859,915,970,1034,1120,1218,1334.1,1540.1,1785.05,608
"2021-07-01",254,311,392.9,458,510.8,561,609,656,700,748,795.5,844,895,950,1009,1075,1154,1258,1382,1606.05,1826.025,624
"2021-07-02",268,330,417.9,478,534,582,633,683,730,781,823.5,877.45,931,993.35,1058,1126,1209,1319,1459.1,1688,1896.075,455
"2021-07-03",269.95,339,421,487.85,547,598.75,649,698,749,801,852,906,964,1022,1091,1168,1258,1361,1509,1754.1,1939,436
"2021-07-04",281,346,436.9,504,564,617,667,715,763.6,814,867,928,992,1052,1123.3,1197,1289,1391,1536,1787,2011.175,722
"2021-07-05",299,369.95,455,527,588,645,697,746,798.6,855,916,971,1031,1103,1177,1263,1356,1473,1634.1,1871.05,2107,470
"2021-07-06",304,384,479.9,549,614,673,728,783,836,888,943,1004,1074,1140,1205,1294.25,1380,1507,1660.2,1886.1,2112,1832
"2021-07-07",314.975,386,483.9,555,627,689.75,745,803,858,920,976.5,1037,1103.4,1174.35,1246,1329,1425,1538,1692,1949.2,2154,727
"2021-07-08",335,405.9,508,591.85,655,715,773.7,830,887,942,1000,1060,1128.4,1203.35,1289,1383,1475,1595,1764.2,2063.1,2348.075,424
"2021-07-09",336,425,526,609,676.8,739.75,803,863,925,987,1050,1115,1182.4,1265,1355,1444.25,1555.2,1689.15,1858.1,2121,2389.1,1113
"2021-07-10",347.95,435.9,547.9,626.85,703,768,826,886,945,1007.55,1076,1142.45,1209,1285,1376,1468,1573,1719.15,1892.1,2173.05,2419.025,1602
"2021-07-11",354.975,431,545.9,630,705,775,839,910,977,1040,1105,1172,1239,1325,1406,1502,1621,1759.15,1956.1,2251,2526.025,2274
"2021-07-12",365.975,443.95,557.9,651.85,730,797.75,866.7,931,995,1058,1129,1197,1277.4,1349,1445.3,1547.25,1658.2,1794.15,1995,2303.05,2611.1,954
"2021-07-13",371.975,463.95,584,674,754,830,898,962,1029,1097,1166,1240,1315,1399,1488,1609.25,1727.2,1884.15,2084,2394,2680.025,1352
"2021-07-14",401.975,501.95,624,719.85,798,877,938.7,1006.65,1078,1145,1217.5,1298,1383,1463,1549,1648.25,1758.2,1919.15,2115.1,2439.05,2772.225,1877
"2021-07-15",411.975,503,629,725,808.8,884,953.7,1024,1097,1171,1246,1321,1400,1493,1590,1701,1837,1999,2190.1,2516.1,2822.05,1777
"2021-07-16",418,512.95,640,734,826,910,991,1066,1145,1224,1302,1383,1462.4,1556,1657,1763,1888,2056.15,2261.1,2570,2890.025,1633
"2021-07-17",436.975,532.95,653,763.85,853,929,1010,1082.65,1167,1241,1325,1407,1497.4,1583,1689.3,1798,1940.2,2093.15,2319.2,2682.15,3019.05,2998
"2021-07-18",435.975,551.95,687,786,882.8,963,1040.7,1126,1204.6,1283,1369,1455,1555.4,1654,1757,1873,2026,2192.15,2414.1,2783.1,3134,2159
"2021-07-19",461,551,691.9,808,903,984.75,1065,1150,1228,1313.55,1396,1489,1582,1674,1780,1888,2044,2226.45,2453,2847.35,3187.05,2860
"2021-07-20",481.975,589,735.9,845,940,1017,1101,1186,1270,1350.55,1436.5,1521.45,1608.4,1710,1822.3,1946.25,2087.2,2264.15,2513.2,2906.1,3276.05,3111
"2021-07-21",466.95,579.95,735,844,941,1034,1123,1207.65,1291,1378,1469,1567.45,1666,1777.35,1900,2031,2191,2379,2619,3024.35,3395.025,3549
"2021-07-22",492,600,751.9,868,974,1065,1156,1251,1338,1430.55,1517.5,1619,1719,1831,1942.3,2075,2229.2,2418,2667.1,3070.05,3462,2589
"2021-07-23",514.975,625,769.8,898,1004,1091.75,1188,1282.65,1369,1468,1570,1666.45,1778,1883.35,1998.3,2143.25,2299.4,2505.3,2790,3168,3539.05,2084
"2021-07-24",522,636.95,808,925.85,1035,1132,1235.7,1333,1424,1517.55,1613,1714,1822.4,1935,2066.3,2193.25,2370,2562.15,2820.1,3249.25,3624.3,3356
"2021-07-25",540.975,672.95,838,959,1070.8,1159,1257.7,1360,1458,1554.55,1647,1738.45,1859,1974.35,2093,2244.25,2422,2613.15,2893.1,3309.05,3725.125,2565
"2021-07-26",545.975,676,832,972,1099,1208,1307,1401,1504,1606,1704,1803.45,1902,2013,2142.6,2288,2460,2673.15,2950,3434.1,3880.075,2969
"2021-07-27",564.95,692,879.9,1011.7,1124,1231,1327,1435,1530,1627.55,1729.5,1840.45,1963,2085,2232,2397,2559,2777,3038.2,3535.1,3965.025,3786
"2021-07-28",602.975,725.95,901.9,1041,1168,1272,1377,1477,1581.6,1681,1784.5,1902.45,2023.4,2157.35,2286,2433,2609,2819.3,3158,3626.1,4039.025,4229
"2021-07-29",601.95,729.85,916.9,1062,1169,1277,1398,1500.65,1608,1721,1825.5,1937.45,2055.4,2185,2338.3,2501.25,2698.2,2934.15,3226,3718.1,4211.075,3281
"2021-07-30",601.95,724.95,925,1078,1196,1311,1411,1528,1637,1745,1868,1987,2104,2228.35,2371.3,2529.25,2709.2,2928,3235,3693,4268.2,3030
"2021-07-31",589,735,928,1079,1223.8,1346,1469.4,1580,1695.6,1795.55,1907,2029.45,2148.4,2287.35,2422,2584.25,2790.4,3065.45,3381,3875.15,4355.075,4469
"2021-08-01",638.95,785.95,967,1121,1244,1365.75,1473.7,1588.65,1702.6,1817,1929.5,2053,2180,2307.35,2459.3,2648.25,2845.2,3100,3398.4,4006,4501.025,3211
"2021-08-02",647.975,779.95,970,1119,1266,1384,1511.7,1635,1745,1857,1971.5,2093,2219,2361.7,2510.3,2682.25,2889,3123.3,3447,3974.05,4569.15,3827
"2021-08-03",667.95,819,1023,1191,1333.8,1459,1581.7,1693.65,1816,1943.55,2062,2191,2317.4,2469.35,2619,2791,3001.2,3265.15,3610.2,4147.1,4667.025,4514
"2021-08-04",681.975,825.9,1041.9,1192.7,1338.4,1470,1597,1716,1837,1969.55,2106,2238.9,2367,2514.35,2669.6,2854,3050.2,3310.3,3678.3,4230.2,4771.1,5088
"2021-08-05",702.975,843,1043,1212,1353,1484,1624,1753,1870,1990,2121,2247.45,2385,2540,2709.3,2895,3120.2,3399.15,3793.2,4355.05,4825.025,4129
"2021-08-06",718,881.9,1084.9,1242.85,1401,1533,1658,1787,1913,2036,2161.5,2296.45,2436.4,2598,2768,2948.5,3168.2,3438.15,3778.1,4358.05,4835.275,3016
"2021-08-07",730.95,864.95,1110,1279,1416,1552,1680.7,1815,1941.2,2082,2219.5,2359,2501.4,2658,2833,3022,3267.2,3524.3,3913.1,4482,5026.025,5178
"2021-08-08",711,908.95,1130,1308,1466.8,1600,1728.7,1870,1998,2122.55,2255,2397.45,2539,2695,2882,3075,3295.2,3561,3954.3,4562,5130.05,3274
"2021-08-09",752.95,900,1127.8,1312,1479,1619,1762,1896,2025,2165.55,2306,2444,2589,2740,2913,3110.25,3356,3622,4028.1,4613.15,5204.225,4141
"2021-08-10",766,940.95,1185,1364.85,1522.8,1663,1805.7,1941,2084,2231.55,2371.5,2524,2675,2849.35,3029,3236,3510.4,3800,4156,4765,5295.125,4315
"2021-08-11",782.975,969.95,1218,1394,1549,1687,1840.7,1983.65,2118,2244.55,2385,2548,2714,2876,3058.3,3282.25,3515.4,3853.75,4266,4881.7,5527.075,4739
"2021-08-12",800.975,975,1219,1423,1575,1742,1900.7,2035,2154.6,2290,2434,2583,2756.4,2926,3096,3313,3547,3851.45,4285.1,4966.1,5544.1,4184
"2021-08-13",800.95,975.95,1226.9,1416.85,1599.8,1738,1885,2031,2183,2330.55,2495,2645.45,2814.4,2982.35,3179.6,3398.25,3636.2,3919.3,4336.1,4920.05,5434.44999999999,3347
"2021-08-14",798,991,1251,1443,1607.8,1754,1907.7,2048,2195.6,2351,2503,2655.45,2822,3003,3189.3,3424,3711.2,4048.3,4467,5122.05,5795.025,4711
"2021-08-15",790.975,979,1281.9,1479,1649,1806.75,1952,2108.65,2255.6,2403.1,2534,2693,2880.4,3065.7,3291.6,3510,3772.6,4123.15,4535.1,5259.1,5785.225,3669
"2021-08-16",836.975,1023,1305.9,1494.55,1674.8,1817,1977,2124.65,2276,2414,2570.5,2731.45,2898.4,3086.05,3281,3537.25,3799.2,4117.15,4525.3,5241.05,5856.025,5252
"2021-08-17",859.9,1065,1343,1557,1743.4,1904,2061,2198.65,2340.6,2489,2638.5,2803.9,2975.4,3183,3381.3,3598.25,3874.2,4210,4610.1,5334.05,5969.05,3806
"2021-08-18",857.95,1079.85,1341.8,1558.85,1743.8,1902.75,2061,2219.65,2379,2523.1,2681,2843,3008.4,3207.35,3419,3662,3942.2,4282.15,4748.3,5467.05,6121.05,14585
"2021-08-19",866.925,1092.95,1355,1539,1734,1897,2069,2231,2389,2527.55,2688.5,2867,3072.4,3265.35,3474.3,3717,3999.4,4340.3,4812,5522.05,6107.64999999999,3864
"2021-08-20",852,1059.8,1349.6,1554.85,1750.6,1937,2109.7,2276.65,2424.6,2591.55,2754,2935.45,3114,3295,3489.3,3726.25,4034.4,4405.15,4842,5560.35,6309.1,2771
"2021-08-21",906.9,1098.95,1416,1625,1802,1964.75,2132.7,2298.65,2467,2622,2798.5,2972,3151,3328.35,3524,3764.5,4028,4385,4847.1,5567.35,6260.05,4317
"2021-08-22",902.975,1112.9,1407.8,1624.85,1821,1991.5,2170,2338.65,2523.6,2684,2844.5,3025,3223,3417.35,3609.3,3834.25,4137.4,4503.3,4974.2,5797.05,6540.125,3226
"2021-08-23",922.9,1142.8,1415.9,1627.85,1812.8,2016,2184,2340.3,2513,2677,2858.5,3042.45,3233,3434,3688.3,3932.25,4201.2,4558.15,5054,5775.35,6498.05,3860
"2021-08-24",960,1188,1460,1695,1894,2084.75,2260,2435,2595.2,2757,2926.5,3108,3298.4,3511.35,3751,3998.25,4322.2,4663.15,5146.1,5951.2,6699.05,3653
"2021-08-25",900,1117.9,1410,1625.85,1841.8,2023,2190.7,2356,2530.6,2705,2891,3063.45,3265,3477.35,3703.3,3950,4231.6,4595.15,5108.3,5948.35,6700.2,3713
"2021-08-26",916.925,1147.85,1447.9,1678.85,1885.6,2074.75,2237,2411.65,2590,2769.55,2944,3122.45,3312,3498.35,3739.3,3989.25,4289,4680.15,5185.8,5927.2,6667.37499999999,3598
"2021-08-27",978.9,1218.85,1503.7,1722,1949,2136.75,2326.7,2497,2668,2839.55,3028,3236.9,3446,3648.35,3868.3,4135,4433.2,4827.15,5394.1,6191.25,6903.1,2216
"2021-08-28",982.975,1237.9,1531.8,1758.7,1948,2127.5,2326.7,2486,2678.6,2848.55,3028,3209,3415,3632.7,3869,4121.25,4423,4809.3,5267,6064.45,6864.05,3975
"2021-08-29",995,1216.95,1518.9,1743.85,1957.8,2154.75,2350,2530,2709,2901.55,3082.5,3254,3459,3696.35,3910.3,4183.25,4509,4867.15,5367,6172.35,6846.125,2323
"2021-08-30",968.975,1215.95,1518,1770,1964.8,2151,2342.7,2519.65,2700,2867,3060,3240.45,3445.4,3649.7,3895,4184,4488.2,4897,5380.2,6291,7026.15,2917
"2021-08-31",1010.975,1224.9,1551.5,1790.85,1994.8,2208.5,2385,2562,2748.2,2927.55,3114,3314.9,3517.4,3747.05,4009.9,4271.75,4583.2,5004.15,5507,6272.45,7054.175,3177
"2021-09-01",1050.825,1272.9,1584.9,1840,2048.8,2234.75,2412.4,2583.65,2768,2962,3153.5,3339,3540,3765.35,4003.3,4276.25,4624,4994.15,5552.1,6330.25,7084.39999999999,3084
"2021-09-02",1010.975,1290.85,1583,1816.85,2035,2235,2428.7,2621,2798,2987,3189.5,3390,3601,3844,4072,4342.25,4659,5009.3,5507.1,6399.25,7227.42499999999,2065
"2021-09-03",1023,1245,1574,1802,2022,2222.75,2423.4,2595.65,2779,2972.55,3163,3367.9,3573,3818.35,4078,4342,4668.6,5042.15,5545.2,6377.15,7173.225,2111
"2021-09-04",1071.925,1305,1624.9,1846.85,2066,2277.25,2461.7,2664,2839.6,3021.55,3214,3409,3611,3851.35,4114,4396,4731.4,5091.3,5598,6347.15,7194,1530
"2021-09-05",1057.975,1268.95,1605.9,1859.85,2086,2294,2478.7,2646,2824,3009.55,3201,3392,3624.4,3854.35,4099.3,4396.25,4750.6,5145.15,5647.1,6492.2,7351.52499999999,2832
"2021-09-06",1036.825,1276,1620.9,1866,2072.8,2279.75,2457,2642,2828,3014.55,3194,3417.45,3620,3853.35,4105,4406,4737.2,5153,5675.1,6602.25,7351.125,2405
"2021-09-07",1078.95,1289.9,1619.9,1881.7,2099,2308.75,2472,2647.65,2826,3026,3227,3428.45,3638,3878,4151.3,4423,4771.2,5175.15,5690.3,6591.15,7416.15,2534
"2021-09-08",1062.975,1334.9,1654,1906.85,2123,2327.75,2533,2712.3,2893,3077,3265,3464,3694.4,3915.05,4158.3,4402,4758.2,5127.3,5651,6461.05,7160.175,2630
"2021-09-09",1090.925,1345.95,1661.9,1912,2105.8,2313.75,2495.7,2672,2861.6,3041,3231.5,3442,3650.4,3875,4132,4410,4722,5133.45,5644,6538.1,7368.325,0
"2021-09-10",1053.925,1301.85,1634,1901.85,2126,2334.75,2515,2703.65,2864.6,3075.55,3267.5,3461.9,3667,3905,4143,4448.25,4817.4,5217.3,5767.8,6668.1,7418.05,0
"2021-09-11",1043.925,1281,1611.9,1898.85,2126,2332.75,2521.7,2714.65,2924.8,3111,3296,3488,3689.4,3907.35,4167.3,4471.25,4824.2,5243.15,5793.4,6546.4,7375.075,7362
"2021-09-12",1066,1293.9,1635.9,1892.7,2112,2318.75,2518.7,2715.65,2899.6,3105.55,3294,3490.45,3713.4,3945,4181,4485,4785.2,5163.15,5714.1,6611.1,7483.125,2137
"2021-09-13",1043.975,1335,1687.9,1929,2163,2345.75,2541.4,2736,2930,3114.55,3319,3516,3717,3929,4202.2,4495.25,4816.8,5222,5752,6629.2,7384.025,2298
"2021-09-14",1065.85,1305.95,1636,1892.85,2100.8,2306,2497,2675,2880,3072,3285,3483,3696,3934,4237,4533.25,4845.4,5252.45,5756.2,6692.05,7602.15,2312
"2021-09-15",1061.975,1329.95,1643,1896.4,2094,2315,2477.4,2676.95,2883,3076.55,3267.5,3478.45,3688,3903,4166,4462.5,4766.4,5150,5720,6653.1,7447.05,2124
"2021-09-16",1080,1317.95,1621,1873,2088.6,2292.75,2501,2695,2879,3084.1,3278.5,3500.9,3724,3946,4188.3,4488.25,4803.2,5187.6,5737.2,6617.40000000001,7360.175,2092
"2021-09-17",1070.95,1322,1639,1879.85,2113,2318,2512,2711,2897.6,3087,3287.5,3474,3687,3915.7,4173,4467.25,4807.2,5217.45,5752.7,6624.1,7486.225,1319
"2021-09-18",1077.95,1331,1632.9,1903.85,2111.8,2315,2511,2680,2870,3080.55,3280,3466,3677.4,3907.35,4155.2,4456,4768.2,5181.75,5716.1,6511.05,7317.025,2087
"2021-09-19",1069.95,1326.95,1652,1918.85,2110,2301.75,2488.7,2675,2860,3054.55,3262,3469,3688.4,3909.35,4161.3,4415.5,4735.2,5148.15,5624.1,6501.2,7262.84999999999,1686
"2021-09-20",1063.975,1330.75,1646,1900.85,2131.8,2331,2508,2691,2868.6,3053.55,3249,3448,3664,3904,4142.6,4437.5,4763,5162.15,5732.4,6564.35,7316.075,2028
"2021-09-21",1076.95,1301.95,1627,1876.7,2096,2277.75,2493.1,2682,2872.2,3059.55,3236,3465.45,3702,3918.05,4206.3,4528,4866.4,5233,5769.1,6690.15,7598.25,2240
"2021-09-22",1024,1270.95,1607.8,1844,2070,2263.75,2439.7,2615.95,2806.6,2991.55,3182.5,3388,3589,3800,4066,4362.25,4656,5067,5627.4,6417.5,7202.325,1962
"2021-09-23",1028.975,1274.85,1602,1838.85,2058.8,2260,2440.7,2639,2821.6,3003.55,3198.5,3366.45,3560.4,3776.35,4036.6,4305.25,4656,5064.45,5602.1,6405.2,7256.42499999999,1555
"2021-09-24",1043.7,1273.95,1585.9,1833.85,2049,2252,2449,2654.65,2845,3032.55,3200,3394.45,3606.8,3836.7,4069.3,4360.25,4653,5034.15,5579.4,6400.05,7225.05,1179
"2021-09-25",1009,1242,1565.9,1813.85,2008,2187,2379.7,2576,2766,2942,3122,3318.45,3535,3745,3972,4239.25,4558.2,4926.3,5489.1,6312.25,7058.1,2760
"2021-09-26",980.95,1232.9,1561.9,1824,2017.8,2217.75,2396.7,2574,2759,2930.55,3115.5,3323,3527.8,3761.7,4009.3,4282,4605.2,4988.45,5507.1,6351.2,7279.075,1427
"2021-09-27",1023.975,1240.95,1553.9,1802,1998.8,2188,2390,2567.65,2752.6,2958,3149,3340,3528,3736.35,3982,4253,4590.4,4976.3,5552.6,6425.05,7118.42499999999,1768
"2021-09-28",984.925,1221.9,1548,1790.85,2017,2210.75,2386,2561,2743,2926,3108,3313.9,3520,3717,3946.3,4218.25,4514.2,4870.45,5380.3,6289,7025.25,1966
"2021-09-29",987.975,1186,1511,1758,1965.8,2182.75,2370.4,2551,2732.4,2912.55,3114,3293,3502.4,3711,3930.6,4201.25,4519.8,4941.45,5448.1,6304.05,7174.15,1789
"2021-09-30",1017.9,1225,1532.9,1755.7,1953.6,2143,2341,2530.65,2703,2877,3065.5,3267,3462,3678,3916.3,4137,4479.2,4846,5366.1,6155.4,6948.075,1363
"2021-10-01",979,1210.95,1513.8,1774,1978.8,2167,2356,2529.65,2701.6,2867.55,3049,3231.45,3412.4,3626,3845.3,4102,4399.2,4757.3,5261.4,6054.35,6795.2,1026
"2021-10-02",989.925,1204,1483.7,1697.85,1902.8,2095,2280.4,2466,2629.2,2790,2968,3156,3354,3569,3792,4046,4364.2,4706.15,5205.9,5926.05,6671.025,1520
"2021-10-03",943.95,1193,1509.9,1724,1906,2076,2255,2431,2614.6,2812.55,2994,3182.45,3378.4,3587.35,3819,4082.75,4373,4731.15,5211.4,6001.25,6914.125,1068
"2021-10-04",893.975,1120.95,1448.9,1699,1901.8,2086.75,2257,2424.65,2612.6,2778,2941,3133.9,3313.8,3515.7,3752,4034.25,4360.2,4707.15,5204.3,5977.1,6652.05,1839
"2021-10-05",970.975,1178.9,1453.9,1676.85,1877.8,2040,2211.7,2381,2536,2698.55,2863,3039,3228.4,3419.7,3687,3946.5,4262.2,4620.15,5117.8,5889.15,6550.1,1413
"2021-10-06",918.9,1133.95,1443.8,1666.7,1853.8,2024.75,2196.7,2361,2547.6,2699,2857,3041,3220.4,3429.35,3654.6,3905.5,4207.4,4594.3,5049.1,5819,6497.025,1444
"2021-10-07",943,1157.7,1451,1665,1832.8,1994,2163,2321.65,2467.6,2632.55,2783,2954.45,3125.4,3337.35,3561.3,3811.5,4095,4434,4939,5649.35,6300,1156
"2021-10-08",860.925,1091,1384.9,1617.85,1827.8,1991.75,2164.7,2326,2481,2639.55,2795,2979,3153,3337,3534.3,3789.5,4089.2,4431.15,4963.1,5719.25,6368.175,1039
"2021-10-09",886.9,1102.85,1368.9,1593.85,1770,1932.75,2121,2283.65,2426.6,2568,2719.5,2901.45,3083.4,3258,3493,3736,4011,4327,4819.1,5493.1,6206,816
"2021-10-10",907.95,1129.95,1374,1577.85,1771,1946.75,2093,2247.65,2427.6,2572,2722,2897.9,3073.2,3259,3458,3686,3954,4262.15,4683.2,5396.15,6154.025,1711
"2021-10-11",872.975,1068.95,1362.9,1558.85,1740.8,1917,2063.7,2215,2357,2510,2681.5,2844.9,3020,3209.35,3433,3656.25,3941,4264,4709.1,5480.05,6095.15,1206
"2021-10-12",853.95,1052.95,1313.9,1525,1708.8,1875,2025,2172.65,2317,2487,2667,2818,2996.4,3176,3393.3,3606.25,3850.4,4148.15,4605.2,5278.05,6021.05,1306
"2021-10-13",844.925,1057.95,1294.9,1507,1691.8,1835.75,1987,2132,2282,2431,2578,2751,2942.4,3119.35,3326.3,3562.25,3810.2,4129,4582.1,5233.3,5952.125,1420
"2021-10-14",841.975,1040,1291.9,1483.85,1652,1811.75,1962,2109.65,2252,2414.55,2558,2718,2874.4,3050.7,3254.6,3466.25,3731,4062,4474.1,5191.15,5778.025,1097
"2021-10-15",808,1013.8,1251,1452.85,1607.8,1777.75,1931,2071.65,2216.6,2359,2496,2651,2811,2982.35,3175.6,3376.5,3648.2,3993.6,4431.1,5090.05,5700.275,895
"2021-10-16",802.95,967.95,1221,1409,1569.8,1731,1882,2028,2164,2303.55,2453,2603,2766.4,2934,3110,3321,3571.4,3852.3,4281.3,4964,5683.075,1602
"2021-10-17",788,952,1236,1413.85,1576,1739,1875.7,2017,2148,2288,2426.5,2569,2712,2895,3078.3,3289.75,3528.4,3839.15,4229.1,4929.4,5615.25,961
"2021-10-18",756.975,936.9,1174,1359,1516,1670.75,1812,1937,2092,2222,2374,2518.45,2677.4,2841.35,3021,3233.25,3459.2,3754.15,4140.3,4702.15,5334.025,1454
"2021-10-19",788.975,972.85,1208.9,1396.85,1550,1707,1848.4,1981,2113,2229,2365,2502.45,2641.8,2806,2980.3,3169,3396.2,3682.05,4049.6,4751.05,5324,1554
"2021-10-20",728,896,1113.9,1308,1459.8,1597,1737.7,1873,1998,2136,2285.5,2426,2561,2707.35,2893,3102.25,3330,3606.15,3989,4583.35,5168.15,1321
"2021-10-21",716.875,892.9,1121.9,1295,1457,1592,1733,1858,1984,2103.55,2229.5,2377.45,2515.4,2659.35,2847.3,3039.25,3265.6,3533,3900.1,4502.15,5123,1161
"2021-10-22",697.975,854,1072.9,1256.7,1408,1557.5,1678,1799,1931,2059,2200,2340,2487,2639,2818,3014.25,3234,3473.15,3826.1,4435.1,4904.025,913
"2021-10-23",689,854,1061,1235,1391,1537,1652.7,1785,1924,2060.55,2185,2328.45,2452,2596.35,2765.3,2961.25,3169.2,3459.15,3818.1,4425.2,4935.325,1499
"2021-10-24",704.975,851.95,1066,1222,1365,1497,1612.7,1738.65,1859.2,2000.55,2115,2241,2368,2529,2709,2898.5,3123.6,3408,3768.3,4330.1,4991.1,974
"2021-10-25",691.975,835,1042.9,1207.85,1353,1482.75,1601.4,1716.65,1841,1958,2086.5,2209,2345,2489.35,2640,2817.25,3026.2,3285,3667.1,4218.05,4709.025,1243
"2021-10-26",657.975,799,1010.9,1168,1307,1426.75,1546.7,1668,1784.6,1901.55,2034,2161,2286,2413,2571.3,2745.25,2972.2,3221,3603,4204,4730.15,2192
"2021-10-27",677.925,809.9,1001,1142,1279.8,1396,1508.7,1631,1754,1872,1990,2109,2233,2373,2517,2681.5,2881,3139,3496.1,4016,4576.1,1643
"2021-10-28",625.975,778,967,1123,1268,1400,1519,1630,1743,1867.55,1977,2112.45,2236,2373.35,2525,2716,2910.2,3169,3484,4102.05,4590.05,1408
"2021-10-29",647.95,783.95,958,1121.85,1256,1361,1469,1588.65,1696.6,1809.55,1931.5,2048,2180.4,2313.35,2467.3,2642,2847,3096.3,3402,3894.3,4350,1064
"2021-10-30",621,751,949.9,1095,1224.8,1333.75,1442,1542.65,1644.6,1767.55,1883,1998,2130,2256,2392,2557,2778,3007,3330,3814.2,4281.175,1855
"2021-10-31",600.975,734,922,1059,1180.8,1285,1379,1499.65,1606,1702.55,1825,1938,2067,2186.35,2339,2494,2698,2898.15,3179.2,3705.1,4181,1064
"2021-11-01",572,712,891.9,1040,1166.8,1265,1381,1486,1582.6,1682,1780,1886,1999.8,2152,2299,2449,2638.2,2892.15,3178.2,3659.1,4104.175,1793
"2021-11-02",567.975,701.95,886.9,1015,1133,1230,1340.7,1443,1539,1642,1759.5,1858,1962.4,2081.35,2204,2355,2531.2,2726,3024.2,3533.1,4008.05,2092
"2021-11-03",538.975,674.95,852,981,1095,1200,1301,1403,1501,1600.55,1711,1809.45,1905,2025,2157,2306.25,2496.2,2707.15,3030.1,3475.1,3905.34999999999,1901
"2021-11-04",547.975,686,863,995,1100,1204.75,1308,1409,1494.6,1588.55,1688,1793,1917,2029,2159,2312.25,2462.2,2668.15,2947.1,3386,3833.15,1616
"2021-11-05",528.975,657,822.9,957,1070.8,1168,1270,1381,1473.6,1570.55,1669,1772,1875,1987,2112.3,2263.25,2423.2,2624,2894,3310.05,3708.025,1149
"2021-11-06",515.975,634.85,797,925,1037,1134,1232,1326.65,1423,1514,1610,1719,1819,1930,2046,2186,2354.2,2549.15,2823.1,3214.05,3571.075,1862
"2021-11-07",498.975,631,793,912,1008.6,1107.75,1196,1292.65,1386,1470,1564,1653.9,1768,1879.35,2001.3,2139.25,2311,2507.15,2774.2,3187.2,3588.125,1418
"2021-11-08",499.975,620.95,770,887.85,985,1082,1170,1250,1344.6,1435,1523.5,1618.45,1725.4,1832,1950.6,2088.25,2244.6,2434,2677,3060.3,3497.025,1680
"2021-11-09",483.95,600.95,747,857,955,1051.75,1144,1229,1310.6,1402,1487,1585,1685,1780,1903.3,2026,2182,2370,2650.1,3042.1,3428.025,1431
"2021-11-10",463,577,721.9,825.85,920,1011.75,1093,1179,1264,1343,1437.5,1530,1627,1722.35,1845,1989,2122,2318.15,2573,2957.05,3256.075,1889
"2021-11-11",463.975,562,714,821,923.8,1014,1092,1166,1255,1334,1414,1502,1597,1694,1807.3,1933,2069.2,2244.3,2474.2,2811,3138,1361
"2021-11-12",434.975,551,685,799.85,894,983,1065,1147,1224.6,1298,1383,1468,1569,1674,1775,1894,2043,2217.15,2456.3,2826.05,3217.25,890
"2021-11-13",450,544,678,781,872.6,963.75,1044,1116,1196,1277,1346,1434,1532,1628.35,1733,1862,2005,2164.15,2393,2797.05,3132.025,1528
"2021-11-14",425,524.95,670,765.7,863,948.75,1021.7,1096,1170.6,1255.55,1333,1416,1501,1594,1696.3,1813,1943,2095.15,2316.2,2628.05,2971.025,1052
"2021-11-15",424.975,519.95,649,750,838.8,914,989.7,1063,1129,1196,1270,1349.45,1440,1537.35,1632.3,1746,1880.2,2037.15,2264,2586.1,2913.075,1607
