"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",459.925,578.95,739,875,986.8,1092.75,1181,1276,1367,1473,1573,1680.45,1782.4,1900,2032.3,2160.25,2322.4,2534,2838.2,3314.5,3742.37499999999,2651
"2021-08-27",477.925,596.85,755.8,876,980.8,1079.75,1188,1280,1374,1466.55,1580.5,1682.45,1793,1908.7,2042.3,2186,2349.2,2540,2838.1,3290.1,3676.44999999999,1671
"2021-08-28",480.975,603,763,889,991,1100,1207,1310,1403,1490,1588.5,1698,1803.4,1927,2060.6,2213,2384.4,2602,2937.1,3391.05,3868.325,2455
"2021-08-29",479,598,770,893,1007.8,1114,1214,1316.65,1420.6,1518,1611,1715,1824.8,1956,2099.3,2266.25,2455.2,2693,3011.1,3460.2,3913.025,447
"2021-08-30",504,626,790,919,1024,1127,1235,1336,1434.6,1526,1632.5,1739,1860,1991,2132.3,2291.25,2475,2703.15,3032.1,3490.1,3891.1,3696
"2021-08-31",511.975,632.95,793,920.85,1050,1153,1254,1355,1455,1559.55,1662,1770,1892.4,2014,2148.3,2304.25,2473.2,2708.15,3015.3,3561.05,4004.175,2472
"2021-09-01",488.95,623.95,807.9,927,1048,1154,1261.7,1373.65,1466,1568,1669.5,1773.9,1883,2016,2167,2317.25,2501.2,2725.15,3026,3487.25,3975.075,2933
"2021-09-02",528.95,658,838.7,985,1094,1202,1299,1404.65,1500,1618,1730,1850,1972,2094.35,2243.3,2419,2601,2830.15,3110.1,3606.15,4081.325,2377
"2021-09-03",532.975,644.95,826,965.85,1082.8,1197,1310,1420,1526,1634.55,1747.5,1862.45,1989,2125,2256,2412.25,2608.2,2858.3,3179,3663.25,4090.075,2397
"2021-09-04",547.95,677.95,853,994,1100.8,1213.75,1312.7,1418.65,1537,1641.55,1744,1860,1987,2124.35,2274,2465.25,2653,2882.15,3209.4,3735.15,4238.025,1815
"2021-09-05",551.975,693.95,857,1003,1126,1238,1338.7,1443,1552,1652,1752.5,1863.45,1999,2129.35,2300,2466.5,2661.2,2916.3,3233.4,3727.1,4207,1446
"2021-09-06",555.95,687,872.9,1026.85,1159.8,1266,1376.7,1483,1581.6,1694.55,1793,1907.45,2027.4,2162,2313,2487,2669,2896.15,3266.1,3785.4,4247.175,1766
"2021-09-07",570,717.95,887.8,1039.7,1162.8,1283,1398,1507,1625,1734,1855.5,1984,2113,2264.35,2414.6,2581.25,2786,3035.15,3375.1,3916.1,4483.075,1739
"2021-09-08",585,715.95,895,1044.85,1173.8,1290.75,1412,1529.65,1635,1752.55,1886,2006,2138.4,2273,2418,2589.5,2809.2,3040,3355,3897,4368.05,2150
"2021-09-09",580.975,727.95,899,1054,1183,1310,1425,1538,1653,1770,1873.5,1993,2129.4,2274.35,2438.3,2634.5,2833,3082.15,3443.1,3992.05,4469.1,2388
"2021-09-10",558.975,706,908,1049,1190.8,1328,1447,1565,1671.6,1795.55,1905,2029,2167,2311,2467.3,2634.5,2833.2,3106,3477.1,3999.1,4584.25,2091
"2021-09-11",594,706.95,897,1058.85,1202,1322.75,1443,1559,1682.6,1806,1929,2062,2192.4,2350,2490,2665.25,2884,3133,3446.1,3984.4,4510.25,1681
"2021-09-12",587.975,731,947.9,1102,1233,1356,1469,1586,1699,1826,1944.5,2074.45,2199.4,2343.35,2508.3,2692.25,2898.6,3156,3519.1,4076.3,4632.2,1941
"2021-09-13",585.975,734.95,948,1107.85,1250.8,1372.75,1498,1627,1749,1868.55,2000,2129.45,2259.8,2410.35,2560.3,2746.25,2942.2,3218.3,3581.1,4159,4652.42499999999,1802
"2021-09-14",598,730,946.9,1116,1241,1369.75,1505,1625,1736,1855.55,1978.5,2100,2226.4,2374,2563,2749,2950,3200.3,3605.1,4128.1,4679.05,1877
"2021-09-15",578.975,740.95,951.9,1104.7,1247,1379,1501.7,1616,1750,1875.55,2008.5,2146,2296.4,2438,2598,2777.25,2995.2,3260,3619.2,4291.15,4844.025,2130
"2021-09-16",584.975,757,961,1125.85,1278,1413.75,1539.7,1645.65,1774.6,1914.1,2031,2153,2294.4,2465.35,2642.3,2828,3071.2,3325,3709.3,4320.2,4901.025,1940
"2021-09-17",608.975,766.95,962,1131.7,1277,1425.75,1551,1673.65,1807,1953,2073,2214,2348,2493,2660.6,2856,3078.2,3361.15,3749,4340.1,4846.025,1787
"2021-09-18",621,776.9,976.9,1137,1292,1414.75,1556.7,1695,1832,1960.55,2087.5,2232.45,2382,2540,2703,2905.25,3155.2,3428,3757.2,4332.15,4843.05,1439
"2021-09-19",644.95,789,1002.9,1168,1319,1454.5,1579,1717.65,1850,1985.55,2119,2260.45,2397.8,2564,2727,2933,3155,3443.3,3827.6,4429.35,5001.025,1448
"2021-09-20",636.975,796.95,1010,1174.85,1320,1443,1581,1717.65,1842.6,1962,2101,2239.45,2389,2537,2710,2890,3143.4,3421.3,3803,4340.1,4931.05,1442
"2021-09-21",622.975,767.9,999,1173.85,1330.8,1470,1594.7,1718,1863,2002,2145,2284,2421,2591,2751,2978.25,3211.2,3476.15,3906.1,4491,5127.025,2262
"2021-09-22",645.975,794.95,1037.9,1198,1339,1466.75,1597,1732.65,1857,1990.55,2127,2272,2416.4,2601.35,2783.3,2987.25,3191.2,3459,3876,4519,5134.225,2178
"2021-09-23",660,809,1007.8,1179.85,1341.8,1503.75,1641,1772.65,1885,2016,2168,2311,2463.4,2636.35,2828.3,3025.75,3258,3558.15,3920.1,4598,5278.175,2109
"2021-09-24",651,800,1055.9,1216,1377.8,1524,1663,1794.3,1936,2077,2219.5,2379,2545,2700.7,2871.9,3075,3304.2,3584.3,3974.5,4585.1,5124.025,2050
"2021-09-25",653.975,818.95,1050.9,1225.85,1370,1519,1639.7,1770,1914,2058,2197,2343,2496,2673,2838,3045.25,3284.4,3584.15,3951.2,4582.05,5118.1,1452
"2021-09-26",663.95,836,1077.9,1241,1392,1531,1671.7,1800.65,1940.6,2062.55,2209.5,2341.45,2493,2659,2837.6,3050,3289,3564,3975,4645.45,5251.075,888
"2021-09-27",673.975,865.95,1075.9,1237,1416.6,1561,1687.7,1817,1954.6,2076,2214.5,2351,2524,2692,2878.3,3077.5,3313.2,3605.75,3995.1,4619.1,5176.39999999999,2396
"2021-09-28",656.95,826.95,1062.9,1251,1390,1538,1673,1817.65,1960,2097.55,2236.5,2389,2542,2702,2895,3134,3391,3705.15,4099.1,4712.05,5304.225,1946
"2021-09-29",666.975,848,1087.8,1248,1406.6,1545.75,1691.7,1843,1978,2139.55,2286,2444.45,2602.8,2769.35,2975,3180,3430.2,3734,4138.2,4767,5364,2690
"2021-09-30",665.975,832.95,1061,1251,1420,1562,1710.7,1855.65,1997.6,2133.1,2272,2433.9,2589,2767.35,2987.6,3191.25,3456,3800.3,4218.2,4897.15,5519.42499999999,2063
"2021-10-01",653.95,830.95,1090,1289.85,1438.8,1592.5,1731,1875,2006,2166,2299,2442,2602,2766.35,2960.6,3190.25,3432.2,3747.15,4185.1,4859.15,5465.025,1679
"2021-10-02",665.975,831.95,1068,1260,1417,1568.75,1727,1862,2015.6,2141.55,2289.5,2434,2583,2750,2949.6,3180,3454,3750,4153,4784.05,5437.1,1476
"2021-10-03",699,845,1090,1276,1429,1577.75,1724,1864.3,2000,2136.55,2274,2434,2609,2765.35,2966,3186.25,3443.2,3789.15,4218.3,4975.1,5687.225,1629
"2021-10-04",710.95,872.95,1115,1293,1465,1603,1747,1899,2040,2182,2334,2494.45,2653.4,2823.35,3021,3233.5,3513.4,3842.6,4280.2,4915.1,5530.175,1545
"2021-10-05",700.975,867.95,1103,1283,1443.8,1616.75,1757,1901.65,2050.6,2200,2347,2495,2643,2825,3028.5,3238,3492,3829.15,4274,4893.15,5528.05,1710
"2021-10-06",682,883.95,1112.9,1290,1463,1612,1749,1891,2031.6,2175.55,2336,2491,2652.4,2822,3047.3,3262,3521,3869,4240.2,4949.25,5458,1875
"2021-10-07",685,878.95,1119,1291,1461,1615,1768,1912,2058.6,2192,2330,2484,2643,2819,3008,3235,3505,3841,4291,4941.25,5567.075,1637
"2021-10-08",698,875,1121.8,1292.85,1456,1605.75,1746.7,1893.65,2037,2175.55,2331.5,2481.45,2631.8,2794,3001.6,3225.25,3466,3795,4212.3,4950.1,5621.05,1510
"2021-10-09",692.95,891.95,1130,1290,1451.6,1615,1762,1912.65,2051.6,2197.55,2328,2476.45,2652.4,2848.7,3040.3,3264,3530,3868,4266.2,4994.1,5582.125,1115
"2021-10-10",701.975,890,1126.9,1314,1483,1634.75,1772.7,1906,2044,2192,2334.5,2512,2675.4,2858,3059.3,3297.5,3555,3873.15,4329,4999.15,5670.34999999999,1534
"2021-10-11",698.95,883,1137,1322.85,1482.8,1630.75,1782.7,1920.65,2074.6,2216,2376,2527.45,2686.4,2867.35,3059,3278.25,3549,3876.15,4284,4965.05,5619.37499999999,1679
"2021-10-12",754,927.95,1149,1335,1483,1639,1794,1944,2085,2225.55,2365.5,2526,2696,2888.7,3071,3281.25,3544.2,3849.15,4300,4950.15,5624.2,1681
"2021-10-13",711.95,886.95,1126,1333.85,1498.8,1654.75,1792,1936,2087.6,2241,2392,2552,2722,2908,3090.3,3313,3564,3855.3,4321.1,5015.15,5679.05,1608
"2021-10-14",747,893.95,1128,1331,1512,1669,1812.7,1950,2095.6,2239.55,2389.5,2540,2700,2889.35,3093.6,3331.25,3590.4,3915,4378.2,5008.1,5597.05,1625
"2021-10-15",702.9,881.9,1112,1321.85,1478.8,1626.75,1777,1907,2063.6,2206.55,2350,2504,2673.8,2852.35,3040.3,3255,3509,3823.15,4211.2,4981,5571.075,0
"2021-10-16",713.95,873.95,1145.7,1317,1483.8,1627,1768,1909,2056,2198.55,2342,2502,2666,2837.35,3049.3,3269,3535.4,3852,4252.2,4918.1,5643.1,0
"2021-10-17",725.975,897,1130,1312,1486.8,1651,1787.7,1933,2071.6,2219,2363.5,2514,2690,2875.35,3093.3,3330.25,3618.4,3947,4403.5,5096.05,5726.79999999999,3862
"2021-10-18",700.975,880,1109.9,1308,1484.8,1628,1784,1939,2087.6,2226.55,2376.5,2520.45,2696.4,2880,3067,3306.5,3538.4,3854.75,4298,4963.1,5489.275,1342
"2021-10-19",710.975,886.95,1150.9,1331.85,1490,1648,1800,1932,2071.6,2205.55,2357,2545.45,2698.4,2897,3103,3310.25,3563.2,3860.45,4256.3,4884.15,5511.2,1512
"2021-10-20",717,902.9,1159,1334,1501,1640,1795,1952.65,2090.6,2252,2408,2563,2715.4,2894,3088.3,3319,3598.2,3931,4337.1,5070.2,5789.05,2100
"2021-10-21",709.975,875,1105,1295,1464.8,1619,1769,1926.65,2074,2230,2373.5,2531.45,2691,2869,3047.3,3271.25,3554.2,3878.3,4294.2,4952,5679.05,1780
"2021-10-22",662,858.95,1119.9,1309,1478,1633,1783,1915,2055.2,2204.55,2340.5,2480.45,2664,2839,3029.6,3253,3520,3860.15,4285.7,5058,5676.1,1008
"2021-10-23",696.975,877.95,1130,1318.85,1469.8,1607,1750,1899,2039.2,2184,2336.5,2495.45,2662,2834,3014.3,3228.25,3481.4,3790.45,4208.2,4919.3,5550.25,73
"2021-10-24",703.975,863,1111.8,1304,1466,1620.75,1758.7,1919,2067,2215.1,2357,2506.9,2676.4,2865,3068.3,3278.25,3541.2,3849.15,4253.1,4868,5490.52499999999,314
"2021-10-25",720,872,1120.9,1313,1455.8,1610.75,1758,1890.3,2029.6,2159,2302,2446,2604.4,2793.7,2993.6,3207,3444.2,3769.3,4180.2,4848.1,5542.125,4183
"2021-10-26",660.975,859,1104,1297,1465,1616.75,1760,1892.65,2030,2173.55,2317.5,2475.45,2640,2822.35,3008.9,3240,3484,3809.15,4238.1,4893.05,5513.275,1810
"2021-10-27",705,870.95,1109.9,1298,1458,1618,1759,1895.3,2036.6,2191,2330.5,2487,2643.4,2815.35,3000,3228.25,3477.4,3795.3,4188,4873.05,5536.075,2415
"2021-10-28",728.975,898,1139.9,1326.7,1482,1624,1770.7,1911,2042,2177,2339.5,2494,2646,2815.35,3004,3213.25,3479,3773,4216.1,4869,5497.1,1880
"2021-10-29",669,853.9,1111,1282.85,1436.8,1582,1715,1860.65,1994,2135,2274,2428.45,2594,2758.35,2945.3,3198.25,3445.6,3765.15,4180.1,4824.05,5415.025,1956
"2021-10-30",673,860,1090.9,1272,1439.8,1577,1722,1863.65,2016,2147.55,2292,2431.45,2586,2752,2942,3165.25,3406.6,3719.15,4108.4,4762,5371,1281
"2021-10-31",686.95,845,1075,1264.85,1433,1582,1718,1849.65,1980.6,2125,2266.5,2412,2572.4,2745,2926,3139,3405.4,3679.15,4109.1,4749.05,5264,1730
"2021-11-01",692.85,874,1092,1272.7,1427.8,1561,1689,1830.3,1977,2111.55,2248,2398,2569,2717.35,2898.3,3115,3360.2,3676,4102.1,4743,5361.025,1358
"2021-11-02",678.975,831.95,1045.9,1228,1392.6,1543.75,1684.7,1831,1960.6,2098.55,2261.5,2402.45,2553.4,2723.05,2928.3,3124,3349.2,3680.45,4054.5,4636.3,5281.075,2295
"2021-11-03",701.975,853.9,1064.8,1223,1394.6,1542.75,1692,1835.3,1965,2089.55,2226,2386,2541.4,2718.35,2908,3111,3363,3653.15,4036.1,4744.3,5370,2586
"2021-11-04",651.95,802,1034.9,1196.85,1354.8,1509,1651.7,1793,1928.6,2074,2202.5,2346.45,2499.8,2663,2849.3,3045,3284,3585.15,3985,4630.1,5249.325,2444
"2021-11-05",665,834,1064.9,1244.85,1394,1524,1664.7,1799,1936,2075,2216.5,2349,2502,2656,2845.6,3061.25,3295.4,3592.15,3973.2,4599.35,5185.175,2131
"2021-11-06",633.95,816,1036.9,1206,1359.8,1510.75,1634.4,1768.65,1889.6,2024,2154.5,2297.45,2442,2595,2788.3,3018.5,3277.2,3560.3,3973.5,4671.25,5289.225,1765
"2021-11-07",646.9,803.95,1014,1184,1328,1472,1608,1744,1875,2014,2153.5,2298,2468,2631,2815,3015.25,3254.4,3522.15,3925.1,4590.1,5228.125,2018
"2021-11-08",626.975,803.95,1027.9,1181.85,1334,1484,1623.4,1759.65,1883.6,2009,2136.5,2272.9,2421,2581,2771,2969.5,3205,3505.3,3885,4505,5093.025,2529
"2021-11-09",626,785,1002.9,1178,1327.8,1476,1603.7,1731.65,1860,1986.1,2118,2261,2428,2597,2781.3,2995,3245,3536,3912.1,4535,5078,2286
"2021-11-10",598,760,977.9,1149,1297,1445,1591,1719,1836.6,1964.55,2088,2236.45,2373,2544,2726,2911,3172.2,3441.15,3789.1,4363.1,4979.225,3223
"2021-11-11",626.975,785.9,986,1159.85,1299,1435.75,1562,1697,1822,1936,2062,2209,2350,2519,2694,2892.25,3124,3384,3776.1,4328.4,4886.075,2425
"2021-11-12",643.95,789.95,1010.8,1179.85,1327,1459.75,1584,1712,1846,1968,2103,2237,2382.4,2540,2712.3,2909,3110.2,3370.15,3782.6,4355.3,4971.3,2211
"2021-11-13",610.875,761,984,1140.85,1261,1395,1529,1654,1782.6,1908,2036,2175.45,2324.4,2486.35,2651,2826.25,3061,3323,3672.6,4277.1,4978.15,1620
"2021-11-14",619.925,777,965,1132,1260,1400.75,1531.7,1662,1781,1895,2027,2159,2311,2469.35,2630.3,2805,3036.4,3296.15,3655,4216.1,4787,2152
"2021-11-15",598,736,937,1103.7,1238,1377,1506,1630,1755,1890,2006,2132.45,2280,2436.35,2607.3,2777,2991,3256.15,3592.1,4137,4666.05,2320
"2021-11-16",595.95,755,936.8,1092.85,1242,1366.75,1498.7,1612,1727,1857,1979,2110.45,2244.8,2386,2530,2728,2957.2,3203.15,3597.6,4186.05,4770.2,2575
"2021-11-17",600.95,738.95,952.9,1100.85,1241,1362.75,1494,1606,1721.6,1846,1957.5,2082,2232.4,2386,2549,2740,2948,3238,3575.2,4147,4671.1,3276
"2021-11-18",573.975,732.95,927,1072,1214,1333,1449.7,1573.65,1680,1798.55,1929,2048,2194,2340,2499,2685,2921,3205.15,3554.1,4144.05,4623.2,3423
"2021-11-19",577.975,722,939,1093.7,1225,1352,1463,1581,1700,1814.55,1936,2066,2203,2347.35,2486.3,2659.5,2867.4,3131.15,3465.2,4039.05,4605.125,2451
"2021-11-20",573.95,719,915,1055,1180,1298.75,1405,1524.65,1658.6,1771.55,1895,2034,2160.4,2303.35,2455.6,2631.25,2825.4,3059.15,3437.1,3986.15,4481.05,2206
"2021-11-21",553,691,883,1045,1181,1312,1422,1538,1653,1777,1884.5,2009,2146,2273.35,2428,2605,2798,3078.15,3437.6,4025.05,4508.275,2092
"2021-11-22",557,690,880,1030,1164,1286.75,1398,1515.65,1623,1733,1849,1960.45,2103.4,2237,2391,2564,2748,3012.45,3322.3,3909.1,4499.39999999999,2898
"2021-11-23",547.975,688.9,852,990.85,1121,1235.75,1345,1459,1578,1685,1807.5,1941,2075.4,2209,2356,2540,2737,2952,3262.2,3787.05,4310.025,2182
"2021-11-24",552,679,858.9,994,1125.8,1234,1349.4,1455,1574,1678,1798.5,1925,2051,2186,2333.3,2500.25,2681.6,2943.15,3278.1,3768.05,4333.225,2244
"2021-11-25",522.9,662.95,844.9,993,1112,1234,1351,1460.3,1572.6,1689,1795.5,1920,2040,2182,2329,2504,2708.2,2953,3250.1,3865.35,4245.025,2303
"2021-11-26",534.95,655.95,832.9,983.85,1102,1226,1335.7,1450.3,1565,1665,1768,1895,2015.4,2141,2300,2457.25,2673,2897,3238,3778.05,4232.15,1602
"2021-11-27",522.95,646.95,830.9,968,1077.8,1186.75,1298.7,1404.65,1509,1608,1718,1836,1963.4,2104.35,2249,2414.5,2603.4,2828,3144.1,3647,4204.05,1305
"2021-11-28",503.95,636,812,953.85,1079,1200,1299,1392.65,1486.6,1588,1698,1819,1950,2083,2225,2390,2582,2819.6,3102,3579.2,4076.34999999999,2018
"2021-11-29",521.975,650,805.9,933,1054,1168.75,1270.7,1377.65,1471.2,1573,1683,1783,1896.4,2032.35,2181.3,2347,2549.2,2770,3100,3650.2,4047.05,2231
"2021-11-30",479.975,614,784.9,931,1045,1157,1257,1352,1455,1548,1658,1754,1872,2006,2151,2296.5,2484,2708.15,3028.1,3497.1,4005.125,2644
"2021-12-01",470.975,605,779,917.85,1027,1140,1244.7,1339,1445,1541.55,1647.5,1745.45,1861,1986.35,2124.6,2283.25,2477.2,2698,3015,3501.05,3987.125,3502
"2021-12-02",512.975,629.95,797,923.85,1028,1127,1221,1312,1419,1525.55,1627.5,1732,1845,1982,2124.3,2276.25,2439.2,2672,2966.1,3452.05,3868,4012
"2021-12-03",487.95,591.95,756.9,875.85,979,1086,1192.7,1294,1396,1498,1602,1722,1836.4,1965,2089,2254.25,2411.2,2649.3,2938.1,3428.15,3837,2646
"2021-12-04",447.975,561.95,737,869.85,970,1074,1180,1275,1360,1454,1552.5,1652,1762,1893.35,2038.3,2173.25,2348,2573.3,2853.1,3301.1,3787,2033
"2021-12-05",443.95,569,733,854.85,958.8,1055.75,1155.7,1251.65,1338,1445,1544,1655,1759,1873.35,1997.3,2129,2283,2485.15,2748.1,3230,3673.05,2218
"2021-12-06",453.975,563,721.9,852,959.8,1062,1160,1248,1336,1431.55,1525,1622,1732,1843,1974,2116.25,2299.2,2508,2776.1,3233.1,3601,2530
"2021-12-07",450,562.95,705,824,926,1027,1119.7,1209,1299.6,1386,1484.5,1588,1698.4,1807,1933.3,2069.25,2238,2432.45,2711,3135,3461.1,2402
"2021-12-08",459,568.95,727.8,833,928,1015,1107,1201,1291,1373.55,1475,1559.35,1674,1787,1910.3,2041.25,2188,2373.15,2612.3,3058.5,3502.05,NA
"2021-12-09",455.975,565,710.8,818,918.8,1011,1100,1178,1261,1350,1441,1537,1645,1754.35,1878,2031,2197.2,2398.15,2650.3,3070,3445.025,NA
"2021-12-10",421.975,524,677,799,902,986.75,1072.7,1158,1247.6,1342,1432,1532.45,1635,1747.35,1860,1997,2152,2322.15,2558.1,3052.05,3383,NA
"2021-12-11",428,525,674,790,881,964,1049,1137,1219,1305,1393,1483,1583,1689,1802.3,1936.25,2075,2267,2518.2,2912.6,3345.075,NA
"2021-12-12",408,503.95,640,744,849,941.75,1033.7,1119.65,1198.6,1276,1362.5,1458,1556,1661,1780.3,1907.25,2062.2,2237.15,2488.2,2894,3334.15,NA
"2021-12-13",397.975,492.9,642.9,759,852,935,1015,1099,1177.6,1269,1354,1437,1539,1643,1759,1899.5,2044.2,2228,2472.1,2833,3180.1,NA
"2021-12-14",398.975,494,634,751,847.8,928,1007,1091,1181.6,1258,1350,1441,1528,1622.7,1737.3,1854,1995.2,2179.15,2420,2818.05,3176.05,NA
"2021-12-15",381.975,490.95,618,727.85,819,906,988,1065,1148,1229,1311,1407.45,1494.4,1592.35,1709.3,1831,1983.2,2175,2445,2809.05,3156,NA
"2021-12-16",387.95,486.95,611,711,800,881,965,1036,1122,1206,1282,1366,1449,1546,1648,1773.25,1910.4,2083,2297.1,2661.05,3032.225,NA
"2021-12-17",392.975,478,605.9,704,796,879,961,1040,1111,1187.55,1265.5,1342.45,1430,1529,1644.3,1766.25,1903,2093.15,2321.1,2675,3008.05,NA
"2021-12-18",399.95,489,613,701,789,869.75,943,1014,1084,1158.55,1237,1322,1404,1507,1618,1736,1867,2044,2276,2627.3,2992.1,NA
"2021-12-19",384,468,582,683.85,760,836.75,911,982,1058,1131,1207,1289,1378,1470,1570,1684,1827.2,1979.15,2198,2568.05,2914.175,NA
"2021-12-20",353,446,575,672,758.8,837,907.7,980,1059,1130,1211.5,1284,1368,1451,1548,1663.25,1796,1961.15,2169,2510.1,2848.025,NA
"2021-12-21",348.975,422,555.9,645,725.8,803,877,950,1019.6,1092,1158,1241,1321,1410.35,1508,1611.25,1740,1901.15,2110.3,2431,2751.1,NA
"2021-12-22",351.975,437.95,552.9,644,723.8,796,870,937,1007,1082,1160,1234.45,1318,1407,1504,1611.25,1741.2,1898,2095.1,2404.1,2737.05,NA
