"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",227,305.95,427,524,614.8,697.75,780,858,940,1029,1123,1223.45,1331,1443,1574,1717,1886,2109,2413.1,2872.05,3299.05,1824
"2021-08-04",242,325.95,444.9,547,649.8,741,826.7,913,1001,1088,1183,1285,1395,1513,1653,1814,1984,2206,2516,3013.05,3477.025,1740
"2021-08-05",249.975,342,479,587,686,776,865,958,1048.6,1146,1252,1362,1477,1601.35,1743,1910,2096,2325,2654,3206.05,3762.05,0
"2021-08-06",255,354,490,604,710.8,811,910,1008,1105,1207,1315,1427,1542.4,1671,1811,1971.25,2165.2,2425,2750.1,3296.1,3814,0
"2021-08-07",267,366.95,513,629.85,737,835.75,939,1046,1152,1262,1380.5,1496,1620,1756.35,1911.6,2097,2306,2564,2905.1,3487,4063,4218
"2021-08-08",282,379,531,655.85,763,866,977,1079,1190,1301.55,1420,1546,1673,1816,1970,2164,2375,2642,3014.1,3648.05,4214.07499999999,NA
"2021-08-09",293,397,552.9,687,803,917,1025,1132,1252,1365,1490,1617,1759.4,1906,2071,2259,2485.2,2746,3140.1,3783.1,4337.025,NA
"2021-08-10",305.975,419.95,582,712.85,838,953,1064.7,1182,1295,1414,1537,1669,1812,1973,2136,2330.25,2569.2,2857,3243.1,3929,4553.05,NA
"2021-08-11",315,435,612.9,745,884,1007,1122,1236,1359,1487,1628.5,1773,1922,2070,2257,2473,2712,3028,3450,4135.1,4807.07499999999,NA
"2021-08-12",318,436,616,758,899,1031,1163,1277,1404,1529,1667,1805,1963,2128,2329,2551,2808,3107,3553,4342.05,5044.07499999999,NA
"2021-08-13",340.975,470,653.9,802,945,1068,1196,1334,1472,1598,1738,1889,2054.4,2233,2434.3,2662,2947,3294,3729.1,4534.05,5209.12499999999,NA
"2021-08-14",351,486.95,667.9,822.85,962,1101,1238,1373,1507,1649,1801,1957,2123,2305,2517,2754,3024,3376,3861,4662.05,5493.05,NA
"2021-08-15",379,508,702.9,874,1015,1153,1293,1432.65,1573,1724,1880.5,2035.45,2216,2405.35,2612,2851,3147,3502.15,3981.1,4817.15,5643.025,NA
"2021-08-16",369.975,512,721,889,1050.8,1192.75,1338,1477,1623,1777,1933,2100,2277,2475,2707,2960,3267,3633.15,4152.1,5011.05,5911.05,NA
"2021-08-17",413,552,756.9,939,1097,1248,1397,1548,1704,1861.55,2021.5,2187,2375,2580.35,2813,3093.25,3404,3808,4342.1,5223.05,6047.07499999999,NA
"2021-08-18",414,566,781.9,960,1127,1281.75,1439,1594.65,1759,1920,2088,2271.45,2463,2681,2920,3201.25,3528,3930,4492.1,5375.05,6293.025,NA
"2021-08-19",424,574,810,990.85,1164,1328,1490,1643,1798,1968,2148,2332,2531,2753,3003,3290.25,3622.2,4061.15,4689,5626.1,6603,NA
"2021-08-20",434.975,582,820,1023,1200,1368,1535,1708,1874,2045,2237,2438.45,2636,2873,3117.3,3427,3780,4249,4855,5820,6838.025,NA
"2021-08-21",436,615,853,1050,1242,1423,1589,1768,1929,2111.55,2297,2490,2700,2945,3203,3517,3871,4318,4895,5939.15,6985.07499999999,NA
"2021-08-22",460,629,873,1084,1278,1463,1633,1806,1986.6,2173,2362,2559.45,2782,3026,3295,3580,3962.2,4436,5096.1,6187.1,7262.14999999999,NA
