"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",241,290.95,354,407,450,492,527,564,601,639,679,715,763,807,853,911,970,1044.15,1159.1,1325.05,1473.075,0
"2021-11-24",235,283.95,350,398,440,479,516,553,585,620.55,660.5,699,738.4,780,824,873,935,1003,1101.1,1256.2,1399.025,1754
"2021-11-25",223.95,282,344.9,392,433,468,502,534,569,604.55,641,675.45,715,754,803,855,914,991,1086,1251.05,1396.05,618
"2021-11-26",213,260,324,371.85,414,450,488,517.65,551,583,617,651,685,724,765.3,817,875.2,949.15,1039.1,1183.05,1312.05,574
"2021-11-27",201,253,316,360,401,438,472,501,533,565,597,631,668,706,748,796,849,911.15,1006,1160.05,1298,2012
"2021-11-28",212.975,253,305,348,387,421,453,482,514,541,572,605,641.4,683,727,773,822,888,978,1119,1247.125,1082
"2021-11-29",199,241,295,335,371,407,434.7,463,496.6,526,559,593,631,666,703,748,801,868.15,952,1074.05,1204.05,NA
"2021-11-30",192.975,229,283,326,360,394,423,452,478.6,509,541,572,604.4,637,676.3,722,773,838,910,1043.05,1159.075,NA
"2021-12-01",185.975,222.95,275,316,346,377,407,434,466,493,520,550.45,587,623,662,705,751,807,889,1025.1,1153.025,NA
"2021-12-02",176,218,261,297,333,361,387,414,440,469,499,530,559,593,631,675,718,775,849,971.05,1099,NA
"2021-12-03",167.975,207,259.9,298,326,358,383.7,407.65,434,459,487,517,547,581,616,654,701,758,837,947.05,1074.05,NA
"2021-12-04",162.975,200.95,246,285,314,342.75,369,396,421,447.55,474,504,532,564,597,633,681,730,799,919.05,1026.05,NA
"2021-12-05",163.975,200,243,275,302,329,354.7,379,402.6,431,455,484,512,542,576,615,654,707,778.1,893.05,994.025,NA
"2021-12-06",161,191,232,265,297,323,346,371,393,415.55,440.5,469,494,526,559,596,636,685.15,748,861,960,NA
"2021-12-07",147,177,221,252,280.8,306,330,355,377,401,423,447,472,498,526,558,597,645,717,818,913.025,NA
"2021-12-08",143,176,219,249,275,299,322,343,366,389,412,437,460,488,518,551,589,637,699.200000000001,799,891,NA
"2021-12-09",139,169,208,236,262,286,310,333,353.6,377,400,422,446,472,499,534,571,618,677,781,875.025,NA
"2021-12-10",132.975,162,198,228,255,276.75,298,319,338.6,361,383,405,427.4,451.35,479,511,544,589,653.1,744.05,830.025,NA
"2021-12-11",126,156,191,220,244,266,286.7,307,328,346,368,389,410.4,437,462,493,529,576,636.1,725.05,820.025,NA
"2021-12-12",122.975,152,190,215,237,258,278,298,318,337,358,378,399.4,424,453,482,516,557,614,699,770,NA
"2021-12-13",119,148,180,207,230,249,268,287,307,325,344,365,386,410,435,466,503,542,591.1,684.05,761,NA
