"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",497.975,625,801.9,937,1050,1155.75,1268.7,1367,1469.6,1595.55,1701,1817.45,1939.4,2068,2212,2393,2593,2822.15,3104,3667.05,4185,2455
"2021-08-29",478.975,610,783.9,930,1040,1159,1267,1377,1480.6,1581,1695,1814,1929.4,2060.7,2199.3,2384,2568.2,2819.15,3134.2,3686.05,4254.34999999999,447
"2021-08-30",497.975,626,811,950,1065,1182.75,1288,1402.65,1523,1634,1748,1853,1980.4,2124.7,2260.3,2437.25,2649.2,2903,3215,3709.3,4237.05,3696
"2021-08-31",509,638.95,802,937.85,1071,1191,1309,1423,1543,1652.55,1759,1885.45,2017.4,2164.35,2327,2508.25,2723.2,2963.3,3256.1,3853.15,4309,2472
"2021-09-01",498,635.95,822,984.85,1111.8,1228,1339.7,1446,1552,1659,1777.5,1901,2027,2163.35,2316,2476,2652,2906.15,3250.3,3811.25,4354.1,2933
"2021-09-02",507,640,842.9,997,1123.8,1243,1358,1479,1594,1712,1836,1963.45,2092,2235,2385.3,2572,2774.8,3052.15,3403,3913,4522.05,2377
"2021-09-03",531.95,666.8,865,1022,1160.8,1273,1382,1491.65,1618,1728,1838.5,1953,2077,2226,2390.3,2575,2787,3066.3,3423,3980,4635,2397
"2021-09-04",533,652.9,855.8,997,1124.8,1258,1398.7,1518.65,1631,1742.55,1859.5,1981,2129,2281.35,2444,2641,2837,3092,3481,4081.05,4556.25,1815
"2021-09-05",554,691,901.9,1065,1203,1326,1441,1563.65,1684,1804.55,1931.5,2069,2189.4,2329.35,2479,2671,2867.2,3115,3457.2,3989.05,4528.025,1446
"2021-09-06",542.975,675,865.9,1029.55,1163.8,1292.75,1422.7,1538,1663.6,1788,1905.5,2033.45,2173.4,2323,2480,2655,2875.4,3165,3541.4,4213.05,4708.05,1766
"2021-09-07",582.85,716.95,907,1071,1197.8,1319.75,1447.7,1570,1686,1798.55,1919.5,2053,2195.4,2350,2521,2725.25,2933,3198.15,3561.1,4153.15,4658.025,1739
"2021-09-08",551.975,717.95,908,1079.85,1229.8,1362,1485.7,1602,1721,1837,1980,2110.45,2253.4,2400.35,2565.3,2776.5,3003,3265.15,3614,4229,4820.075,2150
"2021-09-09",558,700,929,1078,1208.8,1337,1457.7,1582,1705,1830.55,1947.5,2078.45,2204.4,2363,2530.6,2715,2948.2,3245.3,3628.1,4269.05,4857.15,2388
"2021-09-10",578.975,723.95,915,1079,1223.8,1355.75,1477,1606,1747.6,1860,1999,2134.9,2278,2446,2615,2799.25,3032.2,3305,3694.2,4252.1,4877.175,2091
"2021-09-11",569,734,924,1109.85,1245,1377.75,1507,1626.65,1745,1875.1,2012,2147,2289,2449,2606,2824.25,3056.2,3347,3734.1,4335.15,4866.05,1681
"2021-09-12",570.95,729.9,933,1095.85,1238,1382,1509,1641,1766.6,1889.55,2028,2173,2326,2498,2687,2877,3090.2,3407.15,3795.4,4397,5009.25,1941
"2021-09-13",581.95,747.75,954,1137,1278.8,1420.75,1552.7,1676.65,1815,1947,2082.5,2222.9,2379.4,2533.35,2728.3,2926,3177.4,3478,3864.3,4473.25,5098.125,1802
"2021-09-14",607.925,749,950.9,1119.85,1273.6,1420,1559.7,1700.95,1839.6,1963.55,2083.5,2219.45,2369.4,2541.35,2716.3,2929.25,3161,3464,3872.1,4523.15,5116.3,1877
"2021-09-15",614.975,792.9,979,1153,1303.8,1446,1595,1716,1841,1967.55,2110.5,2245.45,2397,2555.35,2725,2943,3195.2,3511.3,3904.3,4478.15,5114.025,2130
"2021-09-16",596.925,731.8,974.9,1118.85,1295,1443.75,1577,1715.65,1838,1968,2111.5,2272,2436,2599.35,2778.3,2973.75,3233,3518,3894.5,4545,5183.1,1940
"2021-09-17",608.95,779,987.9,1162.85,1308,1452,1574.7,1702,1845,1989.55,2143,2282.45,2448,2601.35,2786.3,2999.25,3246.2,3531,3936.6,4578.25,5240.075,1787
"2021-09-18",606.975,766.8,1008.8,1174.85,1339.8,1478,1606.7,1748.65,1874.6,2006.55,2148,2299,2451.4,2630.35,2816.3,3014,3253,3564.3,3962.1,4570,5195.15,1439
"2021-09-19",623.975,785,1007.9,1179,1327.8,1472.75,1612,1737.65,1865.6,1999,2148.5,2293,2457,2622.35,2805.3,3017.25,3299.2,3611.15,4037.4,4728.1,5325.025,1448
"2021-09-20",627.925,799.95,994,1158,1312,1459.75,1610,1756,1908,2034.55,2166.5,2302,2468,2634,2834,3047.5,3296.2,3605.3,4043.1,4769.2,5374,1442
"2021-09-21",603,776,1009.9,1182,1350,1492,1624.7,1755,1891.6,2029,2194,2342,2504,2677,2873.3,3088.25,3331.4,3649.15,4069,4792.05,5471,2262
"2021-09-22",610.95,785,1036,1212,1363.8,1500.75,1637.4,1787.65,1929,2069.1,2207,2354.45,2506.8,2670,2850.3,3046,3327,3672.3,4078.3,4742,5462.075,2178
"2021-09-23",640,793,1011.9,1176.85,1344.8,1489,1633,1773.65,1902,2038.55,2180,2331.45,2485.4,2673,2885,3092.25,3340.2,3688.15,4148.1,4778.05,5384.59999999999,2109
"2021-09-24",634.95,805.95,1025.9,1210.85,1361,1517,1664,1806,1934,2092,2235.5,2382.45,2567,2739,2921.3,3155.25,3421,3754,4129,4838.1,5522.1,2050
"2021-09-25",663,828.95,1067.9,1246.85,1406,1540,1687,1827.65,1954,2109,2259.5,2407.45,2573,2748,2938,3140,3414,3722,4128.4,4847.15,5476.125,1452
"2021-09-26",681.925,842.95,1059.9,1240,1394,1538.75,1690,1829,1965.6,2113,2255,2423,2587,2755.35,2928,3138,3402,3712.15,4142.6,4872.2,5542.1,888
"2021-09-27",612.85,815,1053.9,1237,1391,1542,1687,1838.3,1976,2120,2271.5,2436.45,2606,2777.35,2963,3165,3394,3741.15,4194.1,4890.2,5490.025,2396
"2021-09-28",658,816,1053,1231,1385.8,1524.75,1671.7,1820,1954,2109.1,2259,2421,2580.4,2764,2976,3199.25,3445,3764.3,4196,4867.25,5548,1946
"2021-09-29",622.975,799.95,1028,1239.7,1407,1549,1687,1823.95,1968.6,2107.55,2259.5,2397.45,2543,2717.7,2924.3,3133.5,3383.4,3715.15,4149,4892.1,5537.125,2690
"2021-09-30",678.975,819.95,1064.9,1243,1403,1565,1707.7,1844,1984,2125,2262.5,2431.45,2597.4,2783.35,2962,3162,3416,3720,4150,4834.25,5560.225,2063
"2021-10-01",643.9,810,1052.8,1253.85,1402.8,1545,1694.7,1830,1966,2116.55,2267,2432.45,2609,2801.35,2997,3237.25,3493.4,3822.15,4254.2,4953.25,5640,1679
"2021-10-02",650.975,814,1038.8,1225,1382,1533,1661.7,1815,1964.6,2109.55,2265.5,2434.45,2592,2786.7,3002.3,3238.25,3483,3804.15,4218.5,4957,5644.325,1476
"2021-10-03",646.975,799,1038.9,1232,1400.8,1539,1680.7,1823,1969.6,2133,2295,2460,2617,2809.7,3000,3202,3474.2,3758.15,4205.1,4957,5673.025,1629
"2021-10-04",659.925,818.95,1046,1246.85,1411.6,1569.75,1699,1832.65,1966,2108.55,2272,2446,2620.4,2791,2996.3,3220.5,3476.4,3802.45,4267,4953.35,5565.1,1545
"2021-10-05",643.975,804.95,1055,1237,1383,1514.75,1670.7,1795,1936.6,2087,2249.5,2399.45,2563,2729.35,2934.3,3165.25,3420,3742,4159.2,4876.8,5492.1,1710
"2021-10-06",662.95,821.95,1065,1247,1399,1558,1706.7,1856.65,1994.6,2130.55,2266,2412.45,2578,2752.35,2951.3,3181,3439.2,3746.15,4144.3,4872.1,5517.3,1875
"2021-10-07",620.95,822.85,1056.9,1236,1394,1554,1708.7,1844,1990.2,2131,2283.5,2442.35,2632,2805.7,3008.3,3214.25,3491,3815.15,4234.1,4990.05,5570.15,1637
"2021-10-08",634.975,808.85,1027,1198,1369.8,1532.75,1683.7,1826,1963.6,2112.55,2258,2406.45,2565.8,2761.7,2948,3188.25,3443,3743.15,4165.4,4835.1,5435.125,1510
"2021-10-09",634,813.95,1056,1227,1385.8,1534,1687,1826,1962,2089,2245,2396,2556.4,2752.35,2935,3135,3399,3737.3,4185.1,4845.05,5480.25,1115
"2021-10-10",651.975,812.9,1029,1208,1368.8,1527.75,1664,1806.65,1955.6,2100.55,2249.5,2393,2552.8,2723,2914.3,3144,3398.2,3688,4094.4,4875,5592,1534
"2021-10-11",653,832.95,1045,1234.7,1390.8,1524.75,1656,1810,1961.6,2094.1,2244.5,2391,2553.4,2751.35,2978,3196.5,3437.6,3741.3,4170.1,4812.45,5483.125,1679
"2021-10-12",663,813,1038.9,1204.7,1373,1524,1666.7,1803,1938.8,2073,2213.5,2363.45,2529,2701.35,2900.6,3122.25,3382.2,3730.3,4148.2,4818.1,5498.1,1681
"2021-10-13",631.975,813.95,1039.9,1231,1388.6,1519,1656.7,1795,1936.6,2069.55,2216.5,2364.45,2528.4,2705.35,2904,3119,3389,3707,4139.2,4791.05,5457.025,1608
"2021-10-14",624.925,789.95,1028,1209,1369.8,1512,1639,1788,1927,2062.55,2205.5,2380,2549.8,2730.35,2946.9,3183,3418,3747.3,4154.1,4826.05,5429.075,1625
"2021-10-15",641.95,794.95,1025.9,1204,1351,1499.5,1635,1778,1918.6,2044,2194,2325.9,2495,2672.35,2859,3073,3347,3655.15,4079.1,4852.05,5494.05,0
"2021-10-16",632.95,805.95,1022,1203,1355,1488,1627,1763,1896.2,2025.55,2171.5,2320,2484.4,2658.35,2849,3068.25,3335.4,3673,4072,4677,5334.125,0
"2021-10-17",631.95,797,1020.9,1197,1351,1507,1642,1775.65,1908,2047,2172,2322,2480,2652,2832.3,3026,3270.4,3586,3991,4599.1,5199,3862
"2021-10-18",610.975,774.95,989.9,1161,1329,1471,1618.7,1753,1886.6,2018,2150.5,2297.45,2451,2616,2809.3,3014,3279.2,3598.75,4006.6,4610.2,5238.125,1342
"2021-10-19",601.975,777,1010.9,1191.85,1330.8,1484,1627.7,1756,1881,2022,2163,2319,2470,2646,2851,3073.5,3311.2,3586.15,4004.4,4660.05,5306.325,1512
"2021-10-20",578.95,741,959.9,1140,1303,1439.75,1567,1694.65,1821.2,1970.55,2128,2283.45,2434,2593.35,2751.3,2969.25,3216.2,3506,3930.2,4610,5186.075,2100
"2021-10-21",612.95,780.95,992,1180,1328,1473,1615,1753.65,1879,2006,2139,2267.45,2423,2584.35,2761,2936.25,3187.2,3491.15,3909,4601,5178,1780
"2021-10-22",615.95,776.95,991,1143,1303,1435.75,1565,1706,1839,1976.55,2109,2262,2406,2568.35,2748,2949.25,3194.2,3503,3907.3,4459.15,5029.025,1008
"2021-10-23",607.95,767.95,980.9,1153,1294,1417,1562.7,1682,1815,1942,2073,2210.45,2366.4,2533.35,2714.3,2916.25,3145.2,3475,3823.1,4499.05,5095.05,73
"2021-10-24",593.925,743.95,961.9,1132.85,1271.8,1405,1538.7,1655,1791.2,1917.55,2051,2194.9,2352,2524,2715.3,2916,3168.2,3483,3865.1,4436.15,5046.275,314
"2021-10-25",610,747.9,958.4,1121.85,1264.8,1397.75,1541,1652.65,1795,1929.1,2060,2205.45,2347.4,2502,2680.3,2875,3126.4,3396.45,3742.6,4379.1,4946.075,4183
"2021-10-26",575.975,736,942,1099,1244,1370,1494.7,1621.65,1760,1893,2027,2158.45,2305,2444.7,2639.3,2824.25,3059.6,3364.6,3730.2,4351.1,4872.3,1810
"2021-10-27",573.975,708.9,924,1084,1216,1337,1467,1596.3,1732.6,1859,2002.5,2136.45,2288,2448,2630.6,2817.25,3044.2,3324.15,3671.1,4311.3,4833,2415
"2021-10-28",598.975,730,935,1109,1253,1378,1490.7,1607,1726,1861,1993,2133,2286,2433,2612,2820.25,3036.4,3312.15,3671.8,4324.15,4888.2,1880
"2021-10-29",559.975,698.95,913,1058,1205,1348,1472,1604,1722.6,1857,1982.5,2115,2260,2407.7,2588,2797.25,3027,3282.15,3660,4244.15,4903,1956
"2021-10-30",558,706,913.9,1049,1193.8,1318,1447,1574,1704,1822.55,1959,2090,2221.8,2362,2521.3,2705.25,2948.2,3225.3,3590.1,4196.25,4801.34999999999,1281
"2021-10-31",533.975,681.85,890,1027.85,1174.8,1303.75,1434.7,1559,1684,1811,1935,2066.45,2199,2345,2508,2689.25,2936.6,3197,3563.2,4144.1,4618.075,1730
"2021-11-01",535.95,679.95,880.9,1028,1164,1299,1414,1541,1648,1772.55,1893,2027,2161,2308,2486,2680,2897,3167,3502.1,4049.1,4613.05,1358
"2021-11-02",534,670.95,858.9,1000,1139,1258,1380,1493,1606.6,1734.55,1861,2000,2126.4,2261,2426,2602,2818.6,3109.15,3483.3,4058.05,4660.025,2295
"2021-11-03",531,673.9,856,996,1139.8,1267,1378.7,1501,1617,1740,1866,1977,2107.8,2257.35,2403.6,2587.5,2787.6,3028,3372.1,3916,4388.1,2586
"2021-11-04",508,657,836,987.85,1110.6,1242,1363.7,1468.65,1583,1699,1825.5,1943,2062,2198,2351.3,2527,2726,2988,3375.2,3941.15,4489.2,2444
"2021-11-05",497.975,641,836.9,982,1105.8,1222.75,1345,1463,1574,1682.55,1806,1935,2076.4,2229,2368,2543.25,2737.2,2985,3293.1,3936.2,4427,2131
"2021-11-06",497.95,626.95,839.9,987.85,1099,1216,1320,1438,1538,1650,1761.5,1889,2009,2131,2282,2472.25,2690,2971.45,3273,3829.05,4309.15,1765
"2021-11-07",488,618,813,950.85,1078.8,1182,1292.7,1396,1508,1622.55,1734,1855,1973.4,2113,2258,2417,2598,2850,3176.2,3736.05,4182,2018
"2021-11-08",500.925,628,802.9,949,1072,1180,1302,1411,1519,1630,1742,1856.9,1992,2131.35,2270.6,2451,2654.2,2897,3207.1,3771.3,4294.025,2529
"2021-11-09",510.975,619,800,929,1056,1168,1276.4,1375,1478,1581.55,1692,1803,1921,2050.35,2185,2342.5,2549.2,2797,3123.7,3612.1,4146.2,2286
"2021-11-10",478.975,594.95,780,915,1038,1137,1248.7,1341,1447,1542,1643,1763.45,1880.4,2008,2153.3,2321.5,2528.2,2789.15,3107.1,3589.1,4058.15,3223
"2021-11-11",478.975,605.95,794,926,1043,1156.75,1259,1352,1460,1560,1669,1781,1903,2027,2165,2330.25,2537.2,2760.3,3055,3562.1,4028.15,2425
"2021-11-12",459,592.9,769.9,897.85,1010,1114,1225,1322,1427.6,1530.55,1629,1747,1858,1982,2122,2277,2469,2671.15,2980,3442,3911,2211
"2021-11-13",430.975,553.95,729,859.7,978,1079,1181,1285.65,1381,1486,1587.5,1706,1814,1934.35,2073,2229.25,2420,2671,2971,3447.05,3881,1620
"2021-11-14",457.975,565,731,853,965.8,1065,1161,1268,1368,1465,1566,1674,1777,1906.35,2039,2188.25,2368,2608,2885,3387.05,3872.025,2152
"2021-11-15",448.975,554,721.9,842,951,1063.75,1160.7,1255,1348.6,1446.55,1537.5,1642,1742,1861,2002.3,2145,2322,2533.3,2823,3311.05,3754.175,2320
"2021-11-16",427.95,528.95,697,821,929,1019,1111,1202.65,1296.6,1386,1496,1596.45,1705,1837,1962.3,2105.25,2263.2,2473.45,2790.1,3234.1,3605.125,2575
"2021-11-17",412,529.95,701.9,815,924,1015,1112,1210,1305,1403,1502.5,1608,1720,1831,1958.3,2104,2258.2,2465.15,2756,3247,3683.075,3276
"2021-11-18",420.925,542,686,797,897,995.75,1091,1178,1270,1360.55,1462,1561,1668.4,1786,1918.3,2056.25,2226.2,2457.15,2731.1,3186.25,3614.125,3423
"2021-11-19",424,523.95,683,783,891.8,988,1082,1166,1259,1339,1433,1542,1647,1748,1881,2018.25,2191,2390.15,2672.2,3110.3,3561.025,2451
"2021-11-20",411,511,664.8,790,889,978.75,1059.4,1145,1232,1318,1407,1499,1592,1698.35,1814.6,1950.5,2107.2,2301.15,2572.2,3006.05,3366.125,2206
"2021-11-21",387,500,646,753,844,941.75,1028.7,1105,1195.6,1289.55,1382,1476,1571.4,1685,1806,1945.25,2102.4,2318,2578,3025,3451.2,2092
"2021-11-22",387.975,490,622.9,730,818,920,1011,1106.65,1185,1280,1370,1458,1552,1650,1764.3,1903,2068.2,2256,2507.1,2914,3308.05,2898
"2021-11-23",377.975,486.95,624,733,827,909,991.7,1071,1153.6,1241,1330,1427.45,1516.4,1622.35,1751,1888,2040.2,2212,2444.2,2851.15,3274.05,2182
"2021-11-24",376.975,471,607.9,715.85,814,896.75,981,1058,1140,1225.55,1308,1404,1494.4,1605.35,1726,1864,2016.2,2211,2455.1,2887,3282,2244
"2021-11-25",353.975,453,579.9,681,771.8,857,940.7,1022,1109,1187,1269,1356.45,1453.4,1560,1672.3,1808.25,1958,2127.15,2397.2,2807,3158.1,2303
"2021-11-26",361,456,592.9,694.85,783,868,948,1027,1107,1189,1273.5,1362,1457,1559,1658,1777,1925.2,2095.15,2344.2,2725.15,3074.05,1602
"2021-11-27",337.975,433,567,673,759,845,916,1003.65,1088,1165.55,1237,1318,1409.4,1508.35,1607,1733,1871.2,2046,2283.1,2671.05,3001,1305
"2021-11-28",349.975,446,569,670,762,846,924,1000,1075,1147.55,1226,1300,1387,1486,1583.3,1693,1816.2,1992.45,2219.1,2569.05,2897.175,2018
"2021-11-29",339,427,548.8,649,732,812,882,957,1030,1111.55,1183,1268.45,1348.4,1442,1552,1665.25,1808,1984,2209.2,2560.05,2918.05,NA
"2021-11-30",340,426,543,636,722,802.75,876.7,941,1008.6,1076,1146,1227,1321,1410,1511.3,1626,1780.2,1949.3,2185,2549,2845.225,NA
"2021-12-01",335.975,412,529,615.85,707,784.75,853,919,987,1065.55,1144.5,1218,1310,1397,1492,1617.25,1740,1901.3,2115.1,2459,2794.05,NA
"2021-12-02",320,397,517.9,608,689,758.75,825.7,892,967.6,1039,1112,1182.45,1267,1350.35,1446.3,1554,1684.4,1852,2067.3,2404.1,2762.05,NA
"2021-12-03",313,395,502,593.85,669,740,814,886,960,1030,1098,1171,1246,1328,1422,1529,1653,1809.15,2020.1,2320.05,2616.075,NA
"2021-12-04",304,384,502.9,588,668,735,794.7,862,930,997,1065,1143,1223,1309.35,1400,1496,1612,1755,1958,2280.25,2581.05,NA
"2021-12-05",295.975,369.95,484,565,638,703,768,836,899,964,1031.5,1097.45,1172,1253.35,1342.3,1453.25,1570.2,1721,1915.3,2244,2515.05,NA
"2021-12-06",292,360,464,547,616,685,752,811,876,943,1011.5,1081,1157,1239,1324,1419.25,1535,1666,1863.1,2155.1,2466.175,NA
"2021-12-07",284.95,365,467,548,616,685.75,748,811.65,873,933,994.5,1062,1139,1215.35,1302,1396.25,1515,1667,1853.1,2148.05,2415.025,NA
"2021-12-08",274.975,353,450.9,532,603,668,736,794,853,917,979,1047,1123,1196.35,1289,1399.25,1502.2,1631,1801.1,2141.15,2408,NA
"2021-12-09",279.95,349.95,446,521,592,654,715,769,826,892,959,1023,1089,1159,1237,1331,1445,1583.15,1767.1,2051.1,2334,NA
"2021-12-10",263,334,434,505,572,629,696,758,816,874,937,995,1068,1149.35,1227.6,1326,1436,1557.15,1735.1,1988.1,2270,NA
"2021-12-11",252,320,413.9,492,564,621,682,741,797,852,911,967.45,1031,1100,1188.3,1275.25,1377,1507.15,1704,1974,2269.025,NA
"2021-12-12",264.975,319,410.9,488,551,613,668,725,777,839.55,896,957,1028,1094,1168.3,1254,1358.2,1486,1642,1923,2201.025,NA
"2021-12-13",243,318,406.9,481,542,600.75,652,711,767.6,820,883,948,1011.4,1076.35,1151,1237.25,1340,1461,1628.1,1860.05,2117.05,NA
