"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-17",564.95,642.95,743.9,817.85,874,923,970,1015.65,1067,1114,1159,1203,1254,1305,1365,1434,1505,1603,1721.1,1909.05,2089.025,999
"2021-05-18",535.975,615,704,768,825,874,918,963.65,1008.6,1053,1092,1133,1181,1228,1283,1341,1417,1508,1616.1,1803,1971.1,1314
"2021-05-19",507,570,661,725,780,827,870,908,948,989,1032.5,1079,1126,1177,1228,1285.25,1346.2,1429,1533.1,1704.05,1855,1400
"2021-05-20",463,526.95,612,671.85,724,772,811,850,890,932,974,1015,1057,1101,1148,1200,1267,1343.15,1452.1,1603.05,1752.075,962
"2021-05-21",444.975,505.95,583,639,689,729,766,803,841,878,913,948,989,1032,1075,1127.25,1189.2,1260,1344.1,1485.05,1625.15,781
"2021-05-22",418.975,478,545,597,640,680,717,752,787,821,859,894.45,934,975,1020.3,1066.25,1123,1183,1267.1,1409,1533,536
"2021-05-23",401,450,520,568,608,642,677,712.65,744.6,778,813,846,877,915,955,999.25,1053,1119,1197.1,1332.05,1457,849
"2021-05-24",374.95,416.95,478,526,564,599,631,664,696,726.55,758,790,823,855.35,896,941,993,1053,1127.1,1248,1373,697
"2021-05-25",346.975,394,456,501,537,572,602,632,661,689,717.5,747.45,782,813,847,888,935,989,1061,1172,1283.1,989
"2021-05-26",329.975,373,429.9,471,503,535,563,589,621,650,677.5,706,736.4,767,804,841,880,932,1002,1100,1202.1,758
"2021-05-27",311.975,353,402,441,473,506.75,531,557,583,608,633,660,687.4,717,748,781,820,873,937,1041,1137.025,644
"2021-05-28",288.975,329,377,414,443,471,495,520,545,569,594,617,642.4,669,700,734,776,823.15,893,997.05,1086.025,661
"2021-05-29",269.975,306,354,388,416,438,462,483.65,506,529,553,575,597,623,651,682.25,717,763,817,914,1009.025,448
"2021-05-30",253,288.95,331,362,390,415,438,461,485,505,525,547,571,596,626,653,686,726.15,782,862,939,448
"2021-05-31",240,271,312,343,369,394,413,433,452,471,492,514,535,560,584.3,613,646,684,734.1,820,905.025,425
"2021-06-01",236,263.95,304.9,335,361.8,383,405,424,445,463,483,503,525,550,577,602,635,673,718,811.05,891.025,514
"2021-06-02",229,260.95,297,328,352.8,375,395,414,432,451,471,492,512,535,561,589,619,656,706,785.05,859.025,652
"2021-06-03",227,256.95,294,324,350,374,394,413.65,433,451,471,492.45,517,539,567,595,624,664,717,797.1,880,768
"2021-06-04",229,262,306,334,360,382,404,424,442,462,482,503,524,547,573,601.25,632,674,731,812.05,887.074999999999,439
"2021-06-05",235.975,267,311.9,339,366,388,411,430.65,450,469,486,506,528,550,575,605,637,679.15,736,817,892.049999999999,481
"2021-06-06",237,269,312,344,369,388,410,432,454,475,495,516,540,565,588.3,621,659,699,753,844,917,498
"2021-06-07",237,274.95,319,351,375.8,398,421,441.65,464,485,507,529,551,575,601,629,661,702,756.1,837,922,435
"2021-06-08",244,282,325,352,380,405,429,448,469,490,511,534,556.4,580,605,636,667,707,764,846.05,918,675
"2021-06-09",255,284,327,356.85,383,408.75,430,452,474,496,516,538,561,587,614,643,677.2,715.15,770.1,859,936,739
"2021-06-10",249.975,280,324,357,387,411,432.7,454,476,497,519,544,568,593,622,653,684,724,775.1,864,950.049999999999,494
"2021-06-11",254,290,336,366,394,417,439,460,482,501,523,546,569,592,617,646,681,720,774.1,866,944.049999999999,411
"2021-06-12",253.975,294,334,367,394,417,440,463,483,506,526.5,549,570,594.35,618,648,682,727.15,780.1,870,939.049999999999,459
"2021-06-13",255,288.95,336,370,395,420,444,463.65,485.6,508,529,551,575,601,627,657,695,737,792,879,953.049999999999,462
"2021-06-14",257,292,337,371,398,421,443,464,484,506,530,552.45,579,604,633,664,698,737,792,881,953.049999999999,412
"2021-06-15",265.975,297,344,379,405,428,451,473,494,516,537,560,583.4,608,639,668,704,747,809,898.05,992,499
"2021-06-16",264.975,298,345,381,412,437,460,484,509,533,555,580,605,631,658,690,728,773,828,919,1005.025,547
"2021-06-17",266,313,360,396,429,456.75,480,503,526,548,571,594,620,648,676,708,743.2,787,851,944,1035.025,444
"2021-06-18",283,320,367,402,433,459,486.7,509,533,557,581,605,629,660,688,717,761,807,868,958,1057,337
"2021-06-19",279,322.95,375,411,444,474,500.7,526,550,574,598,622.45,649,677,707,739,778,825,894,986,1074,333
"2021-06-20",296,341,391,429,458,485,510,534.65,560,583,608,632,658,687,716,750,792.2,842,908,994.05,1086.025,380
"2021-06-21",302.975,346,394,435,470,497,519,547,572,596,621,646,675,703,735,770.25,812,859,921,1015,1102,383
"2021-06-22",304,343,400,442,475,504,534,559,583,609,634,661,692,722.35,755.3,794,830,880,943.1,1053,1159.025,520
"2021-06-23",315.975,362,416,453,487,515,541,566.65,592,619,646,674,701,728,763,797,842,894.15,971,1071.05,1164,531
"2021-06-24",332,377,430,471,505,534,562,591,617,645,672,701,729,762,798,834,878.2,931,994.1,1090.05,1188,446
"2021-06-25",330.975,377,437,481,516,547,575,603,628,656.55,683,710,738,769,801,839,879.2,935,1008,1131.05,1229.025,407
"2021-06-26",339.975,385.95,441,488,526,560,591.7,619.65,648,676,707,735,763.4,794.35,829.3,870,919,969,1040.1,1148.1,1249,363
"2021-06-27",348.975,401,460,504,540,573,603,634,662,690.55,720,749,784,818.35,857,898,941.2,998,1061,1180.1,1278,361
"2021-06-28",359,412,471,515,553,590,622,656.65,689,716,747,779,814,848,882.3,923,971,1031,1101,1212,1318.025,326
"2021-06-29",377,427,485,534,575,613,645,677,706,739,769,803,834,868,907,947,996,1056.15,1134,1266.05,1380,474
"2021-06-30",387,437.95,501,550.85,590,629,661,693,727,761,791,825,859,898,933,976.25,1026.2,1090.15,1171,1281.05,1392.075,602
"2021-07-01",396,444,515,565,605,640.75,675,710,741,777.55,809,847,878,917,957,1006.25,1058.2,1122.15,1202,1326,1459,352
"2021-07-02",411,459.95,527,577,619,658,695,731,766,803,837,872,908.4,944.35,985,1035,1084,1147,1238,1367.15,1487.075,337
"2021-07-03",433,485.95,551,602,644,687,724,760,796,833,869,903,939,974,1018,1070,1126,1192,1281,1415,1525.05,388
"2021-07-04",438,494,562,617,659.8,700,738,775,811,848,884,919,965,1004,1048,1102.25,1159,1227,1323,1467.05,1583.05,363
"2021-07-05",443,505,578,639,683.8,726,768,805.65,844,884,921,960,1000,1042,1084,1138,1196,1271,1356,1494.05,1635.05,478
"2021-07-06",461.975,525.95,599.9,653,702,745,785,822,861,899,935,973,1014,1055,1102,1152,1211.2,1285,1374,1536,1656.025,823
"2021-07-07",472.975,535.9,616,674,724,765,800,839.65,876,916,955,994,1037.4,1080,1129.3,1187,1247,1314,1407,1567.05,1706.1,882
"2021-07-08",484.95,546.95,629,690,744,786,826,867.65,910,949,986,1029,1069,1116,1162,1215,1280,1354,1460,1621,1776.025,852
"2021-07-09",497.975,565,655,713,764,810,851,888,928,971.55,1016,1057,1103,1153,1203,1262,1325,1401,1495,1667.05,1816,944
"2021-07-10",512.975,590,676,743.85,797,841,884,926,970,1010.55,1049,1092,1138,1189,1244,1302.25,1371.2,1450,1548.2,1724.05,1878.025,722
"2021-07-11",526.975,590.95,687,750.85,802,850,896.7,942,986,1025,1072,1119,1162,1209.35,1264,1324,1395,1474.15,1588,1764.05,1917.075,835
"2021-07-12",549.9,619.95,712,776.85,836,886,929,970.65,1017,1062.55,1113,1156,1202,1249.35,1305,1362,1431,1508.15,1629.1,1817.05,1979,854
"2021-07-13",554.95,617,723.9,788,844,899,952,995,1042,1088,1134.5,1180,1231.4,1284,1342,1405,1475,1561,1664.1,1843.05,2031.075,1104
"2021-07-14",574,640.95,745.9,813,873,931,981,1028,1079,1130,1178,1224,1271.4,1325,1382,1439,1510,1601,1718.2,1898,2061.05,831
"2021-07-15",597,667.95,770.9,845.85,909,963,1013.7,1062,1108,1153,1202,1256,1306,1363,1423,1497,1575.2,1664,1781.2,1989.1,2156.025,1695
"2021-07-16",601,683,790,864,921,975,1030,1084,1139.6,1191,1247,1299,1353.4,1413,1472,1536,1617,1706,1830,2038,2214.075,1233
"2021-07-17",620.975,705,805,889,953,1017,1076,1124,1176,1229,1280,1335,1397,1457,1515.3,1587.25,1671,1766,1896,2098.2,2300.075,1044
"2021-07-18",642.975,725,840,917,984,1045.75,1101.7,1159,1208.6,1260,1318.5,1374,1433,1489,1555,1621.25,1707.2,1804.15,1927,2168.05,2356.1,1422
"2021-07-19",656,743,856,945,1015,1079,1135,1198,1249.6,1302,1357,1410,1468.4,1531,1599,1671.25,1752,1850,1978,2196.05,2396.075,1390
"2021-07-20",682,768,888,968,1039.8,1107,1163,1222,1279,1334,1390,1449,1510,1571,1633.3,1709,1803.2,1906,2044,2266.1,2473.1,1963
"2021-07-21",711.975,800,910,995.85,1071.8,1137,1203,1258,1313,1369,1427,1479,1543,1606,1682,1760.25,1851,1959,2107,2316,2553.1,2086
"2021-07-22",724,820,933.9,1021,1102.8,1174.75,1235,1294,1352,1412,1466,1530,1590,1659,1732.3,1823,1918,2042,2193.1,2414,2611.025,2303
"2021-07-23",716.975,822.95,957.9,1056.85,1128,1195,1260.7,1324,1376,1443.55,1503,1563,1621,1690,1773,1855,1953.2,2072.15,2209,2449.1,2684.05,2088
"2021-07-24",773.975,869.95,991,1083.85,1161,1237,1305,1372,1438,1493,1552,1620,1687,1756,1832.3,1917,2016.2,2130,2289.1,2533.05,2752.05,1753
"2021-07-25",788.975,888,1016.9,1121,1197,1269,1344,1416.65,1479,1536,1602,1668,1742,1812.35,1893,1981,2082,2205.15,2366.1,2601.05,2827.025,1862
"2021-07-26",823.975,921,1049,1148,1227.8,1305,1382,1448.65,1514.6,1578,1642,1712,1786,1867,1949,2040,2137,2262,2426.1,2662.05,2929,2098
"2021-07-27",809,930.95,1074,1174,1255.8,1340,1416,1484,1549,1610,1681,1748.45,1816,1895,1981,2087,2195.2,2313.15,2483,2740,2985.1,2884
"2021-07-28",866.925,985.95,1127,1226,1326,1403,1465,1541,1609,1675,1748,1822,1887,1966.35,2058.3,2158.25,2259,2384,2563,2849.05,3060.1,2879
"2021-07-29",875,996.9,1144.9,1240,1333.8,1408,1486,1565,1637,1709.55,1776,1851,1922,2002.35,2095,2180,2291,2428.15,2608.2,2882.15,3116.05,3363
"2021-07-30",906.975,1032,1178,1279,1374,1456,1532,1603.65,1680.6,1753,1821.5,1903,1978,2060,2143.3,2246,2377,2525,2705,2993,3303.15,2649
"2021-07-31",910,1026,1194.9,1311.85,1406,1489,1574,1659,1730.6,1810,1883,1960,2037.4,2125,2223,2334,2453.2,2597,2796,3119.1,3374.1,2489
"2021-08-01",918,1048.95,1223,1338,1444.8,1534,1611,1689,1763.6,1840,1919.5,1999,2091.4,2177.35,2276,2378,2494.2,2654.15,2879.1,3168,3468.025,3331
"2021-08-02",961.95,1102.95,1260.9,1383,1488.8,1572,1664,1740,1819,1890,1979.5,2059.45,2141.4,2224.35,2316,2430,2553,2710,2911.1,3204,3527,2997
"2021-08-03",991,1134,1305,1431.85,1530,1622,1702,1782,1858.6,1938,2017.5,2101,2189,2291,2391,2500,2625,2787,2996,3326.35,3616.025,3688
"2021-08-04",1028.975,1181.95,1340,1471,1571,1664,1754,1838,1930,2002.55,2081,2166,2255,2357,2459,2580,2702,2862,3080.2,3421.05,3748,3890
"2021-08-05",1060.975,1185.95,1356.9,1493.85,1607.8,1705,1805,1885,1972,2052.55,2133,2225,2321,2415.35,2515,2632,2776,2929,3155,3494.05,3829.075,4257
"2021-08-06",1058.95,1208,1381,1506.85,1628,1729.75,1829,1914,2002,2094,2185.5,2285,2378,2485,2615,2730,2862,3034,3256,3608.05,3934.1,3534
"2021-08-07",1106.95,1244.85,1433,1564,1679,1782.75,1875,1974,2063.2,2155.55,2246.5,2339,2442.4,2533.35,2644,2768.25,2900,3066.3,3301.1,3640.05,3958,1468
"2021-08-08",1118.975,1283,1476.9,1613.85,1740,1839.75,1937,2035,2122,2216.55,2300,2400,2496.8,2605,2728.3,2856.25,3019,3193.15,3425,3772.15,4108.15,1910
"2021-08-09",1192,1319.95,1499.8,1640.85,1764,1871.75,1971.7,2065,2158.6,2264,2359,2454,2559.4,2669,2778.3,2909.25,3053.4,3255.15,3504,3843.05,4191.075,7266
"2021-08-10",1179.95,1346,1533,1687,1817,1930.75,2033,2130,2237,2342,2437,2545,2654.4,2763,2883.3,3030,3201,3381,3626.1,3967.05,4303.025,4872
"2021-08-11",1226.95,1386,1585,1726,1859.8,1976,2085,2195,2286.6,2392,2493,2595,2694.4,2810,2929,3066.25,3240,3444,3697.2,4105,4425.1,4446
"2021-08-12",1249.95,1432,1625.9,1783,1914.8,2025.75,2132.7,2244,2349,2457,2550,2655,2750,2875,2996,3133,3304.2,3503,3754.1,4169,4550.075,5295
"2021-08-13",1271.975,1438.95,1645,1793,1929,2054.75,2160.7,2260,2366.6,2464.55,2561.5,2663,2782,2913,3045.6,3196,3355.2,3559,3823.1,4257.05,4633.075,3662
"2021-08-14",1307.95,1490.95,1693.9,1852.85,1981.8,2100,2214.7,2326,2432,2539,2641,2752.45,2870.4,2996.35,3136.3,3279,3450.4,3669,3931,4349.05,4781.05,3979
"2021-08-15",1358.975,1516,1744.9,1906.85,2053.6,2178,2294,2405.65,2521,2617.55,2723,2832,2949,3075.35,3214.3,3357.25,3533.2,3753,4032.1,4464.1,4838.05,3822
"2021-08-16",1370.975,1558.95,1781.9,1952.85,2103,2238,2358,2474,2583,2685.55,2794.5,2920.45,3044,3170,3299.3,3451,3646.2,3854.15,4147,4525,4956.025,4300
"2021-08-17",1407.95,1607.9,1828,2008.85,2142.8,2281,2387,2504,2613.6,2719,2832,2960,3081,3222,3370,3546,3744.2,3964,4250.1,4730.05,5071.05,5033
"2021-08-18",1417.975,1624.95,1874.7,2058,2208,2337.75,2463.7,2575,2690.6,2810,2921.5,3045.45,3172.4,3283,3434,3596,3778.4,4021.15,4287.3,4770,5257.15,4395
"2021-08-19",1469.975,1655.95,1912,2083,2245.4,2389,2520,2643,2768,2890,3024,3131,3256.4,3392,3547.3,3716,3893,4120.15,4443,4913.05,5339.05,6052
"2021-08-20",1500.975,1682.95,1941.9,2119.85,2271.8,2404,2556.4,2676.65,2800.6,2924,3049.5,3176,3312.8,3455.35,3610,3763.25,3962.2,4204.45,4531.5,5003.05,5473,4087
"2021-08-21",1533.9,1723,1957.9,2142,2314,2455,2585.7,2715.3,2836,2953,3081,3196,3333,3470,3617.3,3800,4003.2,4256,4580.3,5067.05,5521.2,3597
"2021-08-22",1546.925,1747,2016.9,2217.85,2362.8,2502,2620,2739,2859.6,3001.55,3128,3260,3398,3544.35,3706.3,3910.25,4084.2,4324.3,4668,5168,5740.05,3822
"2021-08-23",1600.925,1812.95,2066,2260.85,2426,2553,2695,2811.65,2939,3073.55,3202,3340.45,3484.2,3649,3808,3991,4194,4446.3,4759.2,5275.15,5719.075,3812
"2021-08-24",1608.975,1827.95,2101,2298,2461.8,2624,2779.4,2931,3060,3180.55,3311,3454.45,3591.4,3737,3888,4076,4277,4560,4904,5421.3,5886.15,5163
"2021-08-25",1648.95,1888.95,2150.9,2355,2526,2687,2833,2969,3114,3245.55,3375.5,3522,3679,3825.35,3991,4180.25,4383.6,4671.15,4992,5543,5959.15,5360
"2021-08-26",1647.925,1879.8,2178.8,2386.85,2557.8,2718.75,2866,3001.65,3134,3273.55,3415.5,3566,3720,3886,4066.3,4256,4458.4,4723.15,5051,5607.2,6151.2,5026
"2021-08-27",1732.9,1931,2200,2430.7,2602.8,2757.75,2911.7,3057,3203.6,3339.55,3484.5,3631.45,3780.4,3939,4128.3,4323,4534.6,4811,5200.2,5682.1,6269,2296
"2021-08-28",1712,1927,2246,2471,2668.8,2829,2977,3123,3268.6,3416,3564,3716,3871,4034.35,4214,4403,4630,4897.15,5291,5810.05,6373.175,5328
"2021-08-29",1754.9,1973.95,2286,2508,2705,2863,3017,3184,3327.6,3468.55,3626.5,3774,3921.4,4094.35,4266.6,4482.25,4698.8,5000,5402.2,5941.05,6532.25,3945
"2021-08-30",1764,2045.85,2350.7,2567.85,2784.8,2952,3093,3234.3,3379,3524,3682,3829,3979,4158.35,4342,4547.5,4788.4,5067.45,5420.1,5990.2,6514.025,4075
"2021-08-31",1853,2097.95,2411,2636.7,2817,2977,3146,3295,3447,3589.1,3737,3890.9,4046.8,4216.35,4405,4600.25,4837.2,5136.6,5531.5,6071,6552.225,4889
"2021-09-01",1836,2094.95,2428.9,2654.85,2850,3017,3193,3336,3494.6,3652,3787.5,3946,4128,4292.35,4474,4681.75,4943.8,5248,5618,6202,6718.025,4714
"2021-09-02",1963,2163.85,2460,2699,2909.8,3074.75,3247.4,3402.65,3567.6,3724.55,3877.5,4036,4193.8,4373,4554.3,4767.25,5017.2,5284.15,5666,6311.1,6892.125,2648
"2021-09-03",1914.925,2179.95,2496.8,2731.7,2927,3113.75,3290.7,3459,3630,3779,3929,4102.45,4281,4445.7,4645,4855.25,5116.2,5435,5828.1,6422.15,6975,6101
"2021-09-04",1957.975,2226,2566,2771.7,2992,3180.75,3363.7,3535,3691.2,3856,4033.5,4188,4360,4537.35,4744.3,4972,5223.2,5536.15,5926.2,6566.1,7165.225,3288
"2021-09-05",1946.85,2219.9,2559,2809.85,3031,3207,3355,3548,3708,3851.1,4016,4184,4350,4551,4769,4995,5264.2,5575,5957.1,6597.4,7260,2102
"2021-09-06",1991,2246.95,2581,2854,3075.8,3267.75,3441.4,3612,3781,3934.55,4103.5,4266.45,4454,4648.35,4866,5071.25,5319.4,5630,6050.2,6682,7258.1,3342
"2021-09-07",2057.875,2307.9,2640.9,2907,3123.6,3316,3490.7,3661,3809,3976,4157,4315.45,4495,4690,4900,5132,5416,5719.15,6162.3,6816,7421.3,5757
"2021-09-08",2002.95,2305.95,2664,2933.7,3152.8,3350,3519,3676,3830,3997.55,4169,4337,4516,4712.35,4909.6,5144.25,5404,5720.15,6125,6776.1,7364.125,5362
"2021-09-09",2069.875,2351,2685,2984,3196.8,3381,3550.7,3732,3901.6,4055.55,4226,4393,4558.8,4756.7,4987.3,5209.75,5476.4,5786,6218.5,6928.15,7583,5327
"2021-09-10",2091.8,2380.95,2751.9,3013.85,3250.8,3446,3620.7,3792,3950.6,4141.55,4315,4488,4680.4,4867.35,5079.3,5320.25,5581,5925,6366.4,7040.2,7744.225,2443
"2021-09-11",2154.925,2397.9,2773.8,3057,3296,3488.5,3675,3838,4000,4169,4338.5,4526.45,4726,4929.35,5152,5401.75,5671.2,6020.15,6430,7111.05,7740.34999999999,4739
"2021-09-12",2141.875,2439.95,2820.9,3081.85,3295.8,3501.75,3701,3896.65,4075,4253,4422.5,4612.45,4790.4,5008.7,5238,5466,5754.2,6062.45,6521.2,7248.15,7893.49999999999,4267
"2021-09-13",2167,2475,2811,3089.85,3331,3508.75,3703.7,3882,4068.2,4237.55,4427,4613.45,4812.4,5008.35,5259,5495.25,5807.6,6104,6567,7245.1,7827.025,4430
"2021-09-14",2190.675,2445.95,2815.7,3097.85,3349,3568.75,3758.7,3944,4123.2,4291,4492,4671.45,4867,5068,5263.6,5500.25,5778.2,6132,6546.1,7289.1,7972,5426
"2021-09-15",2241.95,2524.9,2903,3186.85,3400.8,3614,3812.7,3993,4165.6,4339.55,4524,4709.45,4905.4,5134,5353.3,5615,5896,6239.05,6681.2,7432.05,8099,5223
"2021-09-16",2204.975,2487.95,2890.9,3155,3388.8,3601,3815,4009,4191.6,4359,4530,4737.45,4933,5122.35,5354,5598.25,5903,6234.15,6705.1,7389.05,8195.25,2831
"2021-09-17",2231.95,2517.9,2924,3191.85,3439.8,3657.75,3845,4037.65,4216,4396,4598.5,4778,4999,5224,5475,5721,6034.6,6358,6830,7559.05,8215.2,6601
"2021-09-18",2246,2576.75,2940,3223,3461.8,3687.5,3877.7,4057,4237,4456,4625,4818,5004,5209,5420.3,5679.25,5967,6325.3,6773,7605.05,8200.075,3398
"2021-09-19",2257.975,2571,2972.9,3242.85,3483.8,3673.5,3874,4085,4264.6,4457.55,4661,4825,5021.4,5236,5477.3,5753.25,6041.2,6409,6852.3,7524.05,8131.25,4550
"2021-09-20",2312,2608,2990.7,3259.85,3529,3729.75,3946,4135,4329.6,4521,4697,4906,5109,5323.35,5539.3,5813,6132,6489.3,6990.1,7782.25,8492.175,4230
"2021-09-21",2354.975,2626,3052.9,3328,3562.6,3783.75,3974.4,4145,4325.6,4519,4714.5,4907,5146,5357.35,5589,5861.25,6152.2,6509.45,6988.2,7717.1,8410.89999999999,4446
"2021-09-22",2323.9,2618.9,2991.8,3291.85,3526,3746,3941.4,4133,4322.6,4527,4717.5,4908,5100,5320.35,5568,5837.25,6147.4,6498.15,6960,7772.45,8495,4408
"2021-09-23",2365.9,2659,3076,3343,3584.8,3790,3981,4179.65,4374,4562,4753,4934,5138,5359.7,5571,5874,6199,6544,7040.3,7897.05,8575.1,2638
"2021-09-24",2286.975,2616.95,2995.9,3293.85,3553,3751,3963,4154.65,4354.6,4559.55,4760,4964.45,5183,5395,5617,5893,6172.6,6525.45,6993.2,7755.2,8414.77499999999,5462
"2021-09-25",2350.975,2699.95,3053.8,3368.85,3599,3810.5,3989,4190,4385.8,4587,4757,4948,5171.4,5369,5593.6,5853,6160.4,6516.45,7070.5,7883,8569.025,1460
"2021-09-26",2374.825,2662,3065.9,3342.85,3599,3838,4039,4227,4405.6,4599.1,4791.5,4991.45,5198.4,5434.7,5688.3,5951.25,6265,6648,7177.2,7850,8516.05,4692
"2021-09-27",2293.95,2615.95,3026.9,3335.55,3555.8,3794.5,4006,4203,4422,4604,4791.5,4991,5185.4,5414.35,5640,5909,6185.2,6544.3,7033.1,7826.45,8531.125,3526
"2021-09-28",2426,2722.95,3108.9,3372,3611,3824.75,4035.7,4213.65,4406.6,4605,4802.5,4995.35,5209.8,5437.7,5668.3,5935.5,6251.2,6640,7138.3,7975.15,8740.05,4119
"2021-09-29",2397.95,2730.8,3139,3404,3649.6,3856.75,4058,4255.65,4461.6,4668.55,4853,5075.45,5263,5460,5705.3,5985.25,6253.2,6604,7082.2,7851.1,8526.42499999999,3864
"2021-09-30",2402.975,2675,3084,3372.85,3594.8,3806,4004,4217.6,4413.6,4618,4814,5021.45,5239.4,5465.35,5724,5985,6246.2,6652.3,7129.1,7972.3,8713.05,2261
"2021-10-01",2356.925,2634,3060.7,3363.55,3602,3812.75,4018.7,4214,4415.6,4612,4816,5009.45,5205.8,5423.35,5655,5892.25,6201.2,6582,7042.1,7808,8489.025,1783
"2021-10-02",2371.925,2704.9,3114,3375.85,3623.8,3832.75,4045.7,4234,4438.6,4636,4817.5,5023,5223.4,5427.7,5667,5932,6221,6587.45,7076,7780.05,8487.2,5768
"2021-10-03",2360.925,2686,3095,3373.85,3592.8,3823,4045.4,4242.3,4425.6,4612.55,4797.5,4986.45,5216.4,5446.35,5669,5945,6240,6609.15,7100.1,7863.25,8650.075,3141
"2021-10-04",2337.975,2642.95,3055.9,3353,3573,3812.25,4008.7,4203.65,4401,4587,4769,4975.9,5202.8,5435,5662.3,5922,6207.2,6585.15,7080.7,7886.45,8588.1,4342
"2021-10-05",2325.95,2668.9,3063.4,3343.85,3565,3778.5,3973,4166,4362,4543.55,4735.5,4933,5144,5362.7,5582.3,5863.25,6169,6558.15,7038.3,7791.2,8480.225,4293
"2021-10-06",2314.95,2612.8,3039.9,3343.85,3580,3789,3996,4166,4345.6,4526.55,4707.5,4904.45,5126.4,5337,5554,5851,6124,6526.15,7041.3,7787.55,8437.05,3675
"2021-10-07",2345.975,2643.85,2996.9,3286.85,3519.8,3747.75,3977,4187,4386.8,4563,4746.5,4936,5138,5359,5587.6,5851,6125.4,6505.15,6974.1,7736,8396.025,2193
"2021-10-08",2365.975,2657.8,3014.9,3307,3544,3757.75,3962.7,4164.65,4339.6,4528,4724.5,4908.45,5117.4,5332.05,5545.3,5822,6129.2,6504.3,6994.1,7777.05,8391.025,1497
"2021-10-09",2311.85,2642.9,3038.7,3323.85,3566,3777.75,3976,4184,4365,4559,4756.5,4962,5174.4,5399,5601,5869,6169.2,6551.15,6992.1,7706.3,8320.25,5579
"2021-10-10",2250.975,2547,2968,3258.85,3517.6,3727.75,3910,4106.65,4277,4456,4642,4827.45,5033.4,5269,5484.3,5729,6008.2,6375.6,6858,7648.25,8252.025,2858
"2021-10-11",2243.975,2543.9,2951.8,3217.85,3436,3656,3878,4091,4285,4474.1,4657,4844,5044,5258,5495,5773,6056.2,6427.3,6843,7562.25,8300.125,3102
"2021-10-12",2215.975,2527.9,2954,3220.85,3450,3637.75,3860.7,4054,4238,4419,4607.5,4783.45,4983.4,5196.35,5452,5704.25,5988.2,6356,6835.3,7564.1,8255.25,3062
"2021-10-13",2153.85,2490,2904,3177,3425,3642,3832,4020,4194.2,4379,4549,4756.45,4956,5169.35,5374,5618.25,5907,6278.3,6721.3,7365.4,7974.025,3982
"2021-10-14",2223.85,2529.8,2891.9,3154.85,3368.8,3600,3795.7,3960.65,4131.6,4318.55,4521,4714,4888.4,5098.35,5346,5600.25,5903,6257,6725.5,7395.05,8157.125,1970
"2021-10-15",2157.95,2481.95,2855,3130.55,3372.8,3558.75,3744,3931.65,4112.6,4275,4453,4659.45,4840.4,5049,5273.3,5522.25,5810,6152.15,6600.1,7255,8058.025,1381
"2021-10-16",2180.95,2458.95,2827,3086.7,3290,3494,3663.7,3858.65,4037,4219,4399.5,4591,4773.4,4975.7,5219.3,5478.5,5782,6137,6599.7,7337.35,8088.075,4025
"2021-10-17",2222.85,2468.85,2816.9,3080,3318,3509,3672.7,3857,4035.6,4194,4376.5,4570.45,4766.4,4974.35,5176.3,5420,5719,6064,6512.1,7185.35,7818.1,2754
"2021-10-18",2082.925,2399.95,2762.8,3027.85,3248,3451.75,3635,3818.65,4000.6,4167,4333,4509.45,4682.4,4897.05,5093,5342,5617.2,5940.3,6392.1,7083,7775.075,2698
"2021-10-19",2110,2380.95,2740.9,2988.85,3220.8,3414.75,3602.8,3777,3961,4130.55,4306.5,4483.8,4677,4867.7,5076.3,5337.25,5642.2,5930,6389,7049,7660.15,2829
"2021-10-20",2112.95,2388.8,2721.9,2963,3162.8,3361.75,3538,3717.65,3876,4070.55,4229,4402.9,4600,4788,5002.3,5240.25,5524.2,5877.15,6287.4,6969.1,7609.39999999999,2860
"2021-10-21",2076,2333,2655,2920.7,3138,3324,3493.7,3670,3835.6,4010.55,4213,4386.45,4573,4765,4966,5206.5,5486,5782.15,6219.3,6897.1,7499.175,1368
"2021-10-22",1977.95,2258,2608.9,2842,3078,3273,3449,3609.65,3780.6,3943.55,4105,4290,4455.4,4625,4814,5068,5331.2,5663.3,6050.3,6764.1,7486,1106
"2021-10-23",1971.875,2240,2574.7,2824,3021,3199,3366.7,3540,3702,3878.55,4042,4208.45,4386.8,4563.35,4770,5002.5,5248,5581.15,5996.1,6712,7309.225,3827
"2021-10-24",1973.95,2236.9,2568,2829.85,3017,3203,3368,3539.65,3681,3835,3993.5,4151.9,4331.4,4525,4723,4942,5189,5474,5880.3,6470.1,7099,2309
"2021-10-25",1959,2223.95,2542,2775.7,2993.8,3152.75,3326.7,3487.65,3660.6,3813.55,3965,4110,4271,4444.35,4645,4863.75,5107.2,5416,5787.1,6397.1,7008.125,2172
"2021-10-26",1903.975,2151.95,2467,2730.85,2943.8,3110.75,3277,3418.65,3565.6,3706.55,3867.5,4025.45,4176,4350,4551,4765,5012.2,5318.3,5720.2,6306,6893.025,2148
