"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-28",371.95,455.95,578.9,670.85,744,814,879.7,942,1006,1072.55,1137,1202,1275,1360,1448,1547,1665,1813.15,2018.4,2347,2634.1,3642
"2021-11-29",347,427.9,538.9,630,708,780,844,906,976.6,1041,1104,1172,1246,1324,1409,1498,1619.2,1757.3,1933,2213,2462.15,NA
"2021-11-30",343,422,540.9,630.85,702,772.75,836,900,968,1028,1087,1149,1218,1297.35,1375,1469,1583.6,1744,1919,2194,2473.1,NA
"2021-12-01",349.975,434,538,618,691,748.75,806,863,921,980,1037,1102,1163,1240,1321.3,1419,1523.2,1652,1817.2,2097.05,2348,NA
"2021-12-02",335.975,420,513.9,593,660.8,722,778,837,898,955,1021,1088,1149,1220,1301,1382.25,1485,1612.15,1769,2061.25,2332.05,NA
"2021-12-03",328.95,399.95,501.9,574,636,707,761,814,873,932.55,997,1056,1120,1194,1263.3,1348.25,1456.2,1581,1740,1985,2270.05,NA
"2021-12-04",319,389,486,559,624,685,742.7,801,857.6,914,970,1032.45,1094,1168,1241.3,1323.25,1428.2,1546.15,1717,1981,2205.025,NA
"2021-12-05",299,372,464,538.85,603,663,714.7,768,824,878,932.5,987.45,1051,1118,1192,1272.25,1373,1493,1660,1918.05,2171.025,NA
"2021-12-06",297.975,362.95,452.9,528,589,645,698,751,801,854,906,961,1024.4,1087.35,1157,1234,1326.2,1438,1593,1827,2041.1,NA
"2021-12-07",283,348,438,508,566,624,677,722.65,773,824,878,930,990,1053,1120,1195.25,1291,1412,1553.2,1783.05,2005.025,NA
"2021-12-08",278.975,343,431,493,553,606.75,661,711,760,806,857,907,965.4,1034,1103,1174,1261,1370.15,1515,1741.05,1965.05,NA
"2021-12-09",272,332,412,476,529,579,630,678,729,775,821,874.45,933,995,1063,1132.25,1213,1314.15,1457,1692,1905.05,NA
"2021-12-10",263,325,398,465.85,516,566,616,661,705.6,753,801,850,900,960,1025,1098.25,1180.2,1281,1407.1,1629.05,1834.2,NA
"2021-12-11",250.975,309,387,444,495,542,588,627,667,713,760,808,860,911,970,1043,1124,1229,1363.1,1568,1744.05,NA
"2021-12-12",244.975,305.95,384,443,496,539,582,628.65,675,724,770,816,860,912,968,1036,1115.2,1203,1325,1506.1,1709,NA
"2021-12-13",230,286,361.9,417,468,516,557,602.65,640,683,730,778,825,874,930,987,1071.2,1170.3,1283.1,1465.05,1658.025,NA
