"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",16,38,85,140,201,263,329,401,480,566,666,771.900000000001,912.4,1053.35,1219.3,1397,1625,1949,2377.1,3102.1,3840.37499999999,NA
"2021-09-03",17,41,86.9,134,199,259,324.7,394,466,558,654,758,876.4,1040,1197,1388.5,1664,1971.3,2448.3,3231,4184.05,NA
"2021-09-04",19.975,42,91,145,204,270,329,408.65,490,585,684,800,932.4,1064,1231.3,1420,1683.2,2003.15,2465.1,3227.45,3972.1,NA
"2021-09-05",20,41,87,140,197.8,257,325,396,473.6,563,661,768.45,887.4,1028.35,1204,1404.25,1667.2,1969.3,2427.2,3305.05,4172.075,NA
"2021-09-06",17.975,39,86,139,196,259,326,405,482,571,677,802.45,935,1078.35,1252,1461,1719,2033.6,2510.4,3294.25,4267.15,NA
"2021-09-07",18,42,94.9,152,210,276,349,424.65,507.6,604,718,833,961,1114,1298.6,1518,1776.2,2137.6,2632.4,3427.85,4321.075,NA
"2021-09-08",20,45,95,152,214,281.75,352,427,514,622.55,727,841,986.4,1152.35,1317.3,1529.25,1778.2,2128,2600.4,3461.3,4342.59999999999,NA
"2021-09-09",17,39,86,137,190,257,335,416.65,503.6,598,708,832,964,1113,1296.3,1500,1743,2071.45,2605,3399.1,4294.15,NA
"2021-09-10",17,39.95,91,143,201,276,350.7,431,509,606,713.5,837,964,1105,1290,1505,1776.2,2111.15,2602.3,3438.1,4267.175,NA
"2021-09-11",19.975,44,94,152,214.8,284,361,441,533,621.55,726,839,972.4,1128.35,1312,1519.25,1796,2150.45,2659,3538.8,4351,NA
"2021-09-12",19,44,92.9,152,213,276.75,342.7,422,510,607,714.5,822.45,954,1100,1277,1485,1710.4,2062.3,2583.1,3423.1,4262.225,NA
"2021-09-13",19,41,88,145.85,210,281.75,350.7,425.65,510,595,698.5,823,962,1121.35,1280.3,1494.5,1732,2059.3,2522,3444,4469.25,NA
"2021-09-14",22,43.95,90,150,216,280,353,432,518,609,710,827,960,1115,1293.3,1495.25,1758,2142.05,2610.1,3374.55,4148.3,NA
"2021-09-15",18,43,94,143.85,202,268,338.7,421,506.6,604.55,708,818,948.4,1103,1274,1472,1717.2,2040,2481,3285.1,4088.15,NA
"2021-09-16",19,41,92,146,206.8,276.75,347,423.65,505,594,704,814,932.4,1075.35,1234,1433.25,1680.2,2013.15,2454.1,3270.35,4254.175,NA
"2021-09-17",17.975,39,89,139,200,263,342,420,506,601,709,822,938,1075,1228.6,1451,1703,2037.15,2495.1,3275,4175.175,NA
"2021-09-18",19,42,94.9,145,205,268,345.7,423.65,507,603,701,809,941.4,1087,1244,1470.25,1729.2,2057.15,2549,3311.1,4122.59999999999,NA
"2021-09-19",19,42,92.9,149,205,267,337.7,413,495,574,671.5,772.45,906.4,1060,1227,1422,1673,1984,2425.4,3247.4,4190.37499999999,NA
"2021-09-20",17,36,85,135,192,255,323,393.65,480,571.55,657,771.45,898.4,1041,1204,1383.25,1631.2,1926.15,2401.1,3116.1,3757.05,NA
"2021-09-21",16.975,38,81,136,191,253,316,397,479,569.55,667,764,883,1037,1187.9,1373,1630,1926,2339.2,3078.85,3877.39999999999,NA
"2021-09-22",17.975,39,84,134,191,251.75,323,389,467.6,550,641,738,858,994,1152,1328,1578.2,1907.15,2304.1,3157.2,4020.1,NA
"2021-09-23",14,33,82.9,134,190.8,253,322,388,469,556,646.5,756,865.4,989,1141,1331.25,1571.2,1858.15,2270,3054.1,3741.325,NA
"2021-09-24",16.975,39,85,138,194,254,319,390,467,546,637,739.45,861,988,1132,1311.25,1516.4,1798,2186,2904.05,3719.275,NA
"2021-09-25",16.975,38,81,129,180,232,294.7,359,433,519,602,709,823.4,951,1101.3,1283,1501,1773,2206,2877.1,3614.39999999999,NA
"2021-09-26",16,35,80,125,170,230,289,359,427,510,605,700.45,813,940,1098,1271.25,1479.4,1722.3,2096,2803.35,3485.1,NA
"2021-09-27",15,33,75,120,175,230,287,351.65,431,509,595.5,689.45,803.4,935,1072.3,1243.25,1434.2,1712.45,2056.1,2688,3431.15,NA
"2021-09-28",13,32,74,118,166,223,281,341.65,411.6,484.55,569,660,770,899,1025.3,1193.25,1412,1683,2034.2,2673.25,3361.175,NA
"2021-09-29",14,32,75,121,171,226,283,338,409,482.55,567,657,744,845,973,1134.25,1336,1598.15,1970.1,2627.25,3212.275,NA
"2021-09-30",13,32,67,111,158,205,261.7,320.65,388,458,539,626,723.4,827.35,957,1114.25,1304,1567.15,1938,2584.35,3234,NA
"2021-10-01",13,28.95,72,114,157.8,210,266,325,393.6,462,550,637.45,724.4,834,961,1116,1289.4,1547.15,1901.7,2533.15,3191,NA
"2021-10-02",16,34,72,109.85,150,197,246,302.65,363,426.55,500,582,678.4,779,895,1033,1202,1426.15,1795.3,2405.2,3011.05,NA
"2021-10-03",11,26,62,98,144,190,237,289,347.6,413,486,569,654,763,902.3,1040,1209.2,1429,1765.1,2342.05,2904.2,NA
"2021-10-04",13,30,64,102,143,187,237,291,355,425.55,490,572,663,764.35,878.3,1013.25,1203.2,1416.15,1736.1,2306.2,2836,NA
"2021-10-05",12,29,61,96,136,182,227,275,331,390,461,531,606,703,810.3,931,1121.4,1326.15,1652.1,2205,2728.325,NA
"2021-10-06",11,24,54,87,122,166,212.7,266,320,375,446.5,517.45,607,700,813,943.25,1083.4,1307.15,1561,2043.05,2550.05,NA
"2021-10-07",11,25,54.9,91,129,169,211,257,308,364,424.5,492.45,568,659,769,877,1024,1229,1529.1,2017.5,2615.25,NA
"2021-10-08",10,23,51,85,121,158,197.7,239,290.6,345,407,472.45,552,646,755,889,1037.2,1238,1520.1,2008.05,2455.15,NA
"2021-10-09",11,23,49,83,120,158,200,248,296.6,347,403,465,549.4,632,732,843,981.4,1172,1416,1870.3,2345.15,NA
"2021-10-10",10,21,50,81,116,149,188,230,275,324,383,450,519.4,595,683,790.25,931,1122.15,1377.1,1834.1,2272,NA
"2021-10-11",10,22,49,79,111.8,147,184,224,267,318.55,370,437,504,583,672.3,771.25,904.4,1081.15,1350.3,1798.1,2169.025,NA
"2021-10-12",8.97499999999999,21,46,74,108,142,177,215,258,311,364.5,428,492.4,561,646,744,866,1023.3,1287.1,1683.15,2060.175,NA
"2021-10-13",8,19,43,72.85,106,138,173,208.65,248,289.55,338.5,392.45,454,524,608,704.25,830,997.15,1211.1,1627.1,2031.025,NA
"2021-10-14",9.97499999999999,21,44,70,99,130,161,192,232.6,277.55,324,377,437,511,598.3,697.25,814.2,963,1178.1,1544.15,1961.3,NA
"2021-10-15",8,20,40,67,95,126,157.7,192.65,230,272,316,364,418.4,483,557,648,749,897.15,1112.1,1476.2,1846.075,NA
"2021-10-16",8,18,39,62,86.8,115.75,144,182,216,256,302,352,410,474,542,627,734,884,1083,1401,1761.15,NA
"2021-10-17",8,18,37,59,82.8,109,139,170,202.6,242,281,329,391,449,525,608,711.2,843,1059.1,1393.05,1777.175,NA
"2021-10-18",6.97499999999999,15,35,55,78,107,133.7,166.65,200,240,282,330,382,443.35,517,599.25,698,834,1030.1,1378,1702.025,NA
"2021-10-19",6,14,33,52,74,101,128,156,187,223,265,310.45,362,418,481,557.25,667,787.15,983.300000000001,1275.05,1607,NA
"2021-10-20",8,15,35,54,75,97,123.7,153.65,184.6,218,256,298.45,345,397,459,531,610.2,741.15,906.1,1178.05,1505,NA
"2021-10-21",7,15,33,53,75,97,124,150,181,216,251,291.45,335,385,447,523,609,711,891,1158.05,1401,NA
"2021-10-22",6,14,32,51,71,92,120,145,173.6,205,236,274,317.4,369,429,490,572,674,840.1,1133.2,1416.025,NA
"2021-10-23",5,12,27.9,44,61,82,103,127,153,185,221,257,300,341,397,464,548,655,802,1051,1316.05,NA
"2021-10-24",5,11,26,41.85,59,78,99,121.65,148,179,212,248,291,338,391,451.25,534,640,786,1037.1,1279,NA
"2021-10-25",6,14,29,43,60,78,99,121,145.6,175,203,240,279.4,319,373,434,513,617,761.1,997,1238.075,NA
"2021-10-26",5,11,24,39,55,74,96,117,139,165,196,227,264,306,354.3,411,479.2,576,709,926,1146.1,NA
"2021-10-27",5,11,24,40,57,74,94,115.65,139,165,193,222,256.4,294,345,401,467,559.15,686.1,895,1117.025,NA
"2021-10-28",4,10,23,36,51.8,68.75,86,107,127,150,176,205,239,279,325,383,444.2,527.15,644,853.05,1087,NA
"2021-10-29",5,10,25,38,51.8,68,85,106,126,149,175,205,237,276,319,369,429,515,639,863,1055.075,NA
67,89,112,137,166.6,197,234,271,315,361,416,484,555.2,666.15,830,1061.2,1341.1,NA
"2021-10-25",7,14,32,50,70,92,116,141,171,202,241,277,318,364.35,423,488,571,671,812.1,1087.15,1353.44999999999,NA
"2021-10-26",5,13,29,46.85,66,86,110,134,158,189,219,252,291.4,335,384.3,448.25,522,620,769.1,1029,1253.05,NA
"2021-10-27",5,13,29,45,64,85,106,129,154,184,217,249.45,288,333,387,451,529,631,767.1,1000.15,1238.05,NA
"2021-10-28",5,12,25.9,42,57,75,94,117.65,143,170,203,236,271,311,362,423,502,607.299999999999,743.1,965.1,1185.225,NA
