"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",848.925,945,1079.9,1172,1251,1325,1384.7,1448,1511.6,1574,1637,1700.45,1763.4,1833,1910,2001,2099,2212,2363.1,2602.05,2802.2,0
"2021-07-11",889.95,1006.95,1145.9,1243,1330.8,1406,1478,1549.65,1619,1684,1756,1830,1895,1969,2047.3,2142.25,2249.2,2370.15,2531,2791,3039.025,0
"2021-07-12",954.975,1078.9,1216,1317.85,1414,1495,1568.4,1639,1716,1786,1857,1930,2002.4,2088,2180,2272,2385,2525,2700,2963.1,3237.075,0
"2021-07-13",1017.975,1142.95,1294.9,1416,1513,1598,1681,1758,1826,1895,1978.5,2054,2140,2222,2320,2421,2531,2673,2854.2,3150.05,3410.025,0
"2021-07-14",1074.975,1208,1373,1506,1610,1708,1785,1861,1947,2027,2101,2182.45,2269,2361.35,2457,2563,2700,2856,3056.1,3357,3649.075,13285
"2021-07-15",1130,1281,1456,1586,1692,1799.75,1883,1966,2048.6,2129,2211,2293,2386,2482,2578,2695,2821.2,2980,3179,3514.05,3796.025,0
"2021-07-16",1224,1359.95,1540.9,1662,1782.8,1886.75,1989.7,2070,2167,2261.55,2340,2423,2516,2614,2727.3,2850.25,3005.2,3181.15,3404,3778.05,4102.025,0
"2021-07-17",1277.925,1424,1622,1768.85,1898.8,2005,2117.7,2224,2321.6,2410,2504,2597.45,2691.4,2798,2914,3046.25,3189.2,3360.15,3574,3936.05,4259.025,0
"2021-07-18",1381,1521,1726.9,1868.85,2005,2118,2225,2318,2417,2519.55,2620,2721,2832.4,2946,3077,3206,3344.6,3532.15,3803.1,4193.05,4535.25,0
"2021-07-19",1444,1624,1825,1992.85,2125.8,2240.75,2357,2461,2568.6,2679.55,2785.5,2901,3009,3122.35,3247,3401,3573,3779,4026,4445.05,4830.075,0
"2021-07-20",1505.975,1694.95,1921,2087,2230.8,2351,2459.7,2580,2691,2804.55,2912.5,3022,3146.4,3281,3411,3574.25,3746.2,3945.15,4215.1,4628.05,5083.025,0
"2021-07-21",1537,1715,1982.9,2169.85,2313.6,2438,2554,2678,2802,2929.1,3046.5,3159,3281,3399,3542,3701,3885,4104,4371,4802,5230.125,21123
"2021-07-22",1595.925,1814.9,2085,2270.85,2429,2559,2685,2807,2929,3040,3153.5,3283.45,3418.4,3558,3703,3879,4071.2,4291.15,4590.2,5066.1,5501.05,0
"2021-07-23",1699.975,1923.95,2175,2379.85,2570.6,2706,2832,2968,3082.6,3214,3325,3454.45,3603.4,3740.35,3893,4074,4264.4,4482,4790.1,5272,5672.025,0
"2021-07-24",1784.975,2026,2308,2498,2653,2796.75,2944.7,3083,3209.6,3335.55,3463.5,3598.45,3732,3877.35,4053.3,4239,4425,4667.15,4972.2,5489.1,5928.125,0
"2021-07-25",1851.95,2052.9,2339.9,2549.85,2743.8,2915,3058.7,3194,3337,3488,3624.5,3753,3903,4051,4216.3,4438,4660,4967.15,5269,5780.2,6237.175,0
"2021-07-26",1936,2175.8,2456.9,2658,2860,3025,3191.7,3330,3466.6,3603.55,3748.5,3895,4044,4202.35,4376.3,4580,4793.2,5066,5433,5983.05,6564.1,0
"2021-07-27",1977.85,2278.9,2579.9,2800,2982.8,3170.75,3328,3491,3624.6,3768.55,3913.5,4062.45,4230,4404.7,4590,4807.25,5025,5310,5647,6226.3,6811.05,0
"2021-07-28",2121.875,2372.95,2678.9,2905.85,3115,3288.75,3449.7,3593,3741,3885,4050.5,4207.45,4389.4,4555.05,4759.3,4943.25,5188,5506,5898.3,6514.3,7086.125,30623
"2021-07-29",2162.975,2424.9,2760.9,3004.55,3199,3390,3547,3712.65,3872,4037,4190,4361.45,4546,4745.7,4952,5159.25,5415,5714.15,6079.4,6681.35,7325.15,0
"2021-07-30",2227,2492.95,2848,3084.85,3313.6,3499.75,3661.7,3813.65,3984,4151,4319,4496.45,4665.4,4855.35,5049.3,5307.25,5551,5865,6253,6966.15,7537.025,0
"2021-07-31",2284.975,2602.85,2949.9,3198,3419.8,3620,3789.7,3962.65,4142,4324,4479,4656.45,4846,5031.35,5229,5459,5734,6066.6,6539.3,7257.1,7827.025,0
"2021-08-01",2327.975,2653.9,3035.9,3279,3482.8,3703,3898.7,4065,4242.8,4405.55,4563.5,4737,4913.4,5114.4,5326.3,5562,5849,6174.3,6627.2,7292.05,7868.225,0
"2021-08-02",2457.95,2764.9,3132,3405.85,3624,3836.75,4039,4196,4375.6,4546.55,4711.5,4899.45,5084.4,5290.35,5508.3,5754.5,6020,6352.3,6792,7525.15,8230.05,0
"2021-08-03",2523.8,2811.9,3170,3457.85,3690.8,3888,4088.7,4283.65,4466,4659,4830,5030,5239,5427.1,5646,5891.25,6194.6,6544.15,6988.1,7703.05,8431.325,0
"2021-08-04",2524,2824.95,3235.8,3526.85,3761.4,3969.75,4186,4362,4553.6,4742.55,4939.5,5142.45,5346.8,5557.35,5802.3,6072,6379.2,6717.3,7216.1,7953.05,8591.37499999999,40090
"2021-08-05",2633.975,2951.85,3334,3610.85,3869.6,4109.5,4312,4502.65,4701,4872,5071.5,5259.9,5457.4,5693,5923.3,6198.25,6496,6885.45,7311,8137.3,8865.34999999999,0
"2021-08-06",2587.925,2922.9,3326,3639.7,3912.8,4132.75,4346.4,4539,4726,4932.55,5127,5330.45,5531,5750.7,5992,6254.25,6535.4,6921.15,7410.3,8174.25,8847.15,0
"2021-08-07",2680.975,3014,3416.9,3714.85,3991.6,4250,4419,4629.3,4821,5029,5245,5439,5672.8,5900,6139,6415.25,6704,7076.3,7609.3,8329.6,9031.2,0
"2021-08-08",2743.925,3073,3473.9,3751,3989.6,4235,4458.7,4676.65,4878.2,5081.1,5305,5518.45,5733,5971.05,6179.6,6445,6773,7195.15,7738.1,8502.35,9182.125,0
"2021-08-09",2718,3078.7,3537.8,3833.85,4103,4324.5,4562,4742.65,4944,5121.1,5323,5537,5755.4,5994.35,6262.3,6559,6862.2,7247.15,7771.2,8574.05,9239.05,0
"2021-08-10",2788.975,3164.95,3562,3862.85,4118.8,4361,4581,4790.65,5013.6,5225.55,5430.5,5622.45,5853.8,6083.7,6349.9,6623.25,6969,7340.15,7803,8648.1,9360,0
"2021-08-11",2798.975,3141.85,3530.9,3858.85,4136.8,4381,4612,4814.65,5008,5217,5424,5650.9,5864,6093,6351.3,6634,6964,7361,7912.1,8777.5,9637.05,45491
"2021-08-12",2790.85,3113.95,3587.7,3884,4143.8,4387.75,4609.7,4821,5015.2,5223,5430.5,5660,5881,6111.35,6388.6,6664.25,6980.4,7369.3,7881,8682.35,9421.05,0
"2021-08-13",2734,3130,3560.9,3897,4168.8,4413.75,4627.4,4850.65,5058,5267.1,5461.5,5666,5900.4,6115.35,6390,6686,6980.2,7358.45,7890.2,8786.3,9508.44999999999,0
"2021-08-14",2786.975,3101.8,3602,3916,4172.8,4409.75,4628.7,4840,5031,5252.55,5469.5,5699.45,5929,6179.35,6427.6,6712,7069,7445,7904,8718.55,9361.175,0
"2021-08-15",2855.825,3206.85,3610.8,3937.85,4207.8,4430,4661,4862.65,5069.6,5277.1,5479.5,5687.35,5924.8,6190.35,6434,6708.5,7039.4,7429.2,7943.2,8784.3,9650.175,0
"2021-08-16",2778.875,3148.95,3582,3909,4174,4405.75,4619,4836,5023,5241,5449,5664,5893.4,6129.7,6393,6684,6999.6,7402,7894.4,8696.05,9511.075,0
"2021-08-17",2781.875,3103.95,3587,3891.85,4134.8,4387.75,4614.7,4813,5017,5225,5435.5,5626,5848.4,6093.35,6346,6603,6929,7350.15,7814.1,8584.3,9324.05,0
"2021-08-18",2723.75,3045,3491.7,3802.85,4092,4331.75,4539,4732,4907.6,5099,5339,5558,5765,5987.35,6226,6519.5,6864,7284.15,7783,8585.35,9262.275,42863
"2021-08-19",2730.85,3091.95,3484.9,3817.85,4073.6,4293,4499.1,4703,4898,5083,5293.5,5494.45,5718,5922.35,6187,6470.75,6773,7181.3,7702.1,8452.3,9157.05,0
"2021-08-20",2605.975,2979.9,3393,3737,3973,4214.75,4422.7,4638,4830,5035.55,5208.5,5419,5630.8,5853.35,6097.9,6388,6699,7069.45,7516.5,8313.45,9062.15,0
"2021-08-21",2654.925,2995,3397.8,3678,3937,4150.75,4348,4553.65,4743.6,4956,5158.5,5356.45,5575,5822.4,6067.3,6343,6649.2,6966.15,7471.2,8269.5,9028.15,0
"2021-08-22",2562.975,2892.85,3297,3600,3860.8,4088.5,4320,4510,4713,4885,5073,5282,5480.6,5697,5948.3,6197.25,6482.2,6863.15,7344.1,8085.05,8742,NA
"2021-08-23",2556.975,2849.7,3223.9,3500.85,3741.8,3965.5,4191.7,4391.95,4584,4779,4982.5,5185.9,5398,5617.05,5851.3,6105.5,6371,6762.3,7221.2,7990.05,8662,NA
"2021-08-24",2492.975,2874.75,3235.9,3506,3739,3955,4155,4329.65,4490,4677,4862,5060,5252,5448,5687,5962.25,6246.4,6587.45,7078.8,7820.15,8427.3,NA
"2021-08-25",2422.95,2765.95,3164.9,3436,3665.8,3875,4074.1,4259,4437.6,4613.55,4785,4962.45,5129,5321,5527.6,5779,6052.2,6418.15,6864,7568.1,8312.125,NA
"2021-08-26",2388.875,2691.95,3067,3335,3574,3771,3955,4156.65,4333,4493.55,4684.5,4895,5078,5262,5460.3,5693,6005,6345.3,6803.3,7428.05,8059.04999999998,NA
"2021-08-27",2377.975,2618.9,3001.8,3250.85,3478,3682.75,3860.1,4029.65,4205.6,4391,4570,4756,4947,5146,5363.6,5596.5,5867.2,6199.3,6622.2,7297,8028.025,NA
"2021-08-28",2242.95,2535.7,2916.8,3181.85,3398.4,3608.75,3798.7,3963,4123.6,4290.55,4453.5,4628.45,4794.4,4990.35,5192.6,5432.25,5701,5996.15,6456.3,7076,7738.075,NA
"2021-08-29",2194.975,2486,2837,3098.85,3311,3510.75,3677.7,3826,4002,4166.55,4345.5,4517,4686,4889.35,5084.3,5315.25,5568.2,5901.15,6285.1,6992.15,7521.125,NA
"2021-08-30",2157.975,2421.9,2749,3011.55,3225,3411.75,3575.7,3742.3,3889,4056,4215.5,4388,4567.4,4764,4952,5163.25,5425,5725.15,6101.1,6726,7396.125,NA
"2021-08-31",2071.95,2342,2679.7,2915.85,3118,3288,3465,3618,3769.6,3909,4069,4231.45,4433,4603,4800.6,5016,5271,5545,5934.1,6552.05,7117.125,NA
"2021-09-01",2052.725,2303.9,2601,2806.85,3024,3182.75,3338,3497,3653,3785.55,3943,4106,4259,4435.35,4617.3,4822.25,5057.2,5348,5708.2,6335.05,6935.075,NA
"2021-09-02",1991.975,2226.9,2547.9,2754,2943,3114,3263.7,3419,3559,3714,3863,4005,4151.4,4317,4498.6,4714.25,4948.4,5224,5613,6143.15,6664.075,NA
"2021-09-03",1865.85,2105,2408.9,2635.55,2835.8,3000,3135,3285.65,3427.8,3579,3719,3880,4030.8,4174.35,4357,4551,4782,5055,5409.3,5943.25,6408.15,NA
"2021-09-04",1885.975,2098.9,2364,2572.85,2743.8,2892.75,3034,3171.65,3316,3459,3586.5,3728.45,3880,4033.7,4194,4395.5,4597.2,4840.45,5212.1,5758.15,6180.175,NA
"2021-09-05",1732.975,1957.95,2260,2443,2612,2768.75,2910.7,3056,3195,3329,3460,3593,3736.4,3884.7,4049,4237,4436.2,4700,5017.1,5501.25,5980.175,NA
"2021-09-06",1714.95,1918.95,2176,2373.85,2541.8,2682.75,2832.7,2958.65,3075,3207,3335,3458,3589.4,3729.7,3886.3,4049,4253.6,4514.15,4800.1,5302.1,5787.075,NA
"2021-09-07",1671.95,1861,2091,2275.85,2428.8,2561.75,2691.7,2819,2948.6,3066.55,3209.5,3329.45,3462,3599,3757,3916,4098,4337,4672.1,5110.05,5470.34999999999,NA
"2021-09-08",1529.975,1715,2003.9,2199,2340.8,2465,2584,2717.65,2827.6,2953.55,3075.5,3192,3316,3451,3580,3738.25,3930.2,4168.15,4466.1,4951.25,5398,NA
"2021-09-09",1512.975,1691.95,1952.9,2137.85,2298.8,2429.75,2545,2664,2777,2889.55,3005,3116,3236.8,3359,3499.6,3649.5,3829.4,4018.15,4304.1,4738,5204,NA
"2021-09-10",1436.825,1622,1867,2035.85,2175.8,2294,2405,2520,2631,2737,2860,2965.45,3080,3216,3338,3492,3673.2,3855.15,4127.4,4541.25,4929.1,NA
"2021-09-11",1400.975,1578,1801.9,1970,2095,2205,2316,2431,2541,2649,2761,2873,2980,3105,3237.3,3377,3542,3746.15,4009.2,4388.05,4751.125,NA
"2021-09-12",1336.875,1521.95,1720,1877,2001.8,2116,2225,2320.65,2425.6,2515.55,2620.5,2719,2825,2937.35,3075,3221,3376,3560,3807.2,4228.25,4584.125,NA
"2021-09-13",1283.975,1449.9,1642,1802.85,1919,2030,2129,2224,2318,2413,2524,2625,2727,2825.7,2946,3080,3235.2,3402.15,3623,3989.35,4344.05,NA
"2021-09-14",1222.975,1383,1573,1727,1849,1948.75,2054,2148.65,2236,2322,2409,2502,2594.4,2701,2813,2945,3102.2,3271.15,3489.1,3838.05,4196.1,NA
"2021-09-15",1197.875,1340,1529,1657.55,1767.8,1877,1962.7,2050,2131,2213,2298,2385,2480.4,2581,2691.3,2803,2942.2,3128,3344,3666.15,3980.125,NA
"2021-09-16",1131.925,1273.95,1429,1558,1666,1772.75,1861,1950.65,2030.6,2119.55,2201,2287,2380,2471.35,2581,2692,2831.4,2981.3,3194.1,3516.05,3781.25,NA
"2021-09-17",1082,1207.95,1366,1494.85,1596,1689,1775,1862,1937,2017,2087,2168,2257,2342,2447,2569.25,2698,2855,3043.2,3352.15,3594.1,NA
"2021-09-18",1026,1146.95,1311.9,1432,1523,1610,1694,1775,1851.6,1926.55,2008,2092.45,2174,2258,2344,2445.5,2568,2715.15,2916,3213,3456.1,NA
"2021-09-19",968.975,1082,1240,1349.85,1441,1526,1601.7,1681,1753.6,1822,1898,1980,2059.4,2139,2232,2329,2434,2570,2766,3048.05,3340,NA
"2021-09-20",925.975,1038,1171,1284,1373,1450,1525.7,1599,1677,1749,1816,1890,1976,2057,2148.3,2248.5,2371,2503,2685,2932.05,3178.05,NA
"2021-09-21",904.9,1012.95,1138,1244,1328,1406,1477,1543.65,1605,1676,1746,1817,1892.4,1969,2043,2126,2233,2349,2505.2,2752.2,2997.175,NA
"2021-09-22",849,962.95,1085,1177,1259,1331.75,1400.7,1468,1528.6,1585.55,1650,1717,1788,1865.35,1940,2030,2134.2,2250,2404.1,2633.05,2859.075,NA
"2021-09-23",825.975,914.95,1036.9,1134,1214,1283.75,1354,1410.65,1472.6,1535,1598,1655,1720,1794,1872,1950.25,2042,2154,2304.1,2551.25,2757.025,NA
"2021-09-24",763.975,860,980.9,1065.85,1142,1207,1268,1327,1386,1442.55,1501,1563,1621.4,1690,1765,1846,1933,2042,2178.1,2407,2601,NA
"2021-09-25",744,829.95,944,1027,1100,1163,1214,1270,1321,1376,1437,1492,1554,1615,1678,1743,1835,1939,2068,2271.3,2465.05,NA
"2021-09-26",705.975,780,884.9,966.85,1029,1095,1150.7,1200.65,1248,1303,1359,1409,1461.4,1527,1592.3,1660.25,1746,1851,1983.1,2194,2370.05,NA
"2021-09-27",678,757.95,855,930,989,1041,1098,1152,1207,1254,1301,1349,1398,1456,1515,1583,1657.2,1746,1870.1,2041.05,2222.025,NA
"2021-09-28",629.975,707,806,874,935,985,1036.7,1081,1130,1176,1223,1273,1322,1375.35,1430.3,1499,1570.2,1655,1775.1,1954.05,2132,NA
"2021-09-29",604,683,780,840,893,946,992,1041,1086,1129,1173,1217,1263,1311,1361,1425.25,1497,1579.15,1693.1,1849.05,2012.2,NA
"2021-09-30",573,656,741.9,803,857,901,949,991,1033,1076,1119,1162,1203.4,1253,1306,1366.25,1433,1517.15,1626.1,1796.05,1946,NA
"2021-10-01",550.975,607,686,746,800,845,891,934.65,973,1012,1052,1090,1138,1186,1238,1293,1358,1427,1515,1681,1808.075,NA
"2021-10-02",502.975,567,660,717,768,811,849,890,927,964,1002.5,1039,1082,1126,1172,1224.25,1280,1358,1446.1,1610,1751.05,NA
"2021-10-03",487.95,551,623,678.85,727,769,813,850.65,884.6,920,959,997,1036.4,1080,1125,1173,1232,1299,1385,1534,1661.025,NA
"2021-10-04",459,517,590,642.85,688,727,768,804,841,870,906,941,978,1018,1059,1107,1164,1228,1312,1451,1567.025,NA
"2021-10-05",435.975,488,560.9,609,650,688,725,758,790,820,855,889,925.4,962,1001,1043,1099,1157,1250,1374,1489.025,NA
"2021-10-06",415,466.95,530.9,582,623,659,689,721,751,783,814,846,879,918,955,994,1042,1100,1181,1302.05,1415.025,NA
"2021-10-07",388,439.95,499,547,588,620,654.7,683,712,741,769,801,832,865,901,941,987.2,1044,1114,1247,1352.05,NA
"2021-10-08",365,409,472,514,550,583,614,642,670,698,728,758,788,822,859,899,943,993,1064,1181,1285,NA
"2021-10-09",355,397,451,489,521,552,579,607,633,662,689,717,744,774,809,846,887,937,1001,1103,1193,NA
"2021-10-10",335.975,380.95,433,471,501.8,528,556,583,607,634,659,683,711.4,742,771,806,849,894,959.1,1054,1151.025,NA
"2021-10-11",313,354,407,444,475,499,525,551,577,600,623,648,676,703,733,766,806,854,917,1007.05,1087,NA
"2021-10-12",293,330,379,414,443,470,495,516,539,562,584,610,634,661,688,722.25,760,806,864,955,1044.025,NA
"2021-10-13",282.975,321,366,399,426,451,473,497,519,538.55,560,582,605,629,655,683,718,757,811,899,970,NA
"2021-10-14",269.975,299,341.9,374,402,425.75,447,469,490,511,531,551,571,594,621,648,680,721,770,851.05,925.025,NA
"2021-10-15",256.975,287,329,357,382,402.75,423,442,461,480,499,519,542,563.35,588,614,644,680,725,802,870.025,NA
"2021-10-16",239,271,312,340,363,386,404,422,440,457.55,475,494,514.4,533,556,580,609,645,693,763,829,NA
"2021-10-17",230,260.95,295,322,346,365,384,402,419,435,455,472,489,508,528,551,578,609,652,715,775.049999999999,NA
"2021-10-18",212,242,275,301,323,342,360,375,391,407,424,441,459.4,478,500,522,549,580,621,693.05,757,NA
"2021-10-19",206,232,263,286,305,323,340,356,371,386,401,419,435,455,475,494,516,549,589,649,699,NA
"2021-10-20",194,217,249,270,289,306,322,337,350,365,379,395,411,427,445,465.25,489,516,554,615,660,NA
"2021-10-21",183,205,232,256,274,290,304,318,331,346,359,374,389,404,421,440,463,490,526,577.05,639,NA
"2021-10-22",171.975,192,218,238,256,272,286,300,313,326,339.5,353,367,382,399,418,439,465,496,548,600.025,NA
"2021-10-23",162,183,208,228,245,259,273,285,296.6,310,322,335,347,362,377,393,410,432,465,514,560.025,NA
"2021-10-24",153,174,200,219,234,246,259,271,282,292,305,318,329,343,358,375,394,415,446,493,534.025,NA
"2021-10-25",147,165,186,204,219,231,242,253,265,276,288,301,313,325,339,354,372,395,422,463.05,504,NA
"2021-10-26",136,156,178,194,208,220,231,243,252,262,274,284,296,307,321,335,351,371,399,442.05,481,NA
"2021-10-27",134,148,168,184,199,210,220,230,240,249,259,269,280,291.35,305,319,335,354,379,421,456,NA
"2021-10-28",121,137,157,171,185,195,206,216,225,235,245,255,264,274,285,298,313,331,355,391,428,NA
"2021-10-29",114,130,149,163,175,185,195,204,213,222,230.5,240,250,260,271,283,297,316,340,373,405.025,NA
64,175,187,197,208,220,231,243,255,266,280,295,312,333,363,403,441.025,NA
"2021-10-25",92,108,128,143,155,167,177,187,197,207,217,229,238,250,262,275,291,312,337,380,417,NA
"2021-10-26",88,101,120,134,145.8,157,166,176,186,195,204,215,224,235,248,262,277,294,319,358,392.025,NA
"2021-10-27",83,98,114,126,137,146.75,156,164,173,181,189,198.45,209,219,230.3,243,257,276,300,338,373,NA
276,291,306,326,350,380,434,480,NA
"2021-10-25",92,110,132,146,160,172,182,193,204,215,226,237,248,260,273,289,309,332,361,407.05,454,NA
"2021-10-26",90,103,122,137,150,162,173,183,192,202,213,224,235,246,259,274,291,314,340,383,426,NA
