"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-30",247.975,296,352,398,436,472.75,504,539,572.6,606,636,669,707,745,783.3,832,884.2,951.15,1036,1173.05,1283.025,608
"2021-07-01",253,304,373,423,464,501,538,572,605,638,672,704,742,780,824.3,870,927,994,1096,1237,1381.075,624
"2021-07-02",281,333.95,401,446,489,529.75,568,603,638,674,712,747,788,829,875,927.25,987,1054,1159.1,1312,1476.05,455
"2021-07-03",301.975,354,428,484,527.8,570,604.7,643,676,714,753,796,837,881,926,984,1053,1134.15,1237,1398.15,1553.075,436
"2021-07-04",311.95,378,453,510,562,604.75,649,688,728,767,806,846,890,940,990.3,1047,1113.2,1200.15,1304,1480.05,1652.05,722
"2021-07-05",338.975,393,474,538,588,633,680,726,770,813,859,912,956.4,1010,1065,1124,1195,1282.3,1404,1581,1768.075,470
"2021-07-06",336,407,499,566,621,668,717,764,808,853,898.5,943,997.4,1046.35,1109,1176,1251,1349,1463,1668,1852.025,1832
"2021-07-07",379.975,447,534,599,657,713.75,769,816,862,914,964,1016,1071,1129,1194,1260.25,1341,1433,1566.1,1784,1970.05,727
"2021-07-08",398,467.95,570,637,696,757,809.7,861,910,961,1010,1065.45,1123,1183,1246,1323.25,1408,1509.15,1647,1856.05,2056.075,424
"2021-07-09",431,504.95,599,679.85,745,800,855.7,909,962,1015,1071,1133,1192,1251.35,1325.3,1401.25,1485,1596.15,1741.1,2004.15,2201,1113
"2021-07-10",462.975,551,647,720,791,855,916,973,1036.6,1093,1149,1204,1263,1330,1408,1485,1569,1694.15,1836.1,2075.2,2301,1602
"2021-07-11",473.95,560.95,674.9,764,836,903.75,963,1028.65,1082,1145.55,1206,1274.45,1335,1406,1478,1568.25,1674,1785,1950.1,2222,2481.025,2274
"2021-07-12",493.975,584,704,799.85,873,944,1025,1088,1145,1208,1270.5,1340,1410,1479,1560.3,1650.25,1747,1872.15,2062,2332,2596.05,954
"2021-07-13",528,621,756,858,930,996.75,1070,1143,1208.6,1275,1349,1423.45,1503,1581.35,1667.3,1768,1878,2009.15,2198,2496.15,2805,1352
"2021-07-14",545.975,644,790,888,973.8,1048,1119,1194,1265,1336,1405,1478.45,1548.4,1629,1720,1820,1938,2078,2281.1,2582.05,2853.075,1877
"2021-07-15",607.975,705,846,937.85,1028,1107,1185,1257,1332,1408,1481,1552.45,1638.4,1726,1815,1915.5,2038,2197.3,2397.1,2705,3016.15,1777
"2021-07-16",599.95,713.9,875,986,1080.8,1168.75,1254,1331,1416,1493,1569,1648.45,1733.4,1829,1919.3,2030,2168.4,2335,2550.1,2846.05,3180.05,1633
"2021-07-17",649,766,913,1023,1121.8,1207.5,1297.7,1391,1471,1551,1634,1717,1810,1912,2018,2151.5,2286.2,2453,2674.1,3014.2,3345.125,2998
"2021-07-18",672.975,805,960,1077,1180.8,1265,1355,1439.65,1526,1615.55,1702,1792,1891,1985.35,2095.3,2228,2385.2,2569,2796.3,3154.1,3499.1,2159
"2021-07-19",716.975,841.95,1012,1149,1258.8,1362,1453.7,1545,1627,1715,1810,1904.9,2002,2117.35,2231,2361.5,2521.2,2711,2958.1,3332.2,3736.2,2860
"2021-07-20",765.95,890.95,1065.9,1184.85,1300.8,1404,1506,1592.65,1686.6,1788,1884.5,1984,2096,2215.35,2341,2481,2642,2828.15,3113,3524.1,3901.175,3111
"2021-07-21",753,903.95,1083,1215,1337,1448,1550,1656,1764,1873,1969,2075,2186.4,2306.35,2431,2583.25,2747.2,2951,3237.1,3700,4131.175,3549
"2021-07-22",802.975,982.95,1155.9,1295,1431,1552.5,1660,1760.65,1864.6,1962.55,2064.5,2177.45,2295,2429,2562.3,2705,2895.6,3084,3374,3840.1,4343.075,2589
"2021-07-23",877.95,1021,1224,1369,1499,1619,1728,1841,1957.6,2076.55,2183.5,2309,2421,2562.35,2702,2858,3030.2,3284,3600.6,4048.05,4459.25,2084
"2021-07-24",862.925,1022.8,1257,1417,1552,1687.75,1805,1921,2046.6,2156.55,2276,2396.45,2523,2671,2809,2990.25,3161.2,3388.15,3698.2,4196.05,4638.075,3356
"2021-07-25",922,1086.95,1316,1475.85,1618.8,1752,1875.7,1996.65,2108.6,2230,2346,2484,2611,2739.35,2908,3075.5,3278.2,3551,3878.1,4403.15,4851.175,2565
"2021-07-26",979,1155.85,1371.9,1554,1709,1846,1961,2075,2208,2326,2464,2600.45,2734,2867,3028,3211.25,3428,3702,4038.1,4562.05,5082.2,2969
"2021-07-27",995.95,1179.85,1420.9,1594.85,1740.8,1884,2024,2154,2295,2422.55,2539,2685.45,2820.4,2967.7,3146.3,3328.25,3529.2,3770.15,4130.3,4717.1,5245.05,3786
"2021-07-28",1000,1220,1476,1666.85,1827,1963.75,2107.7,2223.65,2353,2490.55,2625,2759,2910.4,3087,3259,3460.25,3700.2,3980.15,4383,4949.05,5453.05,4229
"2021-07-29",1083.975,1254.9,1522,1715.7,1890.8,2062.75,2201,2335,2478,2609.55,2746,2878.45,3030.4,3196.35,3375.6,3557,3811,4108.15,4499,5047,5600.1,3281
"2021-07-30",1092,1293,1567,1790.7,1961,2105.75,2249,2404.65,2542,2693,2842,2996.45,3168.4,3338,3532.3,3743.5,4006.4,4322.15,4755.2,5353.05,5951.25,3030
"2021-07-31",1076.975,1313,1640,1858,2057.8,2219,2366.7,2515.65,2649,2793,2946,3112,3265.8,3437.35,3624,3819,4066,4392,4791,5444.05,6027.225,4469
"2021-08-01",1180,1408,1682.9,1925.85,2102,2256.75,2429.1,2573.65,2734,2867.55,3026.5,3199.45,3358.4,3520,3711.3,3949,4222,4576,5009.1,5650.25,6253.225,3211
"2021-08-02",1171,1430.9,1744.8,1972,2161,2345,2508.7,2665.3,2828,2994,3155.5,3321.9,3510,3706.7,3908.6,4144.25,4413,4732.15,5177,5860.1,6526.44999999999,3827
"2021-08-03",1293,1506,1789.9,2025,2221.6,2410.75,2582.4,2738,2920.6,3090.55,3246,3406,3593.4,3792.35,4022,4252,4531,4843.45,5339.2,6100.25,6801.2,4514
"2021-08-04",1307.975,1556,1866,2083.85,2296.8,2470,2652.7,2825,3001,3171.55,3357,3538.45,3726,3919.7,4148.3,4393,4656.4,4995,5408,6108.2,6838,5088
"2021-08-05",1315.9,1563.9,1899.8,2150.85,2361,2559.5,2763.7,2936.65,3104.6,3284.55,3465,3650.45,3848,4051.35,4290,4555.75,4861.6,5215.15,5676,6454.15,7104.2,4129
"2021-08-06",1446,1686.95,1986.7,2213,2420.8,2610,2795.7,2965,3139.6,3317,3526.5,3713,3935,4157.35,4404.9,4641,4951.2,5319.15,5807,6663,7325.2,3016
"2021-08-07",1374.975,1662.9,2011.8,2255,2480,2697,2890.7,3078,3253,3451.55,3637.5,3836,4035.4,4257,4490.3,4761.25,5065.2,5451,5988,6806.15,7646.05,5178
"2021-08-08",1437.975,1702.95,2049,2322.85,2541.8,2743.75,2920,3106,3289.6,3469,3657,3870,4078.4,4292,4539.3,4799,5169.2,5600.45,6083.1,6927.05,7649.175,3274
"2021-08-09",1476.95,1768.95,2083,2352.85,2602.4,2811.75,3012.4,3196.65,3373.6,3578.2,3761,3979.45,4191.8,4432,4691.9,4959.25,5302,5728,6234.1,7130.1,8038,4141
"2021-08-10",1531.925,1808.95,2157,2422.85,2657,2879.75,3088,3285.65,3475,3674.55,3870,4075.9,4315.4,4562,4832,5123,5460.2,5866.45,6423,7389.1,8170.44999999999,4315
"2021-08-11",1543.975,1848.95,2198,2474,2700.8,2898,3102,3312.65,3529,3722,3949.5,4169.8,4409.4,4658.05,4928.3,5204.25,5548.2,5987.3,6493.3,7442.05,8184.225,4739
"2021-08-12",1567.975,1829,2233.9,2525.85,2768,2998.75,3204.7,3399,3609,3806.1,4012.5,4211,4430,4699,4966,5238,5597.4,6057.15,6622.8,7569,8329.52499999999,4184
"2021-08-13",1583.925,1865,2255.7,2551.85,2794,3033,3247.4,3439,3637,3840,4073.5,4301.45,4539,4790.45,5087.6,5400,5756.2,6173,6755.2,7781,8684.075,3347
"2021-08-14",1614.95,1873,2291,2613.55,2862,3080,3303.7,3531.65,3738.6,3950,4164.5,4376.45,4605,4826.35,5123,5423.25,5785.2,6231.45,6806,7776.1,8700.175,4711
"2021-08-15",1663.95,1929.95,2331.9,2615,2905.8,3141.75,3349.7,3544.3,3757.6,3968.55,4173,4403.8,4640,4899.7,5149.3,5474.25,5859.2,6306.15,6894.2,7920.25,8860.67499999999,3669
"2021-08-16",1692,1947.95,2342,2662,2939.8,3143,3358,3569,3826,4047,4276.5,4492,4740,4983.35,5262.6,5583,5989.4,6456.45,7029.7,8020,8868.15,5252
"2021-08-17",1657.925,1991.85,2443.8,2732,2958,3201.75,3424,3616,3826.6,4064.55,4268.5,4528.45,4778,5033.35,5341.3,5679.5,6072,6502.3,7093.2,7948,8831.59999999999,3806
"2021-08-18",1649.975,1962.85,2359.7,2676.85,2952,3180.75,3403.4,3618,3841.8,4049,4293,4528,4752.8,5036,5324,5648.25,6032.2,6542.15,7124.1,8061.1,8996.075,14585
"2021-08-19",1675.85,2016.95,2410,2699,2968.8,3210,3446,3667.3,3881.2,4095.55,4313.5,4544,4794.4,5050,5318,5626.25,6002.6,6470.45,7044,8055,9000.325,3864
"2021-08-20",1699,2024,2433.8,2709,2963.8,3220,3440,3666.6,3869,4097,4322,4555,4815.4,5081.7,5367,5701.5,6124.4,6603,7162.2,8141.3,8979.075,2771
"2021-08-21",1735.975,2059,2458.9,2726.85,3001.6,3223.5,3486,3699.3,3917.6,4156.65,4388,4622,4872,5144,5431.6,5800.25,6180,6629.15,7182.1,8131.05,9111.44999999999,4317
"2021-08-22",1763,2094.95,2441.8,2732,3012,3253,3472,3703,3930.6,4151,4374,4608.45,4851,5147.35,5416.3,5740,6143.2,6592.3,7217.4,8186.4,9083.15,NA
"2021-08-23",1739.825,2050,2432.8,2716,2991,3254,3481.4,3699,3916,4143.55,4372,4601.9,4830,5100.7,5406,5750,6126.6,6620.3,7217.1,8270.75,9203.125,NA
"2021-08-24",1732.85,2035.95,2440,2750.85,3022.6,3254,3470,3696,3920.6,4134.55,4355.5,4584.45,4834.4,5111,5388,5770.75,6157,6646.6,7187.1,8205,9086.025,NA
"2021-08-25",1706.975,2008.95,2413.9,2709.85,2990,3248.25,3488.7,3723.65,3955.6,4179,4396.5,4635,4901.8,5147.35,5428.3,5736,6116.2,6584.15,7230.2,8127.4,9118.3,NA
"2021-08-26",1707.975,1994,2404.8,2734,2989.8,3232.75,3446,3657,3868.6,4099.55,4315,4558,4801.4,5042.35,5336.6,5669.5,6029.8,6477,7056.1,8007.05,8892.225,NA
"2021-08-27",1710.95,1999.75,2399.8,2715,2966.8,3211.75,3455.7,3688,3905.6,4144.55,4382.5,4636.25,4842.4,5137,5443,5723,6078,6542.15,7114.2,8072.6,9157.05,NA
"2021-08-28",1695.95,2039.95,2441.8,2752.85,2997.6,3239,3448.7,3666.65,3874.6,4087.55,4309.5,4521,4763,5012.35,5299.2,5627.25,5975.2,6389.15,6963.3,7805.05,8791,NA
"2021-08-29",1584.925,1915.95,2309.9,2647,2898,3125.25,3364,3589.65,3783.6,3987.55,4206.5,4456,4678.4,4925.7,5193.3,5538.5,5879.2,6303.3,6899.2,7839.05,8680.225,NA
"2021-08-30",1612.975,1936.95,2331.9,2624.7,2875,3108,3330,3540.65,3743,3946.55,4161.5,4384,4618.4,4876.35,5158.3,5495.5,5854,6293.15,6884.4,7763.1,8693.05,NA
"2021-08-31",1592.95,1891.95,2273,2550,2804,3030,3243.7,3478.65,3709.6,3927,4170.5,4408.45,4613.4,4856.7,5133.6,5482,5808.4,6239.15,6792.5,7695.25,8496.3,NA
"2021-09-01",1629.975,1914.95,2297,2586,2830,3056.5,3274,3470,3661.6,3860,4100,4327.45,4559,4818.7,5108,5406.5,5724,6177.15,6764.1,7700.35,8521.37499999999,NA
"2021-09-02",1535.85,1836,2230.6,2494,2759.8,2991.75,3223,3441,3658,3862,4054.5,4249.45,4460.8,4689.35,4962.3,5244.5,5587.4,5998.3,6582.3,7469.3,8244,NA
"2021-09-03",1496,1819.9,2182,2437,2697.8,2934.75,3162.7,3359.3,3587,3795.55,3988,4203,4404,4641.7,4916,5223,5579.2,5982,6540.2,7377.15,8304.025,NA
"2021-09-04",1575.975,1847.95,2193.8,2452.85,2669.8,2876.75,3070,3254.65,3457.6,3668,3852.5,4060.9,4293,4526.7,4801.3,5080.25,5454,5827.45,6365.2,7140.55,7950.05,NA
"2021-09-05",1488,1769,2168,2410,2641,2853,3061,3261,3459.6,3669.55,3863.5,4036.35,4264.8,4485,4739.3,5019,5344.2,5735.15,6255.2,7113.2,7926.075,NA
"2021-09-06",1471.85,1733.85,2098.9,2341,2583,2786.75,2987.7,3170,3347,3550,3734,3931,4124.4,4350.35,4595.3,4856,5194,5615.15,6155.3,6996,7798.2,NA
"2021-09-07",1427,1711.95,2052.9,2307,2520.8,2714.75,2906,3090,3253,3431,3619.5,3814,4012,4228.7,4475,4739,5017.2,5387.9,5864,6733.4,7465.175,NA
"2021-09-08",1414.975,1633,1975.8,2209.85,2437,2647,2833,3004,3188.6,3373.55,3566,3741.45,3940.4,4157.35,4398,4671.25,4991.2,5353,5849.2,6680.05,7439.05,NA
"2021-09-09",1347.975,1610.95,1915,2174,2376,2561.5,2752,2927,3101.6,3288.55,3474,3668.35,3879.4,4083,4294,4533.25,4819.2,5177,5634.2,6418.95,7089.025,NA
"2021-09-10",1398.975,1609.75,1930.9,2171,2375.8,2565.75,2742,2915.65,3088.2,3260.1,3430,3621,3803.4,3991.35,4213.3,4471.25,4768,5106,5544.1,6250.1,6893.075,NA
"2021-09-11",1268.975,1501.95,1838,2079,2290.8,2481,2644.7,2802.65,2969,3124.55,3307.5,3467,3662.4,3863.35,4073,4342.5,4631.2,4970.15,5414.8,6166.1,6774.025,NA
"2021-09-12",1238.975,1494.9,1814.9,2053,2243,2417,2580,2750.3,2903.6,3072.55,3220,3391.45,3580.4,3769.7,3983.3,4221,4494.4,4833.15,5302.2,6005,6655,NA
"2021-09-13",1220,1459.8,1751.8,1964,2152,2315,2476,2648,2802.6,2952,3127.5,3294,3463,3637,3845.9,4064.25,4318,4666.3,5097.2,5794.1,6403.2,NA
"2021-09-14",1154.95,1407.95,1672,1908.7,2105,2284.75,2454,2600,2745.6,2894,3041.5,3208.45,3387,3564.35,3773.3,4003.25,4251,4552.15,4942.1,5629.5,6176.1,NA
"2021-09-15",1143.975,1347.95,1639,1865.7,2049.8,2201,2342,2478,2642.6,2809.55,2965,3119.9,3280.4,3454,3642.3,3866.25,4127.2,4413,4834.1,5438.3,6079.175,NA
"2021-09-16",1118.95,1331.95,1583.9,1784,1959,2124.75,2268.7,2414.65,2566.6,2704.55,2841,2991.9,3146,3326,3515.3,3766,3979,4269.15,4696,5308.05,5946.025,NA
"2021-09-17",1084.975,1273.95,1526.9,1728,1885,2035.75,2176,2310,2460,2593,2726,2879.45,3035,3199.7,3386,3571.25,3812.2,4092,4488,5065.1,5613.2,NA
"2021-09-18",1053.975,1258,1517.8,1696.85,1858.8,2004,2133.7,2262.65,2392,2524,2664.5,2797,2940.4,3106.35,3293,3489.25,3708,3970,4321,4950.15,5473.075,NA
"2021-09-19",1007,1212.9,1461.9,1640,1788,1934.75,2069.7,2197.65,2326,2451,2578,2713.45,2854,3008,3175,3359,3572.2,3827,4194.1,4716,5227.15,NA
"2021-09-20",999.875,1182.95,1418.9,1600,1745,1887,2013,2124.65,2234,2346,2479,2613,2752,2898,3077,3250.25,3470,3746.15,4085.2,4630.15,5157.1,NA
"2021-09-21",918,1092.95,1334,1523.85,1671,1800,1921,2034.65,2149,2263,2385.5,2512.45,2650,2802.35,2968.3,3134.25,3351,3596,3950,4552.05,5053.025,NA
"2021-09-22",925.925,1101,1310.9,1456,1602,1730,1862,1980,2092,2200,2304.5,2414,2542,2686.35,2841.3,3001,3179,3423.3,3745,4236.05,4753.175,NA
"2021-09-23",876,1040,1249,1415.85,1551.8,1675,1801,1917,2035.6,2152,2272,2382,2507.4,2644.35,2793,2971,3153,3390.15,3707,4184.05,4614.05,NA
"2021-09-24",850,1014.9,1212.9,1357,1486.8,1610,1716,1819,1935.2,2039,2160,2281,2412.4,2551.35,2682,2849,3034.2,3268.15,3580,4047.25,4525.075,NA
"2021-09-25",820,969.95,1172,1324,1461,1561,1658,1761,1862,1964.55,2062.5,2181.45,2300.4,2425.35,2555.3,2708,2875.4,3105.15,3405,3866.2,4293.1,NA
"2021-09-26",801.975,928,1113.9,1249.85,1363,1473,1577,1673,1778,1890,1990,2095.45,2218,2336,2464.3,2604.25,2771,2978,3240.1,3722.15,4100.325,NA
"2021-09-27",755.95,887,1073.8,1208.85,1332,1433,1539,1631,1733.6,1822,1927.5,2037,2134,2251.35,2382.3,2516.25,2680.2,2874.15,3160,3623.05,4025.025,NA
"2021-09-28",735.975,849,1028,1157,1270,1370.75,1469,1565.65,1661,1758.55,1851,1947,2050,2153.35,2274.3,2414,2571,2773,3022,3454.15,3821.025,NA
"2021-09-29",708,843.95,1004,1125,1229,1325,1417,1509,1598,1684.55,1777.5,1872,1973.4,2075,2201.6,2335.25,2485,2676,2912.2,3314.05,3680.025,NA
"2021-09-30",674.95,793.95,941,1052,1169.4,1267.75,1364.7,1442,1525,1610.1,1703.5,1791,1881,1982,2101,2218,2369,2558.15,2810.1,3160.05,3517.025,NA
"2021-10-01",651.975,765.95,917.9,1040.85,1135,1225,1307,1390.65,1476.6,1555.55,1637,1738,1830,1925.35,2035.3,2161,2308,2488,2730,3062.1,3420.025,NA
"2021-10-02",626.975,744.95,891,1010,1101.8,1188,1264,1340,1426.6,1507,1585,1665,1749,1837.35,1940.3,2048.5,2175,2333,2542.2,2892,3218.05,NA
"2021-10-03",574.975,691,841,958,1058,1138,1220.7,1294,1367,1437,1511,1589,1664,1750,1843,1965,2095,2252.15,2460,2775,3070.1,NA
"2021-10-04",577.95,672.9,805,910,1001.8,1081,1157,1231,1304,1375.55,1445,1518,1601.4,1687,1788,1889,2026,2168.15,2366,2704.05,3021.025,NA
"2021-10-05",527.975,636,764,866.85,947.8,1021,1088,1156,1222,1296.55,1369.5,1442,1514,1598,1687,1789.5,1906,2047.3,2221.3,2544,2817.15,NA
"2021-10-06",507.95,599,733.9,831.85,902.8,979.75,1047,1111.65,1182,1251,1323,1386,1463,1549,1642,1743.25,1860,1992.15,2159,2463.05,2712.025,NA
"2021-10-07",491.975,589.95,713.9,792,868,938,999,1068,1130,1198,1265,1335,1411.4,1484,1563,1653,1760,1902.15,2082.1,2372.05,2605.075,NA
"2021-10-08",492,580.9,693,768,835.8,904,967.7,1021,1082,1151.55,1210,1276,1337.4,1418.35,1495.3,1583.25,1685,1814,1988,2221.05,2468.15,NA
"2021-10-09",453,538,648,725,805,867,929,988,1042,1094,1152,1213,1283,1355.35,1428,1515,1616,1747,1897.1,2135.05,2379.025,NA
"2021-10-10",425.975,514,617.9,693,762,823,880,936,991,1045,1100.5,1163,1223,1289,1362,1445.25,1536,1652.15,1807,2051,2266.15,NA
"2021-10-11",404.975,486,578,655,717.8,777,837.7,890,939,995,1049.5,1112,1174,1239,1311.3,1393,1485.2,1602,1770,1996.05,2199.025,NA
"2021-10-12",397,464,562,634,692.8,749,806,858,911,963,1018,1069,1123.4,1183,1252,1322.25,1402,1498.15,1636.1,1878.05,2093.1,NA
"2021-10-13",377.95,439,538,609.85,670,726.75,776.7,824,871,919.55,975,1029,1081,1135,1198,1272,1355,1456.15,1592.1,1798,2008.1,NA
"2021-10-14",359.95,423,510,571,623.8,676,725,771,817,867,914,965,1014.4,1076.35,1130,1198,1282.2,1392,1516.1,1712.05,1877.025,NA
"2021-10-15",340.975,410,500,562,616,655,700.7,745,792.6,839,888,932,980,1033.35,1095.3,1161,1243,1335,1457,1648,1839.075,NA
"2021-10-16",329.975,391,467.9,530,581,629,667.7,711,753,796,840,882,935.4,990,1046,1109,1178,1260.15,1379,1583.05,1751,NA
"2021-10-17",315,373,453.9,505,555,594,638,676,717,755,794,838.45,890,943,996,1057,1126.2,1213,1321,1516.05,1673.025,NA
"2021-10-18",299,361,429,484,532.8,575,613,649,689,726,769,816,860.4,907,956,1012,1079.2,1159,1262.1,1445.1,1594.025,NA
"2021-10-19",289,337,408,461,505,544.75,582,618.65,658,693,731,771,811,858,906,959,1026,1102,1205.1,1371,1521.05,NA
"2021-10-20",265.975,322.95,394,446,491,525,562,597,628.6,666,699.5,736,775,818,867,917,981,1055,1146,1312,1446.025,NA
"2021-10-21",260,309.95,367.9,421,465,496.75,529.7,564.65,598,632,665,702,737,777,820,866,928,1002,1091.1,1246,1384,NA
"2021-10-22",243.975,290,346,395,434,469,497,530,562.6,596,631,663,698,733,778,827,884,950,1036,1180,1315,NA
"2021-10-23",238,279.95,334,380.85,417,450,481,512,542,573,606.5,639,671,712,751,797,849,918,1004,1140,1250.025,NA
"2021-10-24",224,267,320,361.85,394,428,459,489,518,548,579,610,642,676,716,759,811,873,959.1,1084,1217.025,NA
"2021-10-25",215.975,249,306.9,349,386,414,443,470,498.6,524,551,580,613,647.35,687,728,775,834,916.1,1028.05,1162.025,NA
"2021-10-26",206,240,293,330,363,395,422,449,476,500,528,558,585,616,651,690,737,793,871,995.05,1118.1,NA
"2021-10-27",191,229,277,311,342,373,403,427,452,474.55,500,525,553,585,618,650,693,743,821,940,1042.05,NA
"2021-10-28",190,220,267,301,331,356,381,407,432,456,480,506,535,563,591,626,667,721,783,910,995.049999999999,NA
"2021-10-29",172,207,252,285,315,343,366,388,413,436,458,479.45,506,535,564,600,640,686,747,862,957.025,NA
,268.85,293,316,342,363,386,408,433.5,456,479,506,537,572.25,612,655,715,815,906.049999999999,NA
201.075,NA
"2021-10-25",193.975,235,289,328,361,391,418,448,476,504,534,565,598,630,669.3,708,759,818.15,895,1021.05,1162,NA
"2021-10-26",188.975,225,276,313,346,373,402,429,455,480,509,537,568,602,640,679.25,725,781,866,979.05,1084,NA
