"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",167,204,251,286,313,339,366,393,416.6,443,469,495,522,553,583.299999999999,621,661.200000000001,714.15,783,895,998.025,1406
"2021-07-18",177,212,259,297,328.8,357,386,410,435,460,487,516,544,577,612,652,699.200000000001,754,826,951,1070.025,295
"2021-07-19",191,232,277,315,345,377,405,432,460,487,515,544,574,606.35,640.299999999999,679,724,781,859,979.049999999999,1103.025,486
"2021-07-20",198,239,288,329,361,393,422,451,480,510,538,568,600,636,676,719,767,826,902,1025,1154,979
"2021-07-21",205,249.95,303,348,386,420,452,486,515,544,576,606,642,678,715,759,812,874,963.1,1094.05,1225,868
"2021-07-22",214,260,319.9,363,400,435.75,467,497,529,563,594,627,660,701,743.299999999999,791,847,916,1007,1142.05,1278.05,0
"2021-07-23",226.975,274.95,338,387,427,462,497,528,562,596,629,662,697,737,782,827,882,954,1048,1195.05,1325,0
"2021-07-24",240,288,353,399,441.8,480,517,552,585,621,658,695,734,779,826,876,937,1007,1106,1261,1411,1962
"2021-07-25",250,301,369,419,462.8,504,543,583,619,657,695,735,778,820,866,916,980,1060,1161,1329,1476,700
"2021-07-26",261,316,385,439,489,531,568,607,646,684,726,765,809,855.35,909.299999999999,970,1033.2,1111,1217,1390,1561.05,1064
"2021-07-27",267,320,399,456,502.8,549.75,592,634,672.6,713,753,796,840,890,938,1000,1064,1147,1256,1430,1606.025,865
"2021-07-28",289,351.95,423,479.85,532,575,616,658,702,743,785,833,881,934,985.299999999999,1045,1115,1201,1322,1520,1681.025,1260
"2021-07-29",308,366,444,505,558,607,648,696,742,787,832,878,929,982,1036,1100,1176,1269,1390,1589,1772.025,0
"2021-07-30",314,382,465,528,581.8,632,681,726,770,816,861,910.450000000001,965,1021,1077.3,1146,1221,1318,1440.1,1631.05,1831.05,0
"2021-07-31",338,402,490,554,615,664,714,759,808,855,907,953,1004,1064,1126,1199,1278,1380.15,1515,1726.05,1927.1,3115
"2021-08-01",347.975,409,507,577,633,686,738,786,835,889,941,995,1048,1108,1172,1244.25,1340,1456.15,1586.1,1782.05,1992,1447
"2021-08-02",347.95,426.95,518,593,654,706,759,815,867,923.55,975,1032,1091,1155,1225,1292,1379,1491.15,1637.1,1874.05,2061.025,1143
"2021-08-03",380.975,453,562,637,704.8,766,823,874,927,982,1033,1092,1148,1213,1286,1364,1457,1561,1706.1,1953,2162,1824
"2021-08-04",381.975,459,564,638.85,708,769.75,834,888,945,999,1057,1123,1182,1254,1320,1406,1501,1617,1768,2029.05,2261,1740
"2021-08-05",407.975,495,604,681,750,811,869,931,992,1047,1109,1173.45,1244.4,1315,1393,1485,1584,1702,1882,2150.05,2397,0
"2021-08-06",419.975,506,624,707,780,845.75,916,983,1044,1107,1173,1235,1304,1380,1459,1553,1661,1802,1983,2271,2523.05,0
"2021-08-07",436.975,526,646,733,811,879,946,1008.65,1074,1144,1211.5,1275,1341,1423.35,1506,1600,1708.2,1843,2027,2317.05,2585.075,4218
"2021-08-08",460,552,677,763,848,917,986,1052,1115,1182,1249.5,1320,1393,1476,1557,1660,1783,1916,2115.1,2397,2710.025,1498
"2021-08-09",497,594.95,710,801,876,951,1027,1097,1165.6,1231,1302,1371.45,1452,1535,1623,1734,1850,1986,2176.1,2488.05,2767.025,2011
"2021-08-10",500.975,595.95,729,830,913,994,1074,1146,1216,1289,1363,1440,1520,1605,1698,1802,1933.2,2080,2277.1,2579.05,2899,1757
"2021-08-11",522,616,742,843,945.8,1022,1100,1176,1250,1332.55,1406,1483.45,1572,1663,1765,1869,2001,2150,2360.1,2681.05,2986,1893
"2021-08-12",520,633,776,876.85,968,1056,1135,1212,1292,1369.55,1439,1522,1616,1709,1810,1923.25,2071,2233,2464,2805,3127,0
"2021-08-13",546.975,660.95,806,918,1012,1102,1192,1268,1350.6,1429,1506,1596,1684,1786,1896,2006,2146,2313.15,2561,2911.05,3255,0
"2021-08-14",561,681,831,944.85,1043,1138,1226,1302,1389,1476,1559,1646.45,1742,1839,1944,2064,2216,2388,2626,2976.1,3288.025,5268
"2021-08-15",606,719,881,994,1095,1199,1282,1368,1458.6,1539,1624,1719,1816,1920,2034,2173,2322,2504,2737,3134.05,3474,1782
"2021-08-16",621.95,731,888,1025.85,1133.8,1231,1322,1415,1502,1597,1689,1783.45,1884,1985,2097,2229,2381.2,2571,2832.1,3227,3601.025,1840
"2021-08-17",647.975,772,937,1069,1178,1281,1373.7,1467,1554,1645,1740,1838.45,1938,2052,2175,2312,2470,2672.15,2928.2,3347,3734.15,1868
"2021-08-18",654,794,956.9,1080,1198,1297.75,1392.7,1490,1591,1692,1785,1877,1986.4,2110,2237,2377.25,2544,2732,3002.1,3420.05,3828,2584
"2021-08-19",668.95,816,997.9,1130,1245.8,1342,1438,1538.65,1633.6,1740,1840,1951.45,2054,2169,2301,2438,2607,2812,3076,3554,3945.05,0
"2021-08-20",702,834,1018.9,1157.85,1284,1398,1506,1600,1705,1803.55,1912,2020.45,2128,2251,2385,2527,2707.4,2920,3200,3645,4074.075,0
"2021-08-21",717,874.95,1062,1198,1316,1426,1528,1630.65,1733,1839,1939,2049,2170.4,2305,2442,2598,2784,2999,3308.1,3805,4187,5104
"2021-08-22",726.975,872.95,1074,1223.85,1348,1461,1573,1684,1797,1905.55,2020.5,2137,2264,2396,2532.3,2688.25,2877.2,3107,3412.1,3931,4379.025,NA
"2021-08-23",770,929,1119.9,1276,1407,1532,1640,1743,1855,1963.55,2075.5,2184,2314.4,2455,2600,2771.25,2957,3199.15,3533.1,3982.1,4441.025,NA
"2021-08-24",766,936.95,1148,1300,1442,1560.75,1683,1800.65,1914.6,2025,2141.5,2261,2395,2544,2685,2840,3034,3275,3595.1,4100.05,4604.075,NA
"2021-08-25",780,930.95,1157.9,1329.85,1465,1595,1712,1831,1947,2065.55,2193,2318,2451,2585.7,2741.3,2920,3116,3352,3684.2,4190.15,4697.05,NA
"2021-08-26",826.975,984,1189,1341,1481,1621,1744,1871,1985.6,2108.55,2230,2362,2497,2636.35,2779.3,2965,3167,3414,3771,4294,4828.15,NA
"2021-08-27",822.975,993,1211,1373,1515,1663,1792.7,1925,2051,2178.55,2303,2446,2581,2723,2866.3,3051,3263,3521,3864.1,4400.05,4943.025,NA
"2021-08-28",851,1033.95,1260.9,1426,1577,1710,1842.7,1961,2082,2210,2325,2458,2608.4,2764.35,2918.3,3106.25,3320,3580,3929.1,4486.15,4963.05,NA
"2021-08-29",876.975,1046,1290.9,1469,1625,1757,1887,2023.65,2157.6,2276.55,2408.5,2543,2675,2839,2999,3205,3432.2,3715.15,4073.1,4666.15,5189.025,NA
"2021-08-30",901,1082.9,1313,1480.85,1643.8,1785,1920.7,2055,2176,2309.55,2450.5,2586.45,2730,2887,3060,3249.25,3465.2,3738,4114.1,4663,5233.075,NA
"2021-08-31",925.975,1090,1328,1520,1675,1833,1966,2095,2226,2344,2490,2640.9,2789,2958,3138,3339,3566.2,3835,4226.1,4781.1,5353.2,NA
"2021-09-01",911.975,1111.95,1369,1556.7,1704,1858,1995,2116,2245,2373,2523,2669,2816.4,2981,3178,3379.25,3609,3891.15,4262.1,4863.05,5454.15,NA
"2021-09-02",971.95,1148.85,1375,1562,1734.8,1882.75,2035,2157.65,2292,2427,2564.5,2709,2869,3043.35,3234,3452,3687,3955.15,4361,4982.2,5559,NA
"2021-09-03",949.975,1152.95,1410,1605.85,1766.8,1924,2070,2211,2336,2484,2624.5,2791,2939.4,3099,3285.3,3479,3717.2,3992,4389.1,4971.2,5582.125,NA
"2021-09-04",992,1185,1418.9,1614.85,1775,1932,2088.7,2229,2367,2508,2659.5,2803.45,2959,3132.35,3315,3522.25,3774,4062,4456.2,5092,5657,NA
"2021-09-05",976.975,1189.95,1459.9,1651.85,1827,1985,2121.7,2264,2418,2567,2714,2869,3011,3180.35,3372,3573,3840,4148,4518.1,5152,5731.125,NA
"2021-09-06",999,1204,1460.9,1651.7,1833.8,1987.75,2150,2296,2446,2590,2730,2882,3037,3216.35,3405,3617,3866,4184,4598,5215.05,5812.1,NA
"2021-09-07",998.975,1202.95,1474,1681,1845,2000,2154,2297.65,2439,2585,2724.5,2882.45,3054,3237.35,3441.3,3652,3893,4212.15,4636.1,5268.1,5833.05,NA
"2021-09-08",990,1211,1479,1692.85,1862.8,2011.75,2169,2321,2468,2608.55,2749,2906,3086.4,3258.35,3447,3663,3934.2,4254,4668.1,5288.15,5892,NA
"2021-09-09",1003.975,1207.95,1498,1704,1884,2050,2211,2363,2514,2659,2804,2959,3128,3317,3512.3,3737,3988.2,4291,4695,5408.15,6038.25,NA
"2021-09-10",1032,1230,1519.9,1727.85,1895,2070,2218,2370,2524,2675,2834,2989,3152,3344.35,3541,3766,4012.2,4305,4733.1,5429.05,6086.275,NA
"2021-09-11",1023.975,1246.95,1513,1724,1908,2066.75,2220,2370,2514.6,2662,2817,2985,3155.4,3332.35,3537,3753.25,4006.2,4325.15,4764.1,5423,6149.15,NA
"2021-09-12",1046,1231.95,1497,1713.85,1885,2058,2214,2361,2507.6,2675,2836,2993.45,3154.2,3345,3550,3790,4040,4372.15,4785.1,5453.1,6057.175,NA
"2021-09-13",1041.975,1256.85,1515,1724.85,1910,2067,2231,2376.65,2512.6,2668,2819.5,2983,3150,3336,3548,3765,4038,4333,4730.1,5377,6006.05,NA
"2021-09-14",985,1195,1490.9,1696,1879.8,2039,2197,2359,2522,2673,2824,2971.45,3143.4,3317,3523,3754.25,4017.2,4353,4778,5418,6031.44999999999,NA
"2021-09-15",1039.975,1251,1517,1717,1895,2058,2215,2362.65,2523,2680,2826.5,2995,3167,3350,3543,3778,4031,4348.15,4783,5503.1,6098.025,NA
"2021-09-16",1038,1290.95,1563,1767.85,1939,2090,2254,2417,2564.6,2708,2865,3020,3181,3371,3569.3,3820,4068,4388.45,4782.1,5456.3,6078,NA
"2021-09-17",1022.925,1235.95,1518.9,1716,1895,2061,2216.7,2364,2508,2656.55,2811,2973,3150,3321,3512.3,3732.25,4000.4,4319.15,4736,5428,6056.05,NA
"2021-09-18",1039.95,1243.95,1534.9,1732,1918,2081,2238.7,2390,2540,2690,2833,2984.45,3153,3333,3522.3,3751,4007.4,4307.3,4726,5378.2,5957,NA
"2021-09-19",1017,1236,1523,1722.85,1875,2046,2199,2342,2497.6,2643.55,2787,2945,3105.4,3274,3467,3693.25,3945,4253.45,4684.1,5343.05,5987,NA
"2021-09-20",1018.95,1231,1503,1703,1872,2035.5,2190,2333,2479,2624.55,2781,2947.45,3126,3290.35,3484,3694,3927,4244.15,4683,5367.15,6012.025,NA
"2021-09-21",1007,1235.9,1506.9,1721,1903,2055,2206,2346,2484,2637,2787,2945,3101.4,3263,3461.3,3663.25,3918,4249,4664.1,5266.2,5848,NA
