"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-06",737,818,944.9,1032,1102,1167,1231,1294,1350,1409,1469,1526,1587,1650,1722,1805,1899,1999,2149.1,2379,2599.025,0
"2021-07-07",756,856,984,1078,1155,1232,1297,1359,1426,1484,1542.5,1610,1671.4,1738.35,1804,1893,1981,2102.15,2249,2504,2746.075,7890
"2021-07-08",790,914,1035.8,1131,1214,1286,1354.7,1420,1486,1547,1606.5,1673.45,1746,1820,1906.3,2001,2097.2,2220.15,2375.1,2644.05,2869.05,0
"2021-07-09",843,959.95,1090.9,1192,1276,1347.75,1419.7,1488.65,1558,1622,1687.5,1760.45,1840,1918,2005,2095.25,2203.2,2330,2499.1,2763.05,3001,0
"2021-07-10",866.975,982.95,1134.9,1249,1337,1417,1477,1547,1612,1683,1758,1834,1908,1991,2081,2189,2309,2447.3,2625.1,2922.1,3202.075,0
"2021-07-11",919.975,1040.95,1185,1286,1384,1465,1545,1621,1696.6,1773,1850,1928,2008.4,2087,2178.3,2277,2392.2,2530,2737,3048.15,3315.1,0
"2021-07-12",980,1093,1255.9,1371,1460,1547,1631,1701.65,1777,1852.55,1937,2019,2095.4,2186,2277,2388.5,2513,2657.15,2871.3,3177,3445.075,0
"2021-07-13",994.975,1124,1287,1415,1527,1620,1701.7,1791,1873,1953.55,2030,2114,2201,2288,2397,2511,2639,2783,2993.1,3315.15,3577.025,0
"2021-07-14",1043.925,1191.9,1361,1499,1595.8,1690,1774,1851.65,1939,2024,2101,2183,2269,2366,2473.3,2590,2735,2892.3,3107,3437.15,3730.025,13285
"2021-07-15",1073.975,1223,1417,1550,1658,1756,1846,1933,2026.6,2109,2201,2284,2376,2470,2569.3,2710,2843,3010.15,3239,3594.05,3937.075,0
"2021-07-16",1110.95,1263.95,1442,1586,1700,1808.5,1914,2005,2098,2193.55,2292,2383,2481,2592.35,2694,2818.5,2968.2,3151,3369.1,3743.1,4066.025,0
"2021-07-17",1164.95,1333,1548,1683.85,1804.8,1911,2008,2102,2197.2,2290,2375.5,2480.45,2590,2701,2812,2924.5,3078,3257.15,3500.2,3887.05,4247,0
"2021-07-18",1213.875,1395.95,1604,1749.85,1872,1993.75,2101,2208,2306.6,2403.55,2506,2609.45,2711,2829.35,2957,3089,3256,3449.15,3720.1,4106.2,4459.175,0
"2021-07-19",1268,1446.95,1664,1828,1973,2086.75,2200.7,2314,2418.6,2523.55,2617,2721.45,2829,2954,3082,3233,3407,3615,3862.1,4291,4653.125,0
"2021-07-20",1345.975,1528,1741,1914,2042.8,2167.75,2284,2395,2501,2616,2734,2839,2953,3073.35,3208,3360,3516.4,3710.15,4001.1,4437.05,4787.025,0
"2021-07-21",1373.95,1577.95,1820.8,1999,2146.8,2270.75,2380,2492,2608,2723.55,2836.5,2958,3089.4,3206,3351,3506,3667.2,3874.15,4156,4579.05,4949.225,21123
"2021-07-22",1457.95,1644.95,1898,2067,2229.8,2361.75,2461,2578,2693,2809.55,2923.5,3051,3180,3304.35,3463,3616.25,3812.2,4025.15,4328.1,4798.05,5166.075,0
"2021-07-23",1484.925,1704,1950.9,2134,2276.8,2409.75,2542,2665,2777.6,2894,3020,3149,3289,3419.35,3558,3741,3924.2,4165.3,4449.4,4966,5435.44999999999,0
"2021-07-24",1572.85,1776,2055.7,2228,2386,2536.75,2667,2787,2926,3037,3153,3289,3422.4,3563,3719,3888.25,4111.2,4364,4647.1,5157.05,5674.25,0
"2021-07-25",1637.975,1846.95,2087.9,2293,2461.6,2620,2759.7,2893,3018.6,3142.55,3268.5,3408.45,3541,3684.35,3851.3,4052,4260,4496.45,4846.2,5342.05,5789.025,0
"2021-07-26",1661.975,1894,2184.9,2374,2553.8,2681,2820,2964.65,3100.2,3255,3386.5,3524.45,3675,3839,4001,4183.25,4373.2,4625.15,4919.2,5498.05,5974.2,0
"2021-07-27",1698.925,1930.9,2229,2450.85,2650,2801,2955,3098.65,3227.6,3363,3530,3675,3813.4,3974,4132,4325,4536.6,4826.15,5166.1,5676.1,6129.175,0
"2021-07-28",1815.925,2030,2323.8,2533,2703,2877,3051.7,3187,3334,3463.55,3606,3760.45,3905.4,4075,4257.6,4463,4693.2,4972.15,5313.1,5870.2,6362,30623
"2021-07-29",1806.95,2053,2366.9,2578.7,2769.8,2940,3096.7,3244,3400,3543,3692,3858.45,4027,4197,4377.6,4579,4821,5089,5494.1,6093,6698.025,0
"2021-07-30",1885.925,2161.95,2461.9,2700,2905.8,3078.75,3234,3395.65,3548,3694,3840,3991,4152,4328.7,4525.6,4730.25,4986,5268.3,5640,6184.05,6751,0
"2021-07-31",2017,2236,2551.9,2794,2983.8,3175.75,3317.7,3473.95,3641,3805.55,3973,4127.45,4291,4452,4652.3,4869,5112.2,5386.15,5764.3,6329.2,6851.075,0
"2021-08-01",1970.975,2253.85,2612.8,2853,3066.8,3249.75,3405,3574,3745.6,3900.55,4070,4244.45,4404,4604,4810,5048.25,5279.2,5580,5988,6676.15,7334.25,0
"2021-08-02",2055.95,2335,2685,2927.7,3153.8,3336,3522.7,3688.65,3858.6,4007.55,4185,4350.45,4539.4,4736.35,4936,5171,5442,5752.45,6165.1,6796.05,7400.125,0
"2021-08-03",2065.95,2372,2719.8,3001.85,3223.6,3405,3583.7,3772,3941.6,4109,4278.5,4443.45,4629.4,4817.05,5014.3,5263,5519.4,5838.15,6283.1,6943,7473.025,0
"2021-08-04",2237,2468.7,2831.8,3093.55,3300.8,3510,3691.7,3840.65,4013.2,4174,4347,4522,4703.8,4895.7,5099.3,5325,5604.4,5928.15,6342.3,7032,7686.025,40090
"2021-08-05",2231.975,2499.95,2855.9,3121.85,3347,3545.75,3714,3905,4081,4260.55,4439.5,4609,4809,5003,5223.3,5454,5711,6070,6471.3,7161.15,7768.15,0
"2021-08-06",2220,2547.9,2897.8,3159.85,3390.8,3611,3800.7,3979,4158.6,4323,4509,4694.45,4888.4,5079,5311.3,5560.25,5850,6183.45,6672,7381.3,8052.225,0
"2021-08-07",2272,2602.85,3008,3291,3508,3719.75,3913.7,4106.3,4285.2,4454.1,4635,4828.45,5044,5243.35,5485.3,5724,6001.4,6327,6813.2,7546.1,8150.37499999999,0
"2021-08-08",2345,2676,3049.8,3315,3554,3756.75,3954.7,4143.65,4344.2,4524.55,4714.5,4922,5110.2,5327.05,5546,5809.5,6105.2,6476.15,6955,7647.1,8251.025,0
"2021-08-09",2335.95,2617.75,3030,3344.7,3587,3807,3994.7,4203.65,4387,4572.55,4754.5,4942.45,5160.4,5388,5629,5893.25,6174.6,6543.15,6986,7798.15,8520.1,0
"2021-08-10",2391.825,2739.75,3116,3421.7,3661,3870,4084.7,4283.65,4477.6,4676,4845,5059.45,5252,5472,5700,5999.5,6347.4,6669.15,7196.6,7949.15,8641.025,0
"2021-08-11",2395.9,2715.6,3126,3438.7,3685.6,3917,4130.7,4323,4524,4716.1,4922.5,5114.45,5336.8,5548.35,5782.2,6058,6397,6826,7304.1,8072.15,8743.025,45491
"2021-08-12",2520.875,2835.95,3207,3495.7,3751.8,3980.75,4181.4,4391,4590,4784,4990,5180,5408.4,5619,5870,6132.25,6480.6,6833.45,7388.1,8214.2,8839.69999999999,0
"2021-08-13",2457.875,2840.9,3231,3559.85,3806.8,4052.25,4257,4464.65,4648.4,4860.55,5040,5232,5451,5711,5919,6176,6518,6872.3,7406.1,8137.1,8790,0
"2021-08-14",2483,2790.75,3242.8,3559,3837.8,4072,4279.7,4497,4720,4903,5098,5294.45,5505.4,5731.35,5978,6267.25,6565,6913.15,7409.3,8183.05,8954.025,0
"2021-08-15",2512.875,2843,3276,3552.85,3821.8,4048,4246.7,4457,4652,4839.55,5028,5228.45,5462,5703,5925.3,6212,6508,6901,7394,8233.1,8847.025,0
"2021-08-16",2547,2845.95,3245.9,3570.85,3818.6,4039,4254,4455,4663,4857.55,5065,5291.45,5519.8,5765,6016.6,6304.25,6679.4,7052.3,7530.1,8310.65,9046.1,0
"2021-08-17",2500.85,2813.95,3237.9,3562.85,3809,4048.75,4283,4481,4681,4879,5080,5278.45,5517.4,5728,5995.3,6262.25,6566,6952.75,7431.4,8327.3,9032.15,0
"2021-08-18",2542,2885.95,3298.9,3601.85,3866,4085.75,4282,4479,4678.6,4896.55,5119,5335,5550.4,5779.35,6037,6330,6643.2,7024,7545.1,8433.1,9242,42863
"2021-08-19",2487.9,2844.85,3284.2,3594.85,3854.8,4079,4282,4511.65,4714,4916.55,5120.5,5336.45,5540,5786.35,6029.3,6310,6643.4,6991.15,7535,8437.7,9156.225,0
"2021-08-20",2556.975,2871.85,3292.9,3588.85,3840,4051,4265.7,4472.65,4667.6,4865.65,5082,5296.45,5538.4,5761,6023.3,6321.75,6627.2,6998.15,7492.1,8322,9032.37499999999,0
"2021-08-21",2508.975,2810,3253.9,3566,3829,4072,4297.4,4483,4694,4886.55,5085.5,5286.45,5512.4,5750,6006.6,6245,6556.2,6935.3,7426.1,8245.1,8983.15,0
"2021-08-22",2535.95,2840.95,3295,3595,3863.8,4082,4274,4474.3,4677,4892.55,5102.5,5320.45,5531.4,5759.35,6041.3,6318,6647.2,7000.45,7515.2,8271.2,9061.025,0
"2021-08-23",2469.575,2796.95,3223,3508.7,3796.8,3997,4215,4423.65,4628.6,4828.55,5032,5234,5444,5664.7,5921,6196,6499.2,6878.9,7349.4,8205,8910.15,0
"2021-08-24",2497.975,2831.95,3217,3511,3771,4019,4237.7,4442,4638,4822.55,5001,5203,5429.4,5642,5864.3,6152,6451.2,6846.45,7343.1,8188.35,8827.025,0
"2021-08-25",2407.975,2714.9,3119.9,3424.85,3692,3902.5,4107,4323.65,4499.6,4699.55,4901.5,5098.45,5298.4,5528,5794.3,6055.5,6391.2,6763.15,7231.6,7967.25,8654.1,36884
"2021-08-26",2353.9,2714,3139,3443.85,3683.8,3913,4111,4306.65,4512,4703,4908,5104.45,5313.4,5529,5777.3,6054,6344.2,6724.45,7207.1,7968.05,8687.15,0
"2021-08-27",2420,2758.95,3125,3398.85,3650.8,3863,4064.4,4271.65,4471,4669,4863,5056.45,5243.4,5454.35,5701.3,5971,6268.4,6638.15,7139.2,7884.5,8527.37499999999,0
"2021-08-28",2378.975,2685,3067.9,3332.7,3561.8,3765.75,3988.4,4190.65,4372,4568.1,4773,4961.45,5172,5377.35,5608,5866.25,6197.2,6574.15,7047.2,7695.1,8306.175,0
"2021-08-29",2353.75,2670.9,3065,3336,3562,3771.75,3974.7,4169,4363.6,4552.55,4737,4925,5116.4,5317.35,5555,5836.25,6132,6468.3,6874.1,7671.45,8333.325,0
"2021-08-30",2317.975,2584.9,2946.9,3242,3473.8,3696.75,3908,4099,4275,4452,4619.5,4787,4987,5238.35,5459.3,5705,6013,6344.15,6824.1,7510.35,8233.025,0
"2021-08-31",2294,2537,2880.9,3173,3396.8,3614,3809.7,3993,4177.6,4371.55,4545.5,4726.45,4923,5110.35,5338,5586.25,5851.2,6214.15,6678,7307.25,8002.025,0
"2021-09-01",2192.975,2465.95,2851,3109,3344,3533,3719.7,3905,4089.6,4257.55,4451,4644,4848.4,5062.7,5265,5514,5805,6135.3,6536.3,7221.4,7900.2,27812
"2021-09-02",2135.8,2448.75,2791.7,3072,3286.4,3491.75,3669.7,3859.65,4040,4200,4365.5,4546.35,4721.4,4919.35,5129,5362.25,5611,5928.15,6368,7016.05,7690.2,0
"2021-09-03",2089.8,2375,2718.9,2964.85,3184.6,3391.5,3578,3756,3908,4085.1,4249,4416,4597.4,4774.35,4990,5235.75,5525.6,5822,6240.3,6849.15,7499.15,0
"2021-09-04",2080.9,2343,2646,2924,3136.8,3295.75,3502.7,3669.65,3839.6,3991.55,4160,4335,4536.4,4711,4920,5148,5420,5739.15,6126,6773.25,7370.025,0
"2021-09-05",2001.975,2285,2611.9,2864.7,3075,3259,3429.4,3610,3770.6,3934,4098,4269.45,4449,4633,4833.3,5067.25,5325,5616.3,6023.3,6625.05,7262.39999999999,0
"2021-09-06",2010.975,2253,2559.9,2779.85,2976,3163,3333.7,3498.65,3660,3824,3979.5,4140,4318,4500.35,4699,4910.5,5153.2,5430,5855.2,6434.1,7005,0
"2021-09-07",1937,2188,2505,2754.85,2958,3137.75,3306.7,3458,3609,3763,3918,4075.45,4230.2,4389,4581.6,4793.5,5047.4,5354,5739.2,6289.15,6873.44999999999,0
"2021-09-08",1824.95,2101.95,2425.9,2664.85,2864.8,3042.75,3194.7,3350,3479.6,3626.55,3770,3934.45,4103,4278,4435,4657,4873.4,5169,5559,6153.2,6770.025,22242
"2021-09-09",1823.925,2056,2345,2580,2762,2944.75,3094,3244.65,3377,3524.55,3680,3837,3993.8,4165.35,4350,4543.25,4786.2,5069.15,5421,5952.05,6421.1,0
"2021-09-10",1801.975,2007.95,2298,2512,2689,2850,2996.7,3150.65,3301,3437.55,3572,3714,3876,4033,4208.3,4392.5,4621.4,4909.15,5246.5,5787.35,6319.025,0
"2021-09-11",1700,1957.95,2232,2445.85,2604.8,2777,2926,3073,3200.6,3338,3476.5,3623,3770,3927.35,4118,4311.25,4524,4799.3,5161.1,5668.15,6184.125,0
"2021-09-12",1653.975,1890.95,2160,2351,2521,2690,2838.7,2979,3102.6,3232.55,3381.5,3508,3638,3786,3958.3,4163,4379,4672,5027,5582,6030.025,0
"2021-09-13",1590.975,1798.9,2106.7,2320.85,2501,2656.75,2804.7,2931,3071,3188.55,3316,3436,3559.4,3707,3858.3,4024.5,4254.2,4517,4859,5340.05,5770.025,0
"2021-09-14",1608,1801,2063.9,2266.85,2431.8,2565,2698.7,2836.65,2959,3075,3195.5,3322,3452.4,3593.35,3746.3,3926,4125,4357.45,4668.2,5136.1,5537.125,0
"2021-09-15",1537.9,1714.9,1980.9,2165.85,2330.6,2468,2592.7,2726.65,2848.6,2970.55,3096,3221,3349,3473.7,3629,3803.25,3995,4232.3,4531,5012.2,5545.025,17417
"2021-09-16",1473.975,1676.9,1924,2108.85,2246.8,2380.75,2511.7,2635,2748,2867.55,2992.5,3111.45,3226.4,3357.35,3486,3651,3858.2,4087.15,4402.1,4853.3,5257.125,0
"2021-09-17",1446.975,1628.9,1859.9,2030,2178.8,2317,2444.7,2552.65,2658.6,2773.65,2895,3011,3121,3254.7,3398.3,3542.25,3713,3936,4228.4,4716.05,5128.05,0
"2021-09-18",1407,1571.95,1797.9,1966,2100.8,2222,2343.7,2449.65,2558,2664,2780.5,2894,2999,3120.35,3251,3419,3593,3813,4099.1,4527.05,4932.175,0
"2021-09-19",1351.825,1526.95,1756,1913.85,2037,2152,2262,2383,2491.6,2606,2708.5,2811.45,2919,3038.35,3157,3295,3458,3668.15,3944.1,4398.05,4762.225,0
"2021-09-20",1291.975,1466.95,1673,1832,1948.8,2070,2180,2288,2390,2489,2598.5,2710,2821,2937,3060.3,3196.25,3374,3558.15,3811,4204.1,4608.075,0
"2021-09-21",1232,1412.95,1606.9,1769,1889,2001.75,2115,2203,2301,2399,2499.5,2605.45,2707,2821,2960,3090.25,3248,3435,3729.1,4142,4492.05,0
"2021-09-22",1190.975,1355.9,1552.9,1702,1838.8,1944,2043,2145,2248,2351,2438,2536,2639.4,2743,2857,2972.25,3123.2,3318.15,3554.1,3923.2,4276.025,14365
"2021-09-23",1176.975,1351.95,1514,1659,1781.8,1882,1976,2078,2172.6,2261,2353.5,2450,2558,2671.35,2789,2916.25,3053,3241,3480.3,3843.05,4198.1,0
"2021-09-24",1123.975,1257.9,1439,1579,1687.8,1795.75,1895.7,1987,2076,2163,2245,2342,2440.4,2555.35,2670,2795,2931.2,3109,3323.5,3708,4022.075,0
"2021-09-25",1049.975,1219.95,1386,1519,1630,1728,1812,1908.65,1991.6,2077,2160,2249,2345,2443.35,2560.3,2689,2834,3003,3215.1,3545.05,3842,0
"2021-09-26",999.975,1159.9,1338,1476,1578,1669.75,1761,1846,1939,2023,2109,2191.45,2275.4,2375,2479,2599,2734.2,2879,3112,3451.15,3741.225,0
"2021-09-27",1027.975,1162,1318.9,1432.85,1532,1619.75,1697,1783,1853,1932,2011,2091,2173,2262.35,2356,2479,2606,2758.15,2974.2,3288.05,3593.1,0
"2021-09-28",968.95,1099.9,1239.9,1359,1452,1543.75,1619.7,1701,1781.6,1863,1939,2021,2107,2191,2294,2395.25,2513.2,2662,2856.2,3170,3451.025,0
"2021-09-29",915,1046,1222,1328,1414,1500,1574.7,1652,1728,1805,1877,1958,2041,2131,2225.3,2323.25,2448,2592.15,2791,3072.05,3344.025,10613
"2021-09-30",860.925,987.95,1151.9,1259.85,1350,1431.75,1505.7,1580,1650,1724.55,1797,1870.45,1949,2031,2117,2218,2328,2457,2637.3,2932.05,3225,0
"2021-10-01",862,964,1112.9,1223,1312,1395,1475,1546,1613.6,1682,1749,1819,1885.4,1967,2049,2153.25,2267,2398,2563,2817.05,3102.025,0
"2021-10-02",811.975,926,1074,1169,1248.8,1326,1393,1463,1535,1605,1673,1733.45,1801.4,1876,1953,2040.25,2140.2,2267.15,2438.2,2697,2972.025,0
"2021-10-03",789.975,892,1021,1109,1181,1254,1326.7,1384,1450,1512,1584,1651.45,1725.4,1794,1878,1973,2067,2181,2325.1,2562,2759.075,0
"2021-10-04",766.95,870,993.9,1081.85,1167,1237,1300,1362.65,1423,1481,1542,1599,1664,1729.35,1804.3,1888,1983,2088.15,2236.1,2489.15,2725.3,0
"2021-10-05",744,841.95,958,1043,1119.8,1193,1253,1312,1368,1424,1484,1546,1609,1667.35,1740,1809,1896,2005.15,2159.1,2385,2572.025,0
"2021-10-06",707,788,909.9,996,1069,1133,1198,1257,1312,1373,1420.5,1475,1536.4,1598.35,1674.3,1752.25,1828.2,1930.15,2088,2290,2496.05,7740
"2021-10-07",685.95,770.95,886,968,1031,1090,1146.7,1197.65,1256,1311,1368.5,1426.45,1486,1550.35,1619,1698,1770,1877.15,2013.2,2218,2414.025,0
"2021-10-08",615.975,705.95,829.9,911,975,1035,1086,1138,1194,1247,1301,1356,1411,1475,1542,1609,1685,1782,1913,2120.05,2305.025,0
"2021-10-09",623,706,811.9,887,948,1006,1058,1108,1160,1211,1259,1312,1368,1422,1480,1555,1634,1741,1860,2054.05,2227,0
"2021-10-10",588.975,671,763,836,895,950,1001,1051,1098.6,1151,1200.5,1254,1306,1356,1405,1471.25,1545,1631.15,1757,1957.05,2126,0
"2021-10-11",560.975,639,734,803,863,917,966,1011,1053,1099.55,1146,1192,1242.4,1296,1355.3,1420,1493,1579,1694,1885.2,2060,0
"2021-10-12",534.975,610,700,765,826,873,919,964,1009,1052,1096,1141,1189,1240,1292.3,1354.25,1429,1513,1622.1,1800.1,1956.05,0
"2021-10-13",521,585,675,735,791,839,885,926,970,1013,1057.5,1104,1145,1195,1246,1310,1376,1449.15,1553,1739,1880.05,5959
"2021-10-14",502,564,645,704.85,757,801,845,886,924.6,965,1008,1054,1096.4,1142,1195,1252,1316,1394.15,1491.1,1641.05,1783,0
"2021-10-15",475.95,541.95,616,680,729,771,812.7,854,893.6,933,970,1012.45,1053,1098,1149,1201,1266,1348,1446.1,1593.05,1710.05,0
"2021-10-16",457,513.95,590,651,697.8,741,781.7,820,861,898,939.5,976,1018,1055,1103,1155,1220,1288.15,1379.1,1526,1651.05,0
"2021-10-17",442.975,500,573,625,671,713,750,786,821,854,889,930,969,1009,1055,1105,1160,1229.15,1322,1463,1579,0
"2021-10-18",427,477.95,550,602.85,644,684,723,759,793,826,858,894,929,967,1011,1058,1110,1177,1258,1403.05,1514,0
"2021-10-19",409.975,459,524,575,616,654,688,724.65,755,784.55,820,852,885.4,925,969,1013,1062,1118,1201,1327,1428.1,0
"2021-10-20",392.975,440,503,550,591,627,659,689,721,751.55,783,813,847,884,926,970,1018,1077.15,1153,1266,1389,4556
"2021-10-21",371,422.95,483,532,569,605,635,664,692,719.55,749,783,814,846.35,889,926,978,1033,1107.1,1226.15,1331,0
"2021-10-22",352.975,403,462,506,544,578,608,637,665,692,724,753,785,814.35,850,888,935.2,989.15,1054.1,1166,1266.025,0
"2021-10-23",339,382.95,437,476,511,544,573,600,628,654.55,682,713,745,776,813,848,895.2,949.15,1017,1123.05,1210,0
"2021-10-24",330,378,425,464.85,498.8,530,558,583,609,634,659,686,714,743,775,812,853,911,976,1089,1194,0
"2021-10-25",306.975,346.95,400.9,442,473,501,529,553.65,580,602,626.5,654,679,707,740.3,776,820,871,938,1040,1114,0
"2021-10-26",301.975,340,380,415,449,477,502,526,551,576,601,626,650.4,679,712.3,742,782,827.15,884,975.05,1074,0
"2021-10-27",282,323,369,402,432,459,484,505,528,551.55,577,603,627,654,682,710.25,746,795,854.1,936,1012.025,3953
"2021-10-28",268,301.95,347,380,408,431,455,479,502.6,524,547,568,591.4,616,643,673,706,750,805,899.05,985.025,0
"2021-10-29",259.975,290,334,369,396,421,442,464,484,505,527,547,572,595,620,650.25,683.2,724,771,855.05,945,0
"2021-10-30",250.975,284,321.9,354,377,398,419,438,459,478,500,518,541.4,565,590,621,655,693.15,746,824.05,892,0
"2021-10-31",231.975,264,305,331.85,357,378,397,417,437,456,477,497,517,541,563,589,617,654.15,702.1,768,826,0
"2021-11-01",228.975,257,295,321,345,367,389,408,424,444,461,479,498,518,540,566,596,634,683,763,828,0
"2021-11-02",213.975,243,278,303,324,344,363,382,401,419,437,454,473,494,518,543,571.2,606,647,711,770.025,0
"2021-11-03",199,232,268,293,314,333,352,368.65,386,405,422,438,456,476,495,521,548,578,624,690,750.025,3657
"2021-11-04",197,222,257,282,302,320,338,353,370,386,402,418,436,454,475,497,524,554,594,656.05,723.049999999999,0
"2021-11-05",187.975,214,245.9,269,288,305,320,338.65,353,367,383,400,416,436,454,476,500,528,566,619,680.025,0
"2021-11-06",180,205,235,256,273,289,304,317,333,349,364,379,395,411,430,449,471,502,542,599,648,0
"2021-11-07",168.975,191,222,243,262,278,294,307,320,335,349,364,379,396,414,435.25,458,486,520,577,625,0
"2021-11-08",164,185,213,232,247,262.75,279,293,307,320,332,345,360,378,394,412,437,462,497,549,597.025,0
"2021-11-09",155,178,205,225,241.8,256,269.7,284,295,308,320,334,348,364,377,394,414,439,469,520,565,0
"2021-11-10",146,167,193,209,224,238,252,266,279.6,291,303,316,329,341,355,372.25,392.2,415,448,498,543.025,3612
"2021-11-11",141,160,184,200.85,214,227,240,251,264,276,287,299,311,324,339,353.25,371,393,423,465,507,0
"2021-11-12",133,151,174,191,206,219,232,243,254,264,275,286,300,314,329,344,362,383,412,455,498,0
"2021-11-13",128.975,146,168,186,199,211,222,233,244,254,265,275,286,297,309,323,340,361,385,425,464,0
"2021-11-14",122,139,161,177,190,201,212,223,233,243,253,263,274,287,300,314,329,348,375,421.05,457.049999999999,0
"2021-11-15",116,131,153,166,178,189,200,211,220,231,241,251,261,272,285,299,315,334,358,400,436,0
"2021-11-16",112,129,149,162,172,183,194,203,212,221,230,240,251,260,272,283.25,298,315,338,373,405.025,0
"2021-11-17",106.975,120.95,139,153,164,175,184,194,203,211,220,229,238,249,260,273,286,303.15,325,360,390,3372
"2021-11-18",102,114,132,145,157,166,174,184,192,201,209,218,227,237,247,259,272,288,310,341,372,0
"2021-11-19",94.975,109,127,139,150,158,167,175,184,191,199,208,217,226,238,249,262,278,297,328,358,0
"2021-11-20",94,105,120,131,141,151,160,168,176,184,192,200,209,217,227,238,251,266,285,313.05,341,NA
"2021-11-21",90,100,116,127,136,144,151,158,166,174,181,189,197,205,214,225,236,251,270.1,299.05,325,NA
"2021-11-22",84,97,111,120,129,137,145,151,158.6,166,173,180,188,196,205,214,226,240.15,258,286,309,NA
"2021-11-23",80,92,105,115,123,132,139,145,152,159,166,173,180,187,196,206,217,232,249,275,296,NA
"2021-11-24",79,89,101,110,118,126,132,139,146,152,158,165,172,179,188,196,207,219,237,261.05,284.025,NA
"2021-11-25",71,81,94,103,111,119,126,132,138,144,151,157,164,171,179,187,197.2,208,225,250,271,NA
"2021-11-26",68,78,90,99,106,113,119,126,132,138,144,150,157,164,172,180,188,199,214.1,237,258,NA
"2021-11-27",65,76,87,95,102,108,114,120,125,131,137,143,149,156,163,171,179,190,205,227.05,246,NA
"2021-11-28",62,70.95,82,91,97,104,110,115,120,125,131,136,142,148,155,162,171,182,196,218,239,NA
"2021-11-29",58,68,78,86,93,99,104,110,115,120,125,130,136,142,148,156,164,174,186,208,230,NA
"2021-11-30",57,65,75,82,88,94,100,105,110,115,119,125,130,136,141.3,149,157,166,178,198,217,NA
"2021-12-01",52,60,71,78,85,90,95,100,105,109,114,119,124,129,135,142,149,158,169.1,189,207,NA
"2021-12-02",53,59,68,75,81,86,91,96,101,105,110,114,119,124,130,136,143,152,164,185,202,NA
"2021-12-03",50,57,66,72,78,82,87,91,95,99,104,109,114,119,124,130,136,145,156,174,190,NA
"2021-12-04",46,53.95,62,68,73,78,82,87,91,96,99,104,108,113,117,123,131,139,149,168,184,NA
