"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-17",630.975,719,818,899.85,964,1022,1078,1125,1180,1224.55,1276.5,1330,1385,1445,1507,1572,1652,1740,1863.1,2062,2236.025,999
"2021-05-18",606,682.95,780.9,847,910,959,1011,1059,1105,1148,1189,1237.45,1283,1347.35,1408,1473,1541,1635.15,1747.1,1951,2112.075,1314
"2021-05-19",579,644,736,806,862,907,951,994.65,1040.6,1085,1129,1175,1224,1275,1331,1394,1466,1543,1650,1810.05,1980.075,1400
"2021-05-20",557,620.95,700.9,764,818,864,912,955,998,1043,1083,1127,1171,1218,1266.3,1326.25,1390,1474.15,1574.1,1738.1,1876.025,962
"2021-05-21",517.95,587,673,726,782,828,869,911,947,982,1023,1064,1110.4,1151,1199,1255,1320,1402,1499.1,1649,1805,781
"2021-05-22",478,541,617,674,726,771,809,845,883,918,959,994,1035,1077,1125,1174,1235.2,1304,1401.1,1534.05,1670.025,536
"2021-05-23",446,506,577.9,637,682,724,761,796,831,865.55,901,939,970,1010,1054,1105,1163,1230.15,1317,1461.1,1607.025,849
"2021-05-24",431.975,484,551,600,648,684.75,720,756,788.6,820,850.5,883,924,959,1003,1049,1105.2,1167,1248,1372,1502.075,697
"2021-05-25",411,458,519,566,606,645,679,713,740,773,804,839,872,904,943,983,1033,1089,1163,1289,1398.025,989
"2021-05-26",381,430.95,492,534,570,606,638,672,699,726,757,788,816,848,884,921,970,1025.15,1095,1223.05,1336.075,758
"2021-05-27",358.975,408,468,510,543,575,605.7,633,661,690,719,747,776,807,841,877.25,923,973,1037,1146.05,1236.025,644
"2021-05-28",330,371,426,466,504,533.75,562,588,613,639.55,666.5,690,717,748,783,819,859,908,975,1092,1185,661
"2021-05-29",308.975,352,408,448,477,503,527,553,579,601,625.5,651,678,706,738,771,808.2,856,921,1016.05,1107,448
"2021-05-30",294.975,333.95,383,416,445,472,495,517.65,539,565,588,614,639,662,688,723,763,805,867,958,1044,448
"2021-05-31",273,308,354,385,413,440,464,485,507,529,550.5,576,599,623,651,679,712,753,810,892,968.049999999999,425
"2021-06-01",265.975,297.95,338.9,367,393,416,436,456.65,477,497,518,541,564,587,612,638,673.2,709,763,844,914.025,514
"2021-06-02",254.975,281,321,347,371,395,414,433,452,471,490,510,532,554,578,604,636.2,671.15,720,802.05,879,652
"2021-06-03",231,262,298,327,352,373,390,409,428,445,465,484,504.4,525,548,576,606,639,686,756,829,768
"2021-06-04",228,261,300,324,345,366,384,402,420,438,455,473,492,513,535,559,585.2,622,666,734,797.025,439
"2021-06-05",224,252,287,312,336,356,375,392,408,426,443,461.45,481,501,522,543,570,604,648,723,783.025,481
"2021-06-06",221.975,247,281,308,330,348,367,385,403,419,437,456,474,492,512.3,537,564,594,638,701,764.025,498
"2021-06-07",217,247,280,304,326,344.75,361.7,378.65,396,413.55,429,447,465,485,507,529,556,588,635.1,705.05,771,435
"2021-06-08",212,239,276,300,321,340,359,377,394,411,428,444,464,483,504,526,553,586,622,684,747.025,675
"2021-06-09",216,241,273,298,319,337.75,355,372,388,404,421,438,457,477,496,519,546,577,616,683.05,740,739
"2021-06-10",208,234,266,295,314,331,350,368,385,400.55,417,435,452,470,491,514,538,570,609,671,726.025,494
"2021-06-11",211.975,232,268,291,311,329,343,360,378,395,411,427,446,465,486,509,534,561.15,601.1,665,723.049999999999,411
"2021-06-12",202.975,227,260,285,306,324,340.7,357,372,388.55,404,418,437,455,475.3,498,526,557,599,664.05,721.049999999999,459
"2021-06-13",203,226,260,283,305,324,340,356,371,388,403,418.45,435,453,475,498,524,553,591,655,708,462
"2021-06-14",204,228,261.9,286,305,323,339,355,372,388,403,418,435,454,473,497,521,549,588,648,708,412
"2021-06-15",203.975,230,265,291,311,328,346,363,379,397,413,430,448,466,485,507.25,534,563,604,659,716.049999999999,499
"2021-06-16",217,244,278,300,321,342,360,377,393,409,426,445,463,480,501,524,550,584,625,686,751,547
"2021-06-17",219,245,281,311,332,351,368,385,401,418,435,452,470,490,510,536,563,599,641.1,708,764,444
"2021-06-18",229,254,290,317.85,341,363,380,398,416,435.55,454,472,492,510,534,560,586,622,668,741,803,337
"2021-06-19",236,264,301,328,354,376,395,415,432,450.55,468.5,488,508,528,554,577,604,638,682,754,820.025,333
"2021-06-20",249,277,317,348,372,393,414,435,452,472,490,510,530,554,576,601,632,669,717,790,857.025,380
"2021-06-21",254,288.95,329,358,382,406.75,428,446,464,483,502,522,544,569,595,623,654,689,733,806,884.049999999999,383
"2021-06-22",266,298,337,370,397,422,445,467,487,507,529.5,550,572,596,621,652,685,720,771,849.05,924.025,520
"2021-06-23",276,309,354,386,412,437,460,481,502,523,543,568,592,615,640,665,699.2,739,789,876,951.025,531
"2021-06-24",279.975,317.95,366,400,428,455,477,500.65,522,542,563,586,609,633,662,694,729,774,823,907,983,446
"2021-06-25",295,331.95,378,410.85,440.8,466,492,514.65,539,560,583,606,630,655,683,713,746,790,841,927,1015,407
"2021-06-26",301,341.95,395,429.85,458,484,510,535,557,580.55,606,630,654,679,709,742,778,825,883,979.05,1069,363
"2021-06-27",315,356,410,445,475,502,529,555,579,605,630,655,682,709,740,773,814,863,920.1,1014,1103,361
"2021-06-28",329,366.95,423,461.85,493,525,551,576.65,601,622,648,674,704,732,763,796.25,837,886,948,1049,1132,326
"2021-06-29",336,379,435,473.85,508,538,566,594,617,644,671,698.45,724,754,786,821,859.2,904,967.1,1071,1174,474
"2021-06-30",357,398,453,494,529,557,585,613,641,666,697,726,756.4,789,822,861,903,956.15,1023.1,1124,1226,602
"2021-07-01",370.975,416,475,517,551,583,613.7,642,669,698,725,752,781.4,814,848,889,935,987,1055,1172.05,1281.025,352
"2021-07-02",375,423,485,533,565,602.75,630,659,688,717,745,774,804,837.35,879,920,963,1016,1087,1194,1296.05,337
"2021-07-03",400,447,504,556,596.8,631,662,693.65,722,750,778,808.45,844.4,880,919,957,1002,1063,1134,1255,1353.025,388
"2021-07-04",402.975,455.95,520,565,606,643,676,706,734,763,793,826,861,896,935,976,1023.2,1085,1164,1298.05,1411,363
"2021-07-05",414,467.95,537,589,633,671,703,735,765,799,830,866,904.4,940,977,1020,1070.2,1137.15,1211.1,1349,1441,478
"2021-07-06",422,485.95,556.9,613,650,687,721,756,792,823,857,890,923,962,1002,1050,1101,1159,1244,1375.2,1501.025,823
"2021-07-07",449,506.95,582,633,680,724,764,799,835,866,901,937,971.4,1007,1049,1093,1145.2,1206,1291.1,1409.05,1531,882
"2021-07-08",469,526.95,599.9,654.85,702,745,783,817,850,885,921,959,995,1037,1086,1135,1192,1265,1356,1493.05,1622.025,852
"2021-07-09",487,546,625,680,727,769,808,844,880,921,958,998,1038,1081.35,1127,1175.25,1236,1306,1395,1529.05,1665.075,944
"2021-07-10",492.975,559,640.9,698,746,791,835,875,912,953,991,1024,1068,1111,1162,1212,1263,1340,1446,1606.05,1734.05,722
"2021-07-11",523,588,663,722,771,821,860,899,940,976.55,1018,1060,1100,1149,1199,1252,1314,1392,1486,1639,1801,835
"2021-07-12",533,606,693.9,758,812,859,898.7,939,977,1015,1056,1096,1140.4,1188.35,1233,1287,1354,1437,1536,1691.05,1822,854
"2021-07-13",543,615.95,701,773,829,879,927,973,1017,1058,1098,1143,1190,1239,1288,1347.25,1411,1491.15,1592,1757.05,1926.025,1104
"2021-07-14",577.95,649,745,813.85,868,918.75,963,1006,1046,1089.55,1132,1171,1220,1267.35,1322,1381,1450.2,1527.15,1635.1,1829.1,1984.075,831
"2021-07-15",591.975,672.95,772,838.85,893.8,943,991,1040,1085.6,1132,1178.5,1224.45,1274,1324,1378.3,1438,1506,1595,1704.1,1900,2065,1695
"2021-07-16",609.975,691.95,786,866,924,976,1022,1069,1117,1160,1210,1257,1306,1365,1423.3,1493,1567,1663,1774,1955.1,2140,1233
"2021-07-17",620.95,705.9,806,878,948,997,1043,1094,1141,1188,1236,1287,1340,1396,1456,1526,1596,1701,1829.1,2017,2165,1044
"2021-07-18",642,740,841,910,970,1030,1084,1139,1189,1243,1293.5,1346,1399,1459.35,1519.3,1582.25,1669,1755,1890,2072,2246.025,1422
"2021-07-19",678.95,769,877,952.85,1014,1074,1130.7,1185,1236,1288,1342,1396,1451,1508,1573,1643,1727,1825,1947.1,2140.05,2344,1390
"2021-07-20",699,798,901,972.85,1049,1112,1166,1218,1276,1329,1385,1433,1494,1552,1614,1686,1766.2,1865,1977,2177.05,2387.025,1963
"2021-07-21",713.975,809,926,1004.85,1074,1143,1201,1254,1314,1372,1429,1488,1549,1612,1681,1754,1852,1957,2092.1,2308,2519.025,2086
"2021-07-22",735.95,824,951.9,1044,1117,1182,1244,1305,1360,1419,1474.5,1531.45,1600,1662,1732,1807,1897,1996.15,2138,2362,2561,2303
"2021-07-23",762.975,864,989,1076.85,1146,1217,1274,1336.65,1393,1453,1517,1578.45,1644,1713,1786.3,1869.25,1955,2071.15,2217.2,2478.05,2704,2088
"2021-07-24",798.975,911,1040,1126,1201,1272,1340,1403.65,1460,1513,1577,1642,1703,1773,1844,1925,2020,2139,2300.2,2542.05,2726.075,1753
"2021-07-25",822,923,1063.9,1159,1238,1308,1373.7,1437,1503,1568.55,1629,1697,1765,1838,1908,1996,2099,2222,2371.1,2629.05,2855.025,1862
"2021-07-26",846.975,955.95,1082.8,1185,1270.8,1343,1414,1485,1551,1615,1678,1746,1822,1900.35,1977,2068.25,2171,2305,2468,2713.1,2956.025,2098
"2021-07-27",877.95,987,1121,1230,1313.8,1400,1483,1547,1609.6,1674,1746,1813.45,1884,1955.35,2046.3,2132,2233,2363.3,2531.1,2785,3012.175,2884
"2021-07-28",933.95,1025.95,1173,1282.7,1366.8,1445,1528,1599,1672.6,1736,1805,1868,1943.4,2025.35,2118,2215.25,2328,2457,2627.1,2903.1,3124.025,2879
"2021-07-29",929.975,1041.95,1203,1323,1413,1493.75,1574,1644,1712,1777,1850.5,1922,2003.4,2088,2179,2273,2380,2510,2703.1,2961.05,3206,3363
"2021-07-30",960.975,1091,1238.9,1355.85,1447.8,1529,1607,1687,1759,1829,1902.5,1989,2066,2152,2239.3,2343.25,2450.2,2582,2758,3060,3301,2649
"2021-07-31",1014.95,1120,1279,1396,1500,1586,1664,1735,1810,1887,1964,2043,2124,2213.35,2301.3,2410,2518,2664.15,2866,3181,3458.075,2489
"2021-08-01",1011.95,1155.9,1325,1440,1545,1632,1713,1791.65,1866,1939.55,2026,2105,2191,2280,2378,2477,2597,2746,2950,3243.1,3520.05,3331
"2021-08-02",1046.975,1199.9,1375.9,1493.85,1604,1692,1775,1860,1940,2015,2086,2167,2257,2356,2454,2564,2683.2,2832,3053,3359,3632.15,2997
"2021-08-03",1100.95,1234.95,1404.9,1524,1636,1731,1824,1912,1992.6,2075,2163,2251.45,2341.4,2449,2545,2650,2791,2954.15,3170.3,3515.25,3833.05,3688
"2021-08-04",1124.95,1265.95,1451,1580,1695,1804,1889,1980.65,2064,2138,2227.5,2326.45,2422.4,2513,2620,2744,2874,3034.15,3246,3587.05,3900.2,3890
"2021-08-05",1178,1316,1499,1630,1740,1836,1928,2029,2118.6,2205,2291.5,2380,2489,2601,2713,2837.5,2971.2,3141,3342.2,3696.1,4017.025,4257
"2021-08-06",1182,1341.95,1523.9,1664.85,1783.8,1889,1986,2080.65,2174.6,2263,2346,2442,2548,2654,2766,2895,3035,3209.3,3438,3856,4236,3534
"2021-08-07",1249.975,1404,1603,1745,1874,1975,2076,2163,2247,2337.55,2433.5,2537.45,2631,2727,2844.3,2976,3119.2,3299,3533,3894.25,4233.2,1468
"2021-08-08",1285.975,1448.95,1641.9,1788.85,1910.8,2027.75,2133,2223,2320.6,2423,2520.5,2627,2722.4,2825.7,2951,3086.25,3233,3419,3660,4017.05,4386,1910
"2021-08-09",1305,1471.95,1688.8,1836.85,1963,2073.75,2172,2275.65,2371,2459,2557,2654.45,2766.4,2887,3024,3177,3318.2,3500,3771.1,4157.15,4473.05,7266
"2021-08-10",1348.95,1508,1729.9,1882,2019.8,2144,2255.4,2352.65,2449,2547,2654,2763,2872,2981.35,3091,3240,3394,3597,3873,4275.05,4669.15,4872
"2021-08-11",1348,1546.95,1769.9,1930.85,2066,2187,2294.7,2404,2508,2615,2723,2840,2960,3083.7,3212.3,3359,3520,3731,3982.1,4405,4815.05,4446
"2021-08-12",1433,1595,1815.9,1991.85,2127,2246,2352,2455.95,2566,2680,2791.5,2892.45,3023.4,3153.35,3280,3423.25,3592,3798.15,4048,4449.2,4809.05,5295
"2021-08-13",1431,1660.95,1903.9,2069,2203.8,2330.5,2435,2545,2654,2769.55,2882,2996,3117,3243,3388,3523.25,3689.2,3916.15,4176.2,4643.05,5079.34999999999,3662
"2021-08-14",1511,1697.95,1938.7,2113,2250.6,2378,2500,2615.65,2731.6,2839.55,2960.5,3065,3180.4,3307.35,3445.3,3596.25,3755.4,3971.15,4251.2,4677.1,5107.125,3979
"2021-08-15",1540.925,1723.9,1956,2133,2273.8,2421,2543,2648.65,2754,2873,2995.5,3110.45,3248.4,3385,3522,3694,3873.2,4100,4385.1,4837.35,5273.075,3822
"2021-08-16",1552,1761,2017.9,2195,2352,2486.75,2611,2738,2860.6,2980,3089,3206,3338.4,3488.7,3635.9,3795,3995.2,4210,4520.1,4990.1,5431.15,4300
"2021-08-17",1630.975,1807.95,2060.9,2230.85,2391.4,2536.75,2682.7,2816.65,2939,3059,3181,3312.45,3445.4,3583.35,3722,3882.25,4074.4,4313,4632,5103.15,5618.075,5033
"2021-08-18",1650.975,1848,2094.9,2303.85,2462,2600,2727,2863.65,2991,3127,3261,3374,3507,3644,3795.3,3974,4179,4398,4710.2,5229.15,5685.05,4395
"2021-08-19",1674.925,1898.7,2174,2381,2535.8,2671,2797,2933,3055.6,3177,3311.5,3444,3586,3731.35,3885,4053.25,4270.2,4518,4841.3,5286.25,5787.25,6052
"2021-08-20",1734.975,1953.8,2233.8,2435,2615.8,2764,2889,3015.65,3140,3260.55,3392,3521.45,3663.4,3804.35,3975,4159,4381.2,4634.45,4969.1,5498.3,5897.225,4087
"2021-08-21",1736,1976.9,2264,2475.55,2647.8,2785.5,2932.7,3049,3185.6,3326.55,3442.5,3589.45,3732.4,3893,4061,4269.5,4485,4745.15,5078,5661.05,6210.05,3597
"2021-08-22",1797.975,2031.9,2318.9,2534,2711.8,2858,3014,3156.65,3291,3419.55,3545.5,3677.45,3817.4,3977.7,4148.6,4360.25,4571,4842.15,5181.4,5690.1,6182.125,3822
"2021-08-23",1789.775,2044.8,2352.9,2570.85,2751.8,2915,3072,3209.3,3342,3482,3627,3776,3921,4073,4244.3,4454,4680,4962,5318.4,5870.25,6320.025,3812
"2021-08-24",1865.9,2141.85,2418,2640.85,2832,2997,3148.7,3308.3,3458,3600,3738.5,3890,4051,4207.35,4393.3,4579,4814,5074.15,5464,6028.05,6474.225,5163
"2021-08-25",1938.825,2165,2461.9,2679,2868.8,3051,3211,3355,3516,3654,3791,3933,4083,4239.35,4423.3,4606.25,4843,5103,5499,6095.35,6629,5360
"2021-08-26",1981.975,2200,2500,2724.85,2931.8,3090.75,3237.7,3405,3550,3705.1,3857,4023,4180,4335.7,4516,4701.25,4950.2,5256,5654.2,6218.05,6676.075,5026
"2021-08-27",1978.825,2221.95,2517.6,2757,2945,3119.75,3307,3474,3626.6,3770.1,3924.5,4090.45,4261,4427.35,4633,4833,5067.4,5345,5749.1,6295.15,6804.15,2296
"2021-08-28",2009.925,2297.75,2617.8,2864.7,3065,3239.75,3400,3560.65,3709.8,3859.55,4008,4162,4326.4,4511,4711.6,4926,5172,5428.3,5832.1,6489.15,6990.275,5328
"2021-08-29",2054.975,2289,2637,2885,3073,3264.75,3426.7,3598,3754,3897.55,4046.5,4207.45,4372,4555,4753,4990.25,5232.2,5521.45,5930,6546.05,7118.3,3945
"2021-08-30",2086.85,2328.85,2682,2915.85,3127.8,3300,3469.7,3645,3805.6,3969.1,4136,4309,4473.4,4645.35,4831.3,5055.5,5305,5605.3,6018.1,6632.15,7136.05,4075
"2021-08-31",2136.9,2349.95,2737.7,2998,3229,3402.25,3576,3738,3909.6,4044,4214.5,4380.45,4544,4724,4916,5132,5375,5699,6101.1,6699.5,7249.05,4889
"2021-09-01",2123.95,2380.9,2749.9,3022,3226.8,3400,3585.7,3756,3926,4090.55,4248.5,4416,4583.4,4769,4957.6,5174.25,5436,5787.75,6207.2,6829.2,7411.05,4714
"2021-09-02",2206.975,2474.9,2842,3086.85,3286,3475,3659.7,3813,3986.6,4153,4337,4496,4656.4,4862.35,5066,5295.25,5555.2,5887.15,6305.1,6961.05,7539.1,2648
"2021-09-03",2144.95,2474.9,2856.9,3110.85,3316,3511.75,3692,3883,4056,4226.55,4409.5,4560.45,4746,4930.35,5134,5359.25,5619.2,5937,6341.1,7065.7,7695.025,6101
"2021-09-04",2250.975,2536,2903,3179.85,3402,3596,3773,3936,4091.6,4266,4451,4617,4806,5023.35,5231.3,5457.25,5719.2,6045,6454,7098,7685.2,3288
"2021-09-05",2247.875,2548.9,2936,3185,3385.8,3599.75,3777.7,3963.65,4134,4325,4496,4681.45,4855,5041,5275,5519,5785,6107.15,6553.1,7158.1,7837.275,2102
"2021-09-06",2308,2565,2925,3185.85,3412,3623.75,3794,3970.65,4143.6,4302,4488.5,4681,4871.8,5089.35,5305,5544,5797.2,6111.15,6550,7242.4,7831.15,3342
"2021-09-07",2325.975,2627.75,2982.9,3259.85,3507.8,3723,3906,4073,4248.2,4438,4613,4787.45,4986.4,5177.35,5394,5650,5943.4,6275.15,6674.2,7409.3,8076.125,5757
"2021-09-08",2352,2684,3065.5,3335.7,3541.8,3759.75,3954.7,4140,4326.6,4500,4670.5,4851.45,5040,5222,5419.2,5651.25,5944,6304.15,6768.1,7485,8167.025,5362
"2021-09-09",2385.95,2666.9,3050.9,3333.7,3562.4,3763.5,3956.7,4127,4296,4483,4666.5,4871,5067.4,5274.7,5513.9,5770.25,6044.2,6367.15,6843.3,7491.1,8130.125,5327
"2021-09-10",2389.975,2730.75,3115.9,3371.55,3592.8,3813.5,3998.7,4208,4401.6,4571,4752,4926,5127.4,5340.35,5564.3,5831,6156.6,6549.6,7060.1,7709,8405.1,2443
"2021-09-11",2431.875,2704.95,3085.8,3357.85,3625.8,3830.5,4018.8,4210,4385.6,4559.55,4736,4925,5117.4,5323,5574,5828,6109,6487.15,6941,7607,8375.025,4739
"2021-09-12",2424,2706,3088.9,3392.85,3638,3857,4067,4259.3,4424.6,4605.55,4789.5,4975.45,5163.4,5382.35,5599.3,5876.25,6163.6,6516.3,6995.1,7687.15,8405.15,4267
"2021-09-13",2457.95,2756.8,3142.9,3427.85,3663.8,3894.75,4115.4,4301.3,4494,4671,4857.5,5046,5249.4,5463.35,5694.3,5910.25,6199.2,6532.3,6991,7665.25,8429.05,4430
"2021-09-14",2483,2763.9,3134,3413,3662,3909.75,4100,4274,4468.6,4650,4821,5018,5226.4,5455,5683,5945.25,6232,6623,7034.4,7730,8403.2,5426
"2021-09-15",2477.975,2770.95,3194.4,3514.7,3748,3943,4156.7,4328.65,4501,4709.55,4866.5,5061.45,5260.8,5479,5707,5975.5,6254,6601.15,7110.3,7828.05,8488,5223
"2021-09-16",2471.95,2804,3178,3469,3718.6,3946,4163.7,4367,4562,4763,4956.5,5146.45,5359.8,5572.35,5776,6047,6358.2,6669.15,7175,7913.05,8579.05,2831
"2021-09-17",2464.975,2791,3196.9,3472.7,3745.8,3973.75,4168,4360.95,4551.6,4732.55,4922,5120.45,5328,5553.05,5798.3,6030,6325.2,6671.3,7167.4,7893,8555,6601
"2021-09-18",2505.9,2802.9,3225.8,3496,3736.6,3967.75,4176.4,4369,4577,4755.55,4942.5,5122.45,5323,5534,5759.3,6033.25,6359.6,6726.3,7244,7935.35,8635.225,3398
"2021-09-19",2495.9,2841,3231.7,3544,3782,3998,4199,4392.65,4586,4757.55,4979,5169.45,5369,5600.35,5828.6,6080,6394,6758,7269.4,8005,8759.05,4550
"2021-09-20",2537.725,2863,3284,3570.7,3806,4024.75,4215.7,4414,4607,4792.55,4994,5208.45,5430,5646,5898,6156,6480.2,6852.15,7292.6,8087.45,8905.175,4230
"2021-09-21",2518,2814.95,3219.8,3530.85,3758,3973.75,4194.7,4386.65,4576.6,4746.55,4945,5144,5354,5564.35,5788,6040.75,6382,6742,7165.1,7858.1,8552.225,4446
"2021-09-22",2553.975,2850,3267.8,3554.55,3772.8,3991,4190,4380.3,4587,4761,4940.5,5149.45,5356,5575.35,5815.3,6079,6368.2,6750,7187.2,7818,8496.39999999999,4408
"2021-09-23",2549.925,2893.95,3261.9,3534.85,3760.6,3997,4225.7,4420.65,4595,4761.55,4958,5153,5370,5574.35,5785.3,6055.25,6348.2,6697.15,7178.1,7889.1,8562.74999999999,2638
"2021-09-24",2615.925,2890.85,3299.5,3571,3801.8,4014,4218.7,4401,4586.2,4800,4999.5,5189,5385,5611.7,5834,6072.5,6365.2,6753,7238.3,8047.1,8835.34999999999,5462
"2021-09-25",2517.9,2813,3212.9,3501,3733.6,3945.75,4147.7,4345,4533,4745.1,4941,5147.9,5339,5549.35,5792.3,6060.25,6372.2,6721,7212.4,7972.05,8680.2,1460
"2021-09-26",2484.8,2803.95,3215.8,3537.85,3774,3994,4189,4386,4595.6,4782.55,4978,5172.45,5392,5591.35,5816.9,6061.25,6340.4,6695,7186.3,7947.1,8550.025,4692
"2021-09-27",2453,2760,3186,3469.85,3737.8,3944.75,4141,4342,4544.6,4742.55,4912,5113,5315,5517,5738.3,6019.25,6312.4,6670.3,7156.2,7828.35,8565.1,3526
"2021-09-28",2454.925,2748.95,3212,3487,3736.8,3973,4147,4336.65,4534.6,4704,4893,5115.45,5311.4,5526.35,5757,6010.25,6315.2,6650,7168.2,7905.05,8533.225,4119
"2021-09-29",2427.975,2781.8,3152.9,3446,3687.8,3889.75,4093,4290.3,4512,4684,4869.5,5069.45,5265,5480.35,5725,5961,6278,6649,7081.3,7817.1,8490.34999999999,3864
"2021-09-30",2450.95,2775.8,3154,3450,3676.8,3878.75,4070.7,4256,4442.6,4623,4819.5,5003,5189,5419,5649.6,5912,6227.6,6577,7044.1,7768.35,8464,2261
"2021-10-01",2444.825,2749.9,3186,3470,3722.8,3922,4133,4324.3,4483.6,4662.55,4846,5033,5200.4,5384,5592.3,5839.25,6148,6492.3,6957.3,7708.1,8429.275,1783
"2021-10-02",2419.95,2730.95,3119.8,3377.85,3613,3823,4013.7,4175,4350,4539,4740,4949,5157.4,5358,5581.3,5831.5,6133.4,6491.45,6955.2,7731.15,8385.2,5768
"2021-10-03",2398.85,2692,3061.9,3335.55,3570,3781.75,3978.7,4164.65,4341.2,4512.55,4705,4888.9,5092,5286.35,5520.6,5776,6118,6477.15,6950.1,7653.1,8348.025,3141
"2021-10-04",2390.975,2699,3070,3349.85,3588,3780.75,3979.7,4163,4330,4524,4696,4887.45,5088.4,5305,5520.3,5790.25,6068.4,6388.6,6858.1,7625.15,8247.025,4342
"2021-10-05",2310.975,2616,2996.9,3282,3519.8,3723.75,3914.7,4099.65,4275,4450.55,4644,4833.9,5027,5244.7,5469,5705.25,5978.2,6288.15,6730.1,7428.25,8066.25,4293
"2021-10-06",2310.975,2624,2997.8,3259.55,3487.6,3714.75,3888.7,4068.65,4248,4423,4603.5,4787,4969,5179,5392,5670.5,5951.2,6280.15,6777.1,7538.3,8154.075,3675
"2021-10-07",2351.925,2629,2990.8,3250,3468,3665.75,3850.7,4044,4216.6,4396,4546,4735.45,4911,5120,5363,5594,5877.2,6220,6679.2,7325.05,7890.39999999999,2193
"2021-10-08",2268.95,2560.75,2919,3184.7,3396,3579,3778,3948,4137.6,4300.55,4492,4674.45,4870.4,5067.7,5292.6,5519,5792,6131,6576,7257.25,7859.1,1497
"2021-10-09",2260.975,2533.95,2883,3146,3366.2,3560.75,3725.7,3906,4084,4247.55,4415.5,4606,4791,4988.35,5204.3,5427.5,5709.6,6021.15,6435,7106.2,7639.15,5579
"2021-10-10",2159.975,2445.95,2822.9,3080.7,3313.8,3497,3661.7,3835.3,4007.6,4174,4351,4523,4707.4,4898.7,5107,5329.75,5603.2,5912,6276.1,6915.1,7551,2858
"2021-10-11",2149,2439.95,2822,3071,3276,3469,3665.4,3824,3979.6,4137,4298,4483,4651,4839.35,5044.6,5269.25,5530,5821,6222.1,6819.45,7408.1,3102
"2021-10-12",2119,2447.95,2762.8,3008,3224.8,3400.75,3577,3744,3897,4060,4229.5,4384.45,4561,4750.35,4940.6,5196.25,5464,5780.3,6221,6827.1,7385.05,3062
"2021-10-13",2174.775,2398.85,2703.9,2962.55,3178,3366,3518.4,3698,3853,4021.55,4182.5,4361.45,4548.4,4741,4937.3,5154.25,5417,5755.75,6184.2,6846.05,7425.025,3982
"2021-10-14",2086.925,2337.95,2653.9,2914.85,3088.6,3277,3443,3617,3773,3941.55,4101,4269,4420.4,4616,4813.3,5020,5287,5577.15,5931.3,6510.1,7079.05,1970
"2021-10-15",2083.975,2313.95,2604,2834,3029,3211.75,3384.4,3545,3696.6,3859.55,4019,4193,4354,4521.35,4715,4934.25,5167.8,5499,5884.2,6536.05,7072.15,1381
"2021-10-16",1984.9,2236.9,2580.9,2813.85,3005,3181.25,3345,3515.65,3653,3795,3970,4132.45,4309,4480.35,4665,4873,5122.4,5420,5810.1,6374,6994.275,4025
"2021-10-17",1951.975,2191.95,2524.9,2731.7,2928.8,3103.75,3267,3426,3580.6,3725,3874,4013,4159.4,4324,4501,4709.25,4931,5208,5601.3,6240.2,6774.1,2754
"2021-10-18",1972,2182,2483.9,2719,2914,3083,3238,3395,3534,3675.55,3822.5,3957.45,4125,4295.35,4466.6,4654,4888.2,5144.6,5503.1,6098.1,6670.05,2698
"2021-10-19",1866.975,2122.85,2461,2696,2871,3042.75,3189.7,3331,3474,3605,3737,3881.45,4040,4201.35,4376.3,4575.25,4814,5101.15,5437.1,5968,6550.125,2829
"2021-10-20",1845.975,2123.85,2413.9,2646.7,2815.8,2971,3110,3241,3391,3529,3661,3811,3969.4,4122,4280.3,4475,4724.8,5012.45,5345,5847.15,6358.34999999999,2860
"2021-10-21",1850.95,2068.9,2346,2575.85,2751,2909,3048.4,3190,3325,3469,3610,3748,3895.4,4056.35,4225,4413.25,4644,4900,5230.1,5778.05,6292.1,1368
"2021-10-22",1757.95,2008.85,2304.9,2525,2692.8,2869,2998.7,3128.65,3249,3383,3518.5,3665,3818,3958.35,4120.6,4302,4496.2,4769,5098.1,5623.1,6132.25,1106
"2021-10-23",1731.925,1966.95,2241.9,2460,2631.8,2783,2924,3053,3204,3338,3473,3600.45,3742.4,3901,4057.3,4241.25,4463,4725.15,5067,5567.05,6010.1,3827
"2021-10-24",1734,1944.9,2201,2404.7,2559,2716,2852.7,2981.65,3104.6,3234,3355.5,3497.9,3628.8,3778,3936,4123.5,4335.6,4589.3,4902.1,5382.15,5850.075,2309
"2021-10-25",1659,1863.9,2148.9,2348.85,2511,2650,2779,2914,3034,3157.55,3279,3405,3539,3685,3845.3,4044,4236,4463,4776.3,5303.05,5740.275,2172
"2021-10-26",1635,1836.95,2110,2289,2440,2583.5,2718,2846,2966.6,3083.55,3215.5,3357.45,3481.4,3628,3792.6,3951.5,4152,4374.15,4678.2,5169.05,5640.025,2148
"2021-10-27",1617,1805.9,2067,2251.85,2403.8,2546,2674,2791,2914.6,3038.1,3163.5,3289.45,3414.4,3550,3692,3860,4052.4,4303,4593.2,5129.2,5570,3032
