"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-13",543,905.9,1443.9,1901.85,2360,2769,3162.7,3590.65,4055.8,4507.1,4978.5,5464.45,6106.8,6770.7,7522.6,8358.75,9358,10651.35,12462.2,15012.15,17742.125,3982
"2021-10-14",644.875,984.95,1467.9,1908,2359.8,2835.75,3278.1,3718.3,4190.8,4679.1,5159,5690.45,6192.8,6867.35,7544,8315.5,9313.2,10478.25,12186.7,15101.1,17703.35,1970
"2021-10-15",618,988.95,1615.8,2060,2527.6,2940.5,3372.7,3805,4237.2,4789,5289.5,5831,6424.4,7148,7911.6,8806.5,9855.4,10999.3,12638.4,15264.55,18242.825,1381
"2021-10-16",606.85,923,1525.6,1974,2368,2793.75,3234.7,3639.3,4132.4,4608,5173,5724,6344.2,7056.7,7796.3,8691.75,9834,11146.3,12933.4,15731.45,18447.475,4025
"2021-10-17",719.95,1052.8,1627.7,2177.85,2641.6,3090.5,3555.1,3986.95,4477.8,4956,5447,5995.9,6681.4,7372.2,8153.6,9051.5,10137.2,11409.5,13092.3,16241.65,19062.45,2754
"2021-10-18",641.975,995.95,1590.7,2138.85,2623.8,3073,3529.1,3987.3,4477,4989.55,5522,6145.45,6733.2,7428.2,8285.6,9194,10309,11796.15,13610.2,17200.75,20216.95,2698
"2021-10-19",650.925,1062,1609.5,2133.85,2655.8,3157.75,3706.7,4235.8,4735,5270.55,5785,6364.45,7053.2,7709.4,8494.3,9532.5,10649.2,12098.3,14161.2,17623.05,20800.3,2829
"2021-10-20",669.775,1044.95,1619.8,2155.7,2674.6,3184.5,3752,4271.3,4778,5281.55,5839,6418,7051.6,7770.9,8628.9,9506,10518.8,11942,13978.8,17411.45,20520.025,2860
"2021-10-21",719,1074.95,1714,2265.55,2773,3267.5,3828,4319.65,4830.6,5384.65,5917.5,6563.35,7148,7978.7,8856.3,9748.75,10905.8,12142.5,14324.6,17620.95,20967.275,1368
"2021-10-22",776.95,1210.6,1903.3,2464.4,2978.6,3548.75,4011.1,4535.65,5086.2,5655.55,6256.5,6882.35,7559.4,8310.1,9284.8,10202.5,11424.6,12841.8,14977,18712.2,22051.425,1106
"2021-10-23",805.975,1186.7,1819.9,2421.85,2973.8,3526.25,4072.4,4546.3,5136,5736,6358.5,6954,7728.4,8599.35,9533.6,10526.5,11829,13567.05,15495.3,19446.05,22992.625,3827
"2021-10-24",758,1142.95,1841,2399.4,2956,3510.75,4076.1,4656.65,5200.6,5746.55,6310.5,7021.45,7792.4,8652.1,9587.3,10622.75,11798,13546.9,15651.7,19034.45,22536.8,2309
"2021-10-25",768.95,1225.85,1861,2496.85,3055.8,3627,4181.4,4803.65,5353.6,5907.2,6576.5,7203.35,7903,8631.35,9571.9,10681,11848,13410.75,15724.1,19052.55,22813.825,2172
"2021-10-26",834,1259.9,1934.7,2592.55,3105.6,3672.25,4245.7,4838.3,5398.6,6067,6762,7467.45,8190,9115.6,10099.3,11199.25,12474.4,14052.9,16166.5,19557.3,23075.125,2148
"2021-10-27",838.975,1252.35,1965.7,2563,3048.6,3595.75,4134.8,4774.6,5403.4,5951.75,6645.5,7361.25,8129.8,8973.75,9865.9,10951.75,12243.4,13960.15,16387.5,20198.4,23865,3032
"2021-10-28",889,1324.95,2033.2,2637.7,3204.6,3831.5,4485.8,5116.65,5803.6,6421.55,7127.5,7783.45,8612.4,9502.35,10450.3,11724.25,13057.4,14631.45,17143.2,20686.35,24401.525,1500
"2021-10-29",853.975,1303,2028.9,2700.85,3264,3913.5,4476.7,5128.3,5762.2,6399,7076,7854.9,8664.2,9483.1,10509.6,11566.75,12910.4,14523.15,16608.1,20255,24378.325,1423
"2021-10-30",883.925,1347.95,2116.9,2807,3407,4039.5,4625,5270.3,5920.2,6609.55,7224.5,7997.45,8733.4,9606.05,10613.6,11670.25,12983.2,14807.15,16932,20553.2,24179.425,4529
"2021-10-31",842.975,1329.85,2113.6,2839.85,3481.8,4125.5,4790.4,5412.6,6061.2,6721,7480,8204.45,8976.4,9946.4,10896.7,12156.25,13626.6,15274.9,17815,21935,25600.275,1914
"2021-11-01",935,1334.9,2161.9,2866.4,3465.8,4073.75,4622.7,5220.95,5882.4,6523.75,7246.5,8085.9,8989.4,9959.4,11017.6,12253.5,13762,15817.7,18125.6,22400.75,26571.325,2310
"2021-11-02",887.975,1338.9,2174.9,2875.4,3547,4221.75,4806.7,5429.3,6047.8,6848.55,7542.5,8311.35,9080.8,10124.4,11196.4,12370.5,13770.2,15659.9,18231.4,22484.65,26119.55,2703
"2021-11-03",1055.8,1496,2316.6,2954.85,3621.6,4281.25,4946.1,5639.65,6342.2,7031.1,7816.5,8588.45,9480.4,10381.55,11386,12586.25,14060,15961.95,18697.9,22792.25,26977.825,2747
"2021-11-04",947,1470,2370.8,3097.85,3742.4,4401.75,5060.4,5800.65,6464.6,7243,7988,8793.8,9750.4,10734.35,11871.3,13262.5,14779.4,16907.3,19650.2,24188.4,28487.35,1738
"2021-11-05",1021.975,1536.2,2417.9,3128.7,3856.6,4465.75,5076.2,5819.6,6490,7272.1,8065.5,8892.2,9826.6,10766.7,11961,13351.25,14873,16721.3,19203,23950.1,28014.35,1327
"2021-11-06",1018.975,1530.7,2429.3,3165.85,3848.2,4585,5273,5966.3,6660.8,7402.55,8192.5,9182.8,10139.8,11158.15,12216.3,13504.25,14981.8,17042.5,19690.4,24559.35,29509.1,4209
"2021-11-07",1008,1592.75,2563.8,3336.95,4065.8,4746.25,5406.2,6171.65,6914.6,7602.55,8417.5,9317,10249.8,11285,12359.6,13692.5,15221.8,17352.1,20203,25246.7,29378.925,2587
"2021-11-08",1076.8,1609.2,2477.5,3222,3939.4,4670.5,5338.5,6065.65,6794.8,7530,8418.5,9301.7,10243.8,11369.35,12597.9,14090.75,15846.6,17916.6,20793.2,25521,30268.25,2810
"2021-11-09",1150.95,1715.65,2649,3447.4,4214.8,4848,5541.1,6351.65,7112.2,7913,8760.5,9560,10533.4,11668.35,12805.3,14365,16147.4,17934.45,20588.3,25826.55,29974.425,3687
"2021-11-10",1145.85,1746.95,2643.9,3411.55,4210.8,4940.75,5685.7,6488.95,7215.8,8078.65,8942,9901.8,10799.4,11819,13031.8,14509.5,16209,18241.2,21033.1,25799.35,30727.45,3507
"2021-11-11",1218.75,1739.4,2611.5,3461.4,4133.8,4878,5567.1,6335.65,7198.6,8033,8866.5,9825.7,10966.8,12083,13313.2,14762.25,16470.8,18703,21700.6,26444.35,31603.525,2182
"2021-11-12",1092.9,1610.95,2586.6,3380.25,4153.6,4985.25,5756.1,6522.3,7281.6,8083.1,8875,9819.8,10874,11941.45,13157.7,14630.25,16240.6,18252.15,21329.3,26466.9,31780.375,1854
"2021-11-13",1144.6,1753.75,2666.6,3454,4275,5096,5908.7,6693,7582.8,8398.3,9349.5,10358.15,11419,12646.45,13976.3,15519.75,17237,19502.25,22455.4,27680.2,32776.525,5522
"2021-11-14",1101.775,1740.7,2744.8,3559.25,4338,5120.5,5915.1,6691.25,7514.6,8420.55,9301,10260.45,11318,12556.1,13917.9,15505.75,17280.2,19572.05,22657.4,28269.55,33396.65,3159
"2021-11-15",1251.975,1814.95,2760.8,3556.55,4334.6,5115,5934.7,6776.65,7651,8505.65,9303.5,10203.8,11375.6,12481.05,13740.2,15274.5,16996.6,19397.05,22193.1,27310.2,31949.975,3615
"2021-11-16",1189.825,1781.95,2739.7,3594.85,4446.2,5233,6006,6793.9,7605.6,8434.75,9404,10468.9,11498.6,12571,13890.3,15452.25,17348.6,19770.45,23075.3,28153.35,33539.6,4469
"2021-11-17",1136.975,1845.7,2803.4,3668.55,4598.4,5375.25,6196.5,6969.95,7828.8,8710.65,9622.5,10622.45,11795.8,12977,14453,15947.25,17783.2,20202.15,23382.3,28590.15,33321.825,4442
"2021-11-18",1199.9,1914.6,2943.7,3760.7,4606.6,5453.25,6278.8,7112.65,7957.6,8872.1,9752.5,10759.35,11853,13222.2,14588.9,16014.25,18013.4,20355.15,23951.2,29469.45,35430.1,2852
"2021-11-19",1303.875,1905.8,2871.9,3725.4,4636.4,5498.75,6349.1,7225.3,8074.6,9071,9980,10970.7,12081.4,13278.05,14720.6,16368.5,18461.8,20989.45,24335.6,30526.4,35986.125,5696
"2021-11-20",1205.85,1852.95,2942.5,3862.85,4693,5512,6348.8,7221.6,8158.2,9071.1,10024.5,11042.7,12162.4,13354.35,14711.6,16312.5,18294,20663,24110.9,29798.05,34326.675,3268
"2021-11-21",1328.425,1916.95,2912.6,3930.85,4916.4,5758.5,6573.4,7405.65,8255.8,9145.2,10099,11199.45,12373.4,13669,15067.8,16589.75,18435.6,20848.8,24115.1,29466.45,35028.8,4258
"2021-11-22",1328.975,1915.3,2911.9,3997.55,4923.2,5643,6481.7,7382.6,8231.8,9071.1,9937.5,10935.35,12098.2,13330.75,14841.6,16424,18297.4,20962.45,24239.8,30274.25,35710.1,4254
"2021-11-23",1202.75,1873.85,2959.1,3872.4,4735.4,5644,6525,7449,8390.8,9322.2,10351,11409.6,12567.4,13870.05,15397.3,17220.75,19380.8,22097.3,25495.7,31743.5,37571.4749999999,3513
"2021-11-24",1370.975,2050.55,3059.7,3961.85,4908.6,5750.5,6583.7,7449,8357.8,9193.55,10144,11231,12300.6,13612.4,15040,16755.5,18805.8,21638.2,24813.2,31112.1,37508,5779
"2021-11-25",1255.625,2076.6,3080.6,4094.85,5021,5937.5,6775.8,7732.25,8668.6,9616.65,10678,11734.9,12850.2,14286.35,15601,17274.25,19322.6,21978.45,25420,31318.25,36885.1,2219
"2021-11-26",1143.925,1715.9,2842.8,3927.45,4944,5788.5,6677.3,7522.65,8488,9546.75,10504.5,11578.45,12855.6,14127.7,15526,17310.5,19266,21841.6,25398.5,31805.2,37661.825,3093
"2021-11-27",1192,1930.95,3078,3995,4875.8,5664.25,6581.2,7413.25,8371.6,9456.55,10485,11601,12796,13968.4,15501.6,17286,19384.6,21842.7,25534,31756.35,37014.075,6939
"2021-11-28",1206.85,1983.75,3068.7,3985.85,4873.8,5803,6647.7,7519.25,8504.8,9520.55,10588.5,11607.9,12781.4,14057.45,15516.2,17401,19351,22154.65,25650.2,31739.75,37729.45,5170
"2021-11-29",1356.7,1996.6,3051.8,4000.4,4930,5868,6824.7,7726.3,8647.2,9611.55,10665,11874.45,12985.2,14170.4,15630.3,17181,19252.2,22084.15,26057.3,31791.05,38173.425,5844
"2021-11-30",1371.725,2013.45,3127.1,4084.7,5094.8,6117.5,7032.3,7849.3,8777,9715.55,10796,11910.45,13082,14302.4,15658.3,17370.5,19455.2,22110.15,25731.7,32638.15,38054,8017
"2021-12-01",1334.725,2047.8,3176,4112,4933.6,5839.5,6796.1,7727.65,8629.8,9544.95,10551,11711.35,12855.4,14137.85,15656,17379.5,19350.2,22064.45,25986,31895.1,38197.3499999999,7930
"2021-12-02",1482.675,2203.95,3296.9,4264.85,5226.4,6106.5,7035.9,7915.6,8809.8,9875.65,10859,11990.05,13159,14597.05,16063,17836,19908.6,22658.3,26492.3,32560.1,38514.175,5066
"2021-12-03",1358.95,2056.9,3187.6,4296,5212,6154.75,7069.4,7996.55,8987.2,9993.55,10957.5,12192.45,13403.2,14857.35,16375.9,18094.75,20033,22678.65,26374.7,31811.15,37490.675,5034
"2021-12-04",1295.45,2037.55,3191.9,4176.7,5104.8,6003.5,6757,7680.95,8674,9670.1,10682.5,11863.35,13095.8,14450.9,15914.6,17812,19957.2,22764.1,26385.2,32023.45,37673.175,10360
"2021-12-05",1171.875,1929.95,3003.8,4029.85,4988.8,5901.25,6865,7808.6,8801,9745.55,10791,11998,13250.2,14524.1,16279.9,17998.25,20160,22886.3,26940.2,33345.3,39084.475,7414
"2021-12-06",1420.975,2086.95,3308.8,4306.85,5279.6,6046,7047.4,7895.95,8901.2,9867.65,10953.5,12102,13508.2,14725.1,16218.7,17978.5,20060.4,22793.1,26304.5,32161.5,37228.15,7438
"2021-12-07",1215.975,1926.95,3032.9,4058.25,4906.8,6005.5,6881.7,7838.65,8744,9735.2,10868.5,12057.35,13244.8,14527,16026.6,18071.5,20201.4,23122.85,26499.2,32018.15,37827.55,10188
"2021-12-08",1360.9,2036,3083.6,4120.55,5024,6040,7006.7,7890,8810,9774.65,10742,11870.15,13206.8,14573.4,16091,17890.5,19945.2,22403.9,25729.2,31880.85,38034.475,9921
"2021-12-09",1291.825,2008.9,3078.5,4058,5028.8,5943.5,6755.4,7684.3,8554.4,9612.55,10790,12032.3,13272.4,14625.35,16114.6,17842.5,19704.4,22419.65,26301.4,32513.45,37374.275,6242
"2021-12-10",1254,1918.85,3090.5,4162.7,5076.8,6032.25,6947,7892.65,8869.6,9799.35,10936,12091,13467,14907.35,16419,18024.5,20402.6,23066.9,26911.5,33415.4,38228.1,5669
"2021-12-11",1301.9,1957,3051.8,4012.7,4909,5852.5,6745.4,7661.85,8540.2,9509,10566,11644.45,12780.4,13995,15548.7,17478.25,19564.2,22112.8,25698.5,31570.25,36660.575,14488
"2021-12-12",1192.95,1881.75,3087.8,4063.85,5004,5910.25,6811.7,7733.55,8760.4,9803.2,10905,11978.8,13259,14492.05,16054.8,17817.75,19897.4,22570.1,25805.7,31528.1,37548.25,8993
"2021-12-13",1344.9,2050.85,3082.4,4170.85,5027.6,5792.25,6625.2,7519.65,8402.8,9365.3,10365.5,11442,12670,14040.5,15641.4,17242.5,19272.6,21526.6,25169.9,31594.4,37934.125,11396
"2021-12-14",1243.975,1929.95,2972.9,3987.7,4840.6,5806.25,6720.5,7634.5,8630,9597.55,10520.5,11585.45,12705,14034.7,15467.9,17198.5,19192.2,21880.9,25773.5,31477.4,36904.025,17456
"2021-12-15",1369.975,2049.15,3046,4055.7,4883.8,5743.25,6676.1,7578.25,8480.2,9455.1,10491,11619.9,12861.4,14173.35,15686.9,17409.25,19458.8,21937.8,25759.2,31772.05,37593.55,20754
"2021-12-16",1334.725,1963.95,2975.9,3964.7,4907.6,5795.25,6748.4,7723.3,8732.2,9735,10737,11835.9,12996.6,14296.7,15710,17407,19458.4,22139.35,25751.9,31735.3,36526.125,10918
"2021-12-17",1246.8,1927.85,3066.9,4093.55,4988,5866.5,6721.8,7619.95,8559,9439.15,10552.5,11661.35,12951.6,14438.45,15928.9,17667.75,19603,22383.75,26067.1,31818.55,37510.475,29402
"2021-12-18",1295.75,1975,3097.9,3968.1,4858.4,5687,6658.5,7506.3,8386.6,9289.55,10203,11325,12484,13792.35,15377.7,17070,19055.4,21587.8,25184.4,30462.15,36211.8,22862
"2021-12-19",1216.85,1828,2891.7,3787.7,4762.8,5681.75,6542.2,7456.25,8416,9432.85,10355,11416.8,12488,13786.35,15169,16853.5,18849.6,21086.3,24557.7,30819.5,36242.675,29577
"2021-12-20",1323.95,1978.65,3006.5,3945.55,4741.6,5617,6385.5,7182.65,8084.2,8987,9967,10988.15,12154,13426.5,14905.3,16491.25,18391.2,20754.45,24082.3,30138.35,35291.375,32876
"2021-12-21",1202.95,1929,2862.6,3727.7,4576.2,5401.25,6303.4,7136.65,8065.8,9050,10022,11041.9,12101.4,13286,14859.5,16394.25,18356.8,21207.05,24263.2,29501.35,35332.225,42205
"2021-12-22",1169.85,1804,2759,3707.55,4512.8,5422,6207.1,7035,7977.8,8833.2,9773,10779.35,11944,13260.7,14759.9,16472.25,18336.6,20493.05,24082.1,29826.05,35145.375,42365
"2021-12-23",1285.9,1879.9,2964.9,3864.7,4716.4,5561.5,6429.9,7238.95,8057,9042.7,10082,11072.45,12211.6,13427.35,14883.9,16485,18442.4,20774.15,24080.7,29405.3,34440.275,16388
"2021-12-24",1172.95,1799,2827.8,3710.55,4572.4,5351.75,6184.1,7003.3,7832.8,8809.65,9758.5,10733.35,11915,13101.5,14466.3,16112.25,18027.6,20592.45,23769.5,29273.15,34996.3,88325
"2021-12-25",1115.95,1776.85,2847.9,3736.55,4567.6,5346.5,6213.5,7092.6,7920.2,8852.55,9864,10838.45,11916,13019,14357.3,15858.25,17652.2,19828.3,22771.2,28546.5,34072.425,35849
"2021-12-26",1230.425,1801.9,2773.9,3671.95,4443.2,5174.75,6032,6781.65,7649.6,8493.55,9413,10294.25,11338.6,12557.35,13928.6,15460,17269.2,19461.1,22491.6,27707.05,33268.325,57173
"2021-12-27",1217.975,1783.9,2699.4,3579,4373.6,5151,6046,6915.65,7830.2,8616.55,9510.5,10446.45,11532,12805.05,14144.1,15721.75,17366.2,19724.05,23067,28192.15,33469.125,69777
"2021-12-28",1184.725,1753,2711.9,3536.55,4356,5152.5,5935.4,6773.6,7653.2,8479.2,9461.5,10522.9,11521,12565.45,13779.6,15329,17317.8,19618.2,22506.4,27885.7,32413.1,87067
"2021-12-29",1110.875,1720,2717.6,3516,4287,4973.75,5727.1,6523.85,7286.6,8129.65,9043,9976.8,10983,12220.7,13521.4,14975,16717.2,18993.65,22374.1,27375.2,32039,90855
"2021-12-30",1202.925,1799.75,2689.8,3371.7,4200.2,5034.5,5794.7,6629.8,7513.8,8371.1,9271.5,10210.35,11247.4,12391.1,13789.7,15165.25,17046.4,19074.4,22122.1,27539.85,32787.4,92479
"2021-12-31",1091.95,1578.6,2542.9,3378.95,4093,4892.5,5669.7,6456.9,7216.8,8012.55,8893.5,9877.45,10821.6,11982.7,13264.7,14819.5,16541.8,18691.15,21624.2,26454.8,31498.225,72888
"2022-01-01",1100.95,1674.9,2641.1,3413.7,4163.2,4883.75,5557.4,6274,7001.2,7849,8694,9554.45,10561.8,11644.05,12940.8,14321.25,16158.8,18382.9,21258.1,26210.2,31007.625,67282
"2022-01-02",1038.55,1618.75,2482.6,3241.85,4044.6,4784,5515,6281,7079,7824,8754.5,9547,10635.4,11725.35,12980,14401.25,16065.6,18265.9,21239.2,26056.25,31188.925,62166
"2022-01-03",1143.9,1659.95,2610.6,3369.85,4101,4827.5,5562.4,6252.95,6985.8,7737.85,8596.5,9559.45,10530.2,11545.05,12587.1,13909.25,15666,17724.8,20443.8,25428.5,31064.95,86203
"2022-01-04",1047.75,1569.85,2508,3260.8,3943.8,4643,5335.7,5957.95,6736.8,7521.55,8380,9328.35,10331.8,11385,12560.3,13931.25,15561.4,17858.75,20769.6,25966.5,29957.175,88122
"2022-01-05",1113.975,1606.75,2461.6,3245.85,3884.2,4569.75,5364.7,6000.6,6797.6,7521.1,8361,9249.9,10188,11180.35,12347.2,13604.5,15234.4,17128.3,19832.7,24082.5,28663.45,91063
"2022-01-06",1001.975,1524.75,2352.6,3079,3718.6,4346.5,5111.1,5804.55,6601.2,7332.55,8145.5,8918,9878.4,10852.5,12079.9,13254.75,15013.4,17120.85,19871.9,24691.35,29125.225,92462
"2022-01-07",979.825,1513.95,2300,3034.85,3668.6,4353.75,5027,5791.3,6482.2,7242.55,8065,8899,9719.2,10700.7,11787.9,12979.5,14452.4,16330.5,18886.1,23232.7,27592.35,82773
"2022-01-08",973.95,1441.95,2282.7,2986,3634,4224.5,4919.7,5667,6341.4,7001.55,7689.5,8459.35,9404.6,10321.35,11342.3,12548,14121.8,16039.6,18758.2,23207.9,27134.2,63628
"2022-01-09",961.9,1419,2224.4,2868.7,3560.8,4177.5,4836.9,5450.95,6085.6,6791.55,7552,8357.45,9229,10282.4,11331.3,12560.5,14012,15972,18501.1,23055.15,27317.05,57139
"2022-01-10",1013.95,1463.85,2226.8,2910.55,3561,4169.25,4823.7,5428,6016.8,6702,7420,8159.25,8982.4,9941.05,11083.3,12384.25,13914.6,15834.35,18322.5,22523,26605.175,55616
"2022-01-11",950.825,1449.7,2125.8,2798.55,3420.6,4007,4616.4,5255.65,5883.2,6588,7353.5,8157.35,9037.4,10015.25,11093.3,12401.5,13942,15712.5,18164.8,22083.45,26050.025,62325
"2022-01-12",891.975,1420.6,2168.6,2801.85,3477.8,4114,4714.4,5282,5932.8,6627.55,7289,8018.9,8870.2,9767,10879.2,12152,13451.2,15294.15,17737.1,21498.2,25963.025,47327
"2022-01-13",856.975,1310,1997.2,2663.85,3263.4,3860,4437.1,4990.2,5587.6,6208.1,6894.5,7650.45,8466.6,9307.35,10307.3,11559.25,13041,14651.45,17026.6,20877.1,24731.225,45495
"2022-01-14",897.85,1315.75,2046.9,2722.25,3317,3963.25,4560.7,5135.55,5747.6,6379.65,7024,7759.9,8520,9425.75,10391.8,11531.75,12947.6,14736.75,17059.4,21356.4,24811.025,49548
"2022-01-15",800.975,1248.95,1962.9,2625.25,3206.6,3796,4397.4,5001,5632.2,6311,6963,7627.45,8437.4,9320.4,10308.4,11359.5,12725,14440.9,16688,20602,23723.125,25736
"2022-01-16",858.925,1310.8,1930.9,2570.55,3147.8,3696.75,4276.1,4853.95,5446.6,6081.1,6729,7439.35,8259.8,9106.05,10020.3,11109.25,12407,13938,16115.5,19920.7,23621.925,22855
"2022-01-17",805.9,1201,1859.9,2457.85,3041.4,3540.75,4086.1,4624.65,5213,5780,6456,7149.45,7901,8786.45,9838.1,10863.5,12231,13870,16038.7,19830.35,23910.05,23686
"2022-01-18",737.975,1215.9,1866.8,2490.85,3085,3657.5,4206.5,4786.9,5345.2,5950.55,6603,7315,8058.4,8861.35,9719.6,10713.75,12061.6,13625,15797.1,19512.75,22948.025,27563
"2022-01-19",794.775,1213.85,1832.7,2453.7,2978,3470.5,4003.4,4492.3,4975.2,5559.55,6150.5,6835.35,7539.8,8335.05,9263.5,10199,11394.6,12869.3,15106.1,18374.4,21703.475,25844
"2022-01-20",750.975,1102.85,1845.7,2414.85,2917.8,3522,4071,4544,5098.6,5726.55,6335,6954,7676.4,8459.7,9410.6,10507.5,11685.4,13142.3,15324.4,18654.85,22038.2,23448
"2022-01-21",831.95,1211.9,1798.8,2305.7,2804,3350.75,3874.4,4406.65,4886,5440.55,6045.5,6607.45,7338.8,8188.15,9072.3,10075,11239.4,12821.1,14960.5,18450.55,21999.65,18415
"2022-01-22",710.95,1115.85,1703.8,2278.4,2759.8,3217,3723.4,4187.65,4693,5226,5782.5,6430.15,7098.6,7795,8592,9493,10748.2,12145.3,13939.3,17346.1,20315,11136
"2022-01-23",719,1118.95,1676.6,2176,2647,3097.75,3566,4045.65,4588.6,5104.65,5656,6265.45,6893.8,7704.35,8543,9550.5,10629.4,11986.15,13806.9,16935.4,20095.325,13690
"2022-01-24",685.975,1076.95,1664.9,2158.85,2642.8,3086,3543.7,4006.65,4505,5003.55,5517,6117.35,6752.2,7384.35,8161.3,9064.25,10194.4,11472.65,13208,16673.95,19425.175,14094
"2022-01-25",703.95,1064.95,1598.9,2083.85,2559.6,2993.75,3436,3880.65,4311.6,4794.65,5332,5897,6629.6,7323,8119.3,8962,9920.4,11139,13123.5,16214.05,19040.55,13762
"2022-01-26",654.925,970,1549,2051.7,2485.6,2952.75,3408,3880,4371,4872.55,5378.5,5966.45,6602.4,7201.35,7970.1,8858.25,9952.6,11355.15,12977.3,15852.3,18936.675,15982
"2022-01-27",628.925,968,1515.8,2000.85,2421,2842.75,3311,3728.3,4219.4,4711.1,5305,5864.45,6404.4,7066,7916.9,8805,9795.4,10956.15,12598.1,15298,18072.9,10226
"2022-01-28",578.975,907.9,1487.9,1975.85,2419,2866,3318,3747.65,4215.4,4720.55,5209,5733.9,6260.4,6962.4,7665.8,8492.25,9455.6,10652.15,12376.2,15082.15,17473.225,NA
"2022-01-29",641.9,967,1499,1972,2382,2805.75,3190,3590.3,4005.6,4454.55,4994,5502,6079,6700.45,7374.6,8210,9180.6,10387.3,12018.5,14836.05,17287.675,NA
"2022-01-30",591.825,902.95,1446,1893.55,2279.8,2725.25,3108.7,3520,3968.6,4426.2,4899,5414.45,5918,6490,7157.5,7901.5,8995.2,10255.15,11911.2,14668.55,17834.125,NA
"2022-01-31",571.975,898.8,1347.8,1787.85,2209.8,2633,3044.4,3430,3846,4262.1,4785,5328.45,5845.4,6459.35,7124.6,7875,8759.6,9892.45,11620.3,14496.6,17162.1,NA
"2022-02-01",515.925,819,1315.9,1749.4,2147.6,2516,2929.1,3330.65,3765,4216,4697,5189,5764.2,6415.35,7040.6,7757,8622.2,9762.75,11354.2,13760.35,15915.075,NA
"2022-02-02",566,895.4,1316,1728,2115.2,2456.75,2808.1,3216,3629.6,4056,4500.5,4979,5514.4,6019.7,6622.5,7401,8348,9542.15,11048,13552.3,15774.275,NA
"2022-02-03",571.925,854.95,1319,1730,2112.2,2501.75,2852.5,3253.65,3621,4045.55,4451,4872,5431.8,5955.05,6603.3,7331.25,8167.2,9219.45,10771.1,12937,15165.1,NA
"2022-02-04",516.9,794.95,1285.9,1697.85,2046,2406.75,2745,3098,3464.6,3865,4295.5,4753.9,5229.4,5829.4,6423.5,7058.25,7812.8,8918.45,10404.1,12727.25,15188.65,NA
"2022-02-05",533.875,816.9,1199,1585,1921.6,2269,2620.7,2993.6,3387.6,3775,4179.5,4664,5185.8,5732,6344,7038.75,7926,8894.9,10364.1,12640.4,14750.85,NA
"2022-02-06",579,825.75,1233,1575.4,1915.8,2250.75,2583,2913.65,3288.2,3660,4084,4544.35,5011.4,5593.35,6121.9,6769.25,7642,8655.45,10109.2,12133.1,14231.525,NA
"2022-02-07",508.9,742,1201.9,1592.7,1992,2355.75,2687.4,3043,3391,3741.55,4160.5,4608,5086.8,5545.35,6080.3,6723,7397.2,8395.3,9762.7,11678.25,13804.45,NA
"2022-02-08",525.9,770.9,1133.9,1487.85,1813,2122.5,2442.4,2784,3120.6,3480.55,3830,4240,4702,5188.7,5756.2,6376.5,7186.2,8169.15,9357.3,11505.55,13769.15,NA
"2022-02-09",494,764.75,1178,1536,1826.8,2149.75,2467.7,2802.95,3119.8,3463,3800.5,4208,4588.4,5094.05,5690.3,6288,7010.8,7916.6,9187.4,11468.3,13900.325,NA
"2022-02-10",477.95,713.95,1075,1380,1694.8,2010.75,2322.7,2620,2932.6,3298,3671.5,4052,4466.4,4925.05,5436.3,6076.75,6790.6,7716.6,9024.5,11152.1,12863.425,NA
"2022-02-11",442.775,656.95,1030,1365,1667.8,1963,2256,2574.65,2919,3234.1,3598,3945.8,4386.8,4855.35,5381.3,5970.25,6648.2,7461.6,8594.3,10697.2,12881.3,NA
