"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",1619,1916.9,2299,2592.85,2844,3071,3288,3501,3712,3932,4138.5,4367,4607,4871,5140.3,5449,5826,6254,6823,7766.05,8633.025,3274
"2021-08-09",1679.95,1969,2358,2657,2906.8,3150.75,3384,3599,3818,4030,4250,4486,4725,4970,5262,5578,5937.2,6364.15,6984.2,7926,8787.07499999999,4141
"2021-08-10",1684.95,1986,2394,2703,2961,3192,3422,3643,3860,4088,4312,4555,4803,5074,5345.3,5637,6006.4,6459,7054.3,7993.15,8857.025,4315
"2021-08-11",1723,2025.95,2442.9,2747,3011,3249,3476,3692,3904,4128,4363,4597,4844,5088.35,5370,5686.25,6062.2,6551.15,7192.2,8127.15,8998,4739
"2021-08-12",1718.95,2059,2472,2777,3050,3294,3533,3757,3979,4194,4419,4664,4902,5151,5433,5766,6143,6592.15,7156.1,8166.05,9123.05,NA
"2021-08-13",1715.9,2060.95,2478.9,2799,3061,3312.75,3543,3771,3993,4211,4455,4701,4948,5231,5530.3,5852,6235.2,6714.15,7298.1,8289.05,9225.17499999998,NA
"2021-08-14",1775,2094.95,2517.9,2826,3098.8,3345,3573.7,3794,4016,4244,4481.5,4725,4990.4,5269,5558.3,5879.25,6232,6694.15,7336,8374.05,9366.19999999998,NA
"2021-08-15",1766.975,2095.95,2522,2839.85,3109,3340,3572.7,3791.65,4008,4247.55,4491,4738.45,4983,5255,5549,5900.25,6278,6730,7362.1,8356.3,9455,NA
"2021-08-16",1747,2070,2506,2828,3096.8,3351,3603,3835,4051,4286,4521,4769,5016.4,5293,5595,5933,6299,6739.15,7371,8402.05,9363.05,NA
"2021-08-17",1751.975,2075.9,2510.9,2833,3121,3374,3599,3824,4053,4285,4501,4731,4984.4,5257,5563,5890.5,6273,6735,7370.1,8382.1,9333.025,NA
"2021-08-18",1771.925,2081.95,2511.9,2833.7,3092,3334.75,3574,3804,4026.6,4248,4473.5,4705,4960,5232,5529.3,5879.25,6270.2,6737.15,7365,8418.1,9378,NA
"2021-08-19",1749,2063.9,2482,2800.85,3086,3339,3575,3796,4017,4236,4465.5,4706,4962,5250.35,5518,5844.25,6220,6680,7310.2,8282.05,9203.025,NA
"2021-08-20",1738.975,2043,2445.9,2771,3048,3285,3525,3753,3972,4185,4411.5,4649,4892,5165,5466.3,5781.25,6162.2,6645,7299.1,8251,9152.025,NA
"2021-08-21",1707.975,2039.95,2461,2768,3041.8,3287,3502,3721,3946,4172,4384,4633,4894.4,5142,5439,5768,6144,6595,7201.1,8168,9082.47499999996,NA
"2021-08-22",1695,1999.95,2395.9,2717.85,2973.8,3209,3433,3657,3875,4103.1,4328,4562.45,4801,5055.35,5332,5668,6030,6481,7117,8055,8905,NA
"2021-08-23",1672,1982,2400,2691,2946.8,3174,3406,3614,3829,4041,4257.5,4487,4738,4994,5282.3,5601,5950,6399,6994,7966,8849.05,NA
"2021-08-24",1666.95,1959,2348.9,2642,2890,3125.75,3344.7,3567,3767,3982.55,4197,4421,4654,4906.35,5174.3,5494.25,5866,6317.3,6896,7863,8726.025,NA
