"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",314.975,380.9,483,565,628.8,691,747.7,799,852.6,903.55,959,1014.45,1077,1148,1208,1290,1396,1515.3,1693,1918,2153.125,1240
"2021-09-22",309,379,483.9,555,620,681,736,791,848,905,962.5,1019,1082,1155,1223,1313,1406.2,1530,1687.1,1925.1,2143,1184
"2021-09-23",324,395.95,492,570.85,639,697.75,758,817.65,872,927,987,1048,1113,1183,1256,1336,1437,1553,1716,1997,2220.075,0
"2021-09-24",331,399,498,576,644.8,705,760,816,876,927,986,1051,1117,1186,1256,1336,1437,1552,1691.2,1937,2148.175,0
"2021-09-25",325,396,504,572,642,705,763.7,823,878,938,996,1057.45,1122,1193,1266,1351,1461,1583.15,1756,2019.1,2265,2566
"2021-09-26",322.975,405,509,583,652.8,713,770.7,821.65,882,941,1002.5,1059.45,1125,1196,1270,1358.25,1462,1580.15,1733,1990,2232.05,835
"2021-09-27",333,405,503.9,582.85,644,703,768,826,890,949,1010,1069,1134.4,1209,1289.3,1382,1476,1605.15,1779.1,2051.25,2287,1027
"2021-09-28",325.975,402,507,584,657.8,723,777,833,890.6,947,1001,1068,1131,1194,1280,1363.5,1469,1591.15,1769,2022,2259.05,941
"2021-09-29",336.925,412,514,586,660,723,784,846,903,956,1016,1082,1144,1208,1279,1368,1473,1603,1780,2025.05,2279.025,971
"2021-09-30",345,419,510.9,593,667,725.75,788,845,908,966,1028.5,1090,1155,1224.35,1295,1385.25,1501,1621,1802,2050.05,2338,0
"2021-10-01",342,424,521,604,669,726,789,848,911,972,1028,1096.45,1167.4,1246,1329,1419,1525.2,1656,1817.1,2078.05,2349.025,0
"2021-10-02",341.975,415,522,598,664,730,791,848,909,968.55,1031,1096,1164,1242.35,1332,1419,1512,1635.15,1798,2073.15,2334.025,2107
"2021-10-03",346,424,527.9,609.85,680,745,801,863,918,980,1038,1100,1173,1251,1332.3,1416,1521,1657,1833,2090.1,2370.075,767
"2021-10-04",361.975,429.9,542.9,621,681,754,817,876,943,1004,1067,1132,1199,1262,1342,1442.25,1554.2,1684,1848.1,2134,2399.325,962
"2021-10-05",348,419.9,530,616,682,745,810,871,927,993,1058,1123,1195,1275,1351.3,1445,1563,1690,1855.1,2148.1,2411.025,1022
"2021-10-06",350,427,535.9,618,683,748,809.7,869,933,990,1054,1118,1187,1263,1342,1434,1545.2,1685,1848,2126.05,2379,1121
"2021-10-07",344,435,542.9,635,703,771,836,903,966,1026.55,1090,1156,1224.4,1295,1377,1474,1588.2,1726,1896,2166.1,2423.075,0
"2021-10-08",338,423.95,544,630.85,701.8,769,831,893,955.6,1019,1081,1150,1227,1302,1380,1470,1580,1714,1886.1,2206.05,2418.025,0
"2021-10-09",361.975,448,555,632,710,771,831,890,950,1011,1074.5,1146,1211,1279,1362,1457,1569,1711,1893,2158.05,2440.025,355
"2021-10-10",362.975,440,558,638,709,780,850,912,972.6,1039,1103.5,1168,1233,1299,1386,1476.25,1593,1724.15,1905,2184.05,2475,2541
"2021-10-11",352,447.95,547.9,634,716,787,851.7,913.65,971.6,1040,1108,1170.45,1234.4,1319,1397,1495,1607,1739.15,1909.3,2213.1,2465,969
"2021-10-12",358,448.95,558,645,717,786,851,910,973,1036.55,1096,1167,1240,1317,1402,1502,1605.4,1738.15,1932.1,2206,2480.025,1019
"2021-10-13",365,441,548.9,635,710,786,848.7,913,971.6,1037,1103,1176,1239,1325.35,1416,1510.25,1620.2,1740.15,1922.1,2233,2554.05,1041
"2021-10-14",375.975,453,557,638,713,779,842,911.65,975,1040,1105,1172.45,1240,1318,1402,1497.25,1613,1748,1931,2260.05,2555,0
"2021-10-15",367.975,449.95,557,646.85,723,794,863,924,987,1053,1119,1181,1252,1330,1418,1520,1630.2,1765.15,1930.3,2234.1,2516.025,0
"2021-10-16",370,453.9,564,655,728,799,868,929,996,1061,1130.5,1201.45,1270,1353,1435.3,1519,1619,1755,1934.2,2220.25,2498,1975
"2021-10-17",356,450.95,564,651,728,791.75,858,918,978,1041.1,1108,1186,1260,1340,1430,1529,1647,1782,1976.2,2297.05,2567.125,1220
"2021-10-18",371.975,450.95,569.9,657.85,726,795,860,919,982,1050,1123,1194,1276,1355,1449,1545.5,1666,1801,1994,2298.05,2568.37499999999,957
"2021-10-19",372,456,582,664,732.8,811,875,943,1011,1077.55,1149,1220,1292,1372,1452,1548.25,1657,1773.15,1931,2222.1,2496.025,866
"2021-10-20",371.975,453,576,660.85,741.8,810,873,937.65,1003,1066,1128,1196,1266,1350,1435,1534.25,1642,1778,1967.1,2255.15,2553.05,956
"2021-10-21",371,450,571,654,727.8,804,868,933.65,997,1064,1136,1209,1275,1354,1444.3,1551.25,1668,1815.15,1993,2291,2590.05,0
"2021-10-22",366.95,453.95,568,655.85,736,806,875,936,999,1073.55,1145,1209,1288,1360,1448,1545.25,1655,1797,1993,2289.1,2603.025,0
"2021-10-23",388.975,477,589,674,755,821,883.7,944.65,1014,1082,1147.5,1219,1294,1374,1462.3,1563,1666,1792,1977.1,2270.05,2524.15,1980
"2021-10-24",380.975,466,582.9,675,757,827,894,955,1024,1088.55,1157,1223.45,1302,1373,1465,1574.25,1692.2,1847,2043.1,2368.05,2666.25,680
"2021-10-25",384,465,582,676,743,818.75,885,946.65,1009.6,1079,1149.5,1214,1285,1367.35,1465,1556,1672.2,1808.15,1998,2326,2613,782
"2021-10-26",379,464.9,582.7,667,746,818,876,945,1011.6,1074,1151,1215,1296,1370,1461,1569.25,1685,1832.45,2024.1,2317.05,2560.075,924
"2021-10-27",378,451,579.9,668,744,817,885,959,1027,1089,1157,1228.45,1302.4,1379,1462,1565.25,1683.2,1836.15,2022.1,2325.05,2574.025,777
"2021-10-28",377,464.95,576.9,664,744,808,880,943,1009,1080,1150,1220,1295,1372,1459,1556,1690,1826.15,2012,2304.25,2621.075,0
"2021-10-29",376,452.95,585,683,761,827,892,959,1017,1083,1151,1219,1289,1378,1472,1571,1680.2,1839.15,2042.1,2348,2648.025,0
"2021-10-30",376,462,581,666,739,809,879.7,945.65,1020,1085.55,1156,1229,1305,1387,1473.3,1581,1704,1847.15,2025,2330.1,2626.125,3063
"2021-10-31",383,465.95,582,669.85,744,815.75,882,954,1022,1084,1151,1220.45,1295,1375,1471.3,1575,1692,1819.15,2007,2315,2608,768
"2021-11-01",377.975,469,588.9,675,747,819.75,895,961,1023,1092,1160,1233,1309,1393,1475,1570,1687.4,1831,2023.1,2337.05,2627.025,941
"2021-11-02",365.975,452,565,662,741,811,876.7,940.65,1005,1074.55,1142,1213,1293,1378,1457,1562,1682.4,1830.15,2012,2346.05,2661.075,1201
"2021-11-03",379.95,460.95,581,667,748,828,896,971,1038,1097,1165,1241,1313.4,1396,1485.3,1590,1712.2,1847,2030.1,2356.05,2615.05,1261
"2021-11-04",379.975,465.95,581,670.85,739.8,814.75,889,959,1022,1091.55,1158,1236,1302,1378,1475.3,1572.25,1698,1827.15,2040,2348,2629.025,0
"2021-11-05",369,458.95,573.9,656,740,805,877,946,1011,1075.55,1138,1202,1275,1359.35,1451,1544,1658.2,1808.15,2019,2309.05,2557,0
"2021-11-06",387,476.95,594,677.85,751,823,886.7,956,1018,1087.55,1153.5,1223,1295,1370.35,1459,1565,1677,1816.15,2000.1,2285.15,2584.05,2950
"2021-11-07",388.975,465,583,664,745,815,887,953,1018,1083,1152,1219,1292,1376.35,1459,1554,1672,1802.15,2013.1,2327.05,2631,908
"2021-11-08",377,448.95,567,661,731,804,869,933,999,1064,1137,1209,1282,1369,1465,1560,1675,1821,2001.2,2296.1,2603.075,1324
"2021-11-09",378,448.95,571,669,748,814,881,945,1011.6,1068,1132,1201,1284.4,1374.35,1464.3,1556,1669,1824.15,2017.1,2291,2564.1,0
"2021-11-10",389,454,567,661.85,741,813,879,940.65,1007,1076,1144,1216,1290,1381,1460,1553,1655,1786.15,1997,2289.1,2564.075,2768
"2021-11-11",382.925,454,567,652,731.8,807,867,929,989,1060,1127.5,1192,1260,1349,1430,1534,1643.2,1783,1986.3,2285,2609.05,0
"2021-11-12",369.975,455,582,664.85,741.8,809,880,948,1006,1073,1138.5,1208,1277,1357,1436.3,1529,1655.2,1793,1967.1,2298.05,2574.05,0
"2021-11-13",394.975,471,581,665.85,737.8,814.75,879,942.65,1002,1070.55,1132,1195,1268.4,1347,1431,1532.25,1652.2,1793.15,1972.1,2272,2556.125,3669
"2021-11-14",387.925,471.95,572,661,733.8,794,858,918.65,985,1051,1123,1192,1269,1348,1443,1545,1649.2,1796,1981.1,2273.05,2563.025,1337
"2021-11-15",371,454,570,653,719,791,852,916.65,986,1048.55,1119,1192,1263,1344.35,1432,1511,1626,1766.15,1937.2,2238.05,2534.025,2018
"2021-11-16",367.95,450.95,564.8,653,727,797,857,919,985.6,1050,1123,1192,1263,1343,1431,1527,1637,1776.15,1965,2262.05,2572.025,2246
"2021-11-17",356,440.9,555,646,726.8,790.75,855,918,982,1046,1122,1196,1266,1350,1433.3,1536.25,1659,1806,1990.1,2274,2563.1,1754
"2021-11-18",363.975,458,566,644.85,716,784,849,912,977,1042,1112,1178,1254,1333,1413,1507,1622,1771.15,1966.2,2275,2552,0
"2021-11-19",378.975,464.95,573,658,730.8,799,856,916,975,1038,1109,1176,1254,1323,1407,1508,1619,1768.15,1943.1,2260.2,2521.025,0
"2021-11-20",357,432.95,548,637,711,772.75,838,909,971.6,1032,1095,1158,1233,1311,1399,1496,1597,1736.15,1916.1,2189.1,2439.1,4708
"2021-11-21",363.925,442.95,552,630,709,778,843,902,961,1026,1095,1158,1225,1311.35,1400,1489,1602,1737.15,1925.1,2215.1,2468.075,1780
"2021-11-22",368,449,559,642.85,714,783,844,906,967.6,1021,1087.5,1151.45,1223.4,1301,1385.3,1477,1590,1724.15,1902,2175.25,2459.025,2118
"2021-11-23",353.975,440,547.9,630,697.8,768,832,890.65,953.6,1018.55,1084.5,1149,1222,1298.35,1392,1482,1578,1724.15,1899,2186.1,2477.15,0
"2021-11-24",347.975,435,544,621,700,769,835,897,957,1022,1081,1146,1212.4,1293,1378,1475.25,1584,1725,1901.2,2185.1,2461.075,2734
"2021-11-25",364.975,437,535,617,693.8,756.75,825,885,949.6,1007,1071,1136.45,1210,1279,1360.3,1451,1572,1700,1876,2163.15,2486.025,0
"2021-11-26",365.975,435,545,624,696,765,823,883.65,944,1002,1064,1126,1199,1268,1352,1449.25,1553,1682.15,1857,2144.1,2424.025,0
"2021-11-27",342.975,423.9,535,616.85,686.8,750,811.7,868.65,931,985,1052,1118.45,1187,1260.35,1343,1444.25,1560,1699,1892.1,2168.05,2446.025,4446
"2021-11-28",350,432,539,621,687.8,755,814,873,935,991,1052.5,1119,1184.4,1254,1345,1435,1541,1679.15,1832.1,2141.05,2395.025,2175
"2021-11-29",340.975,423.95,526,611,685,753,812,870,931.6,990,1049.5,1117,1187,1261,1345,1433,1537,1669,1836,2124.05,2386.05,3174
"2021-11-30",340.975,420,526.9,607.85,677,740,797,856,915.6,973,1040,1102,1173.4,1248,1325,1420,1513.2,1628.15,1800.1,2094.15,2409.025,NA
"2021-12-01",346,419.95,533.9,611,683,738,799,858.65,917.6,979,1047,1118,1186,1260.35,1339.3,1425.25,1531,1652,1824.2,2116,2406.175,NA
"2021-12-02",343.975,415,510,582,653,713.75,772.7,833,889,947,1005.5,1074,1143,1216,1289,1380,1487,1614,1772,2033.05,2279.05,NA
"2021-12-03",334,406,509,584,658,724,779.7,833,892,953,1012,1072,1139.4,1217.35,1301,1382,1493,1617.15,1795,2067,2359,NA
"2021-12-04",334,404,507,583,654,720,774,830.65,883,949,1008,1071,1134,1203,1282,1363,1469,1601,1780,2048.05,2288.075,NA
"2021-12-05",313,392,493.9,579,649.8,709,769.7,829,893.6,948,1004,1066,1129,1191,1260,1346.25,1444.2,1575.3,1728.1,2016,2292,NA
"2021-12-06",315,399,503,581.85,638.8,700,762,822.65,878,937,996.5,1056,1121.4,1188,1275.3,1359,1455,1573,1737.1,2011.05,2247.1,NA
"2021-12-07",331.975,402,495,573,639,700,756,814,871,924.55,986,1047,1115,1187,1262,1359.25,1456.2,1584,1741.1,2002.05,2245.025,NA
"2021-12-08",323.975,401,497,574.85,642,697.75,754,811,867,924,981,1041,1109,1180.35,1264,1340.25,1434,1549,1709,1977,2194.025,NA
"2021-12-09",321.975,402,504,567.85,630,693.75,746.7,802.65,855,903,958,1017,1074.4,1144,1222,1303,1394,1527,1692.1,1947.05,2177.025,NA
"2021-12-10",323.975,396,490,561,622.8,680,740.7,795,843,907,964,1026,1087,1157,1230.3,1317.25,1415,1540,1684.2,1936.1,2148.025,NA
"2021-12-11",309,389,480,557,623,682,735,780.65,836,891.55,946,1005.45,1068,1132,1200,1281.25,1375.2,1497.15,1666.1,1921.1,2146.025,NA
"2021-12-12",303.975,383,475,546,606,661,715,765,822,875,928,989,1057,1119.35,1200.3,1278.25,1374.2,1491.3,1645.1,1889.05,2147.075,NA
"2021-12-13",315,377.95,477.9,549,609,669.75,721,774,833,891,946,1005,1069,1130,1201,1278,1366,1483,1632,1874,2079.075,NA
"2021-12-14",301,365,465.9,541,600.8,652,714,771,825.6,879.55,931,988,1049,1108,1181,1268.25,1360,1486,1630,1890.05,2136.05,NA
