"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",160.975,197,245,284,319,348,378,408,434,464,492,519,553,586,624,665.25,711,774,852.1,981,1111,407
"2021-06-04",146,183.95,235,271,306,335,360,391,419,445,473,501,534,566,605,645,692.2,749.15,833,959.05,1071.125,214
"2021-06-05",151,185,231,264.85,294,321,348,371.65,397,423.55,451,479,508,540,573,613,660.2,718,794,907,1012.025,263
"2021-06-06",141.975,173,218.9,251,278,308,336,362,386,412,438,463,491,519,550,587,634,687,753.1,859,978.074999999999,264
"2021-06-07",133,161.95,203,237,267,293,319,343,368,393,419,445,471,501,534.3,567,610,657,722,830,928.025,319
"2021-06-08",128.975,160,201,231,257,281,307,330,349,372,397,421,446.4,473,505,537,576.2,627.15,703,803.05,916.025,347
"2021-06-09",123,151,186,216,242,265,289,311,333,355,376.5,401,425.4,454,484,514,553,600.15,661.1,762,863,346
"2021-06-10",121,146,184,211,234.8,258,279,299,321,341,362,384,407,432,459,495,530,576,634,725.05,823,223
"2021-06-11",110,137,169,195,220,243,265,284.65,305,323.55,342,363,389,412,437,471,502,546.15,605,692.05,779.025,197
"2021-06-12",102,128,164,189,209,230,250,268,287,308,326,346,368,390,417,443,477,519,574.1,649,727.025,164
"2021-06-13",105,125,158,184,206,225,242,260,277,296,315,332,350,372,399,425,458,494,548.1,629,714.025,208
"2021-06-14",99,120,151,174,193,212,230.7,248,266,284,301,320,341,361,384,408,437,473,517,597,682,303
"2021-06-15",94.975,117,145,167,185,203,220,237,253,269,286,304,324,344,364,389,417,456,501,579,656.025,186
"2021-06-16",86,107,137,159,177,193,209,223,240,257,273,291,308,326,348,372,399,433,482,561,635,83
"2021-06-17",83,102,129,148,164,180,195,210,226,241.55,257,273,291,309,330,352,378,408,448,521,593,18
"2021-06-18",77,96,122.9,141,157,171.75,186,200,214,229,245,260,277,294,312,335,359,389,429,493.05,556.049999999999,0
"2021-06-19",75,92,114,131,147,162,175,189,202,216,231,245,259,276,295,316,342,368,410,475,528.025,467
"2021-06-20",72,86,109,126,141,155,169,181,194,208,220,234,249,267,286,304,330,359,393,451,512.025,193
"2021-06-21",67,84.95,107,122.85,137,150,162,174,186,198,211,223,236.4,251,268,287,308,334,370,433,484,220
"2021-06-22",65,81,100,116,129,142,156,167,177,189,202,215,229,242,258,274,294,321,354,405,452,178
"2021-06-23",59,74,94,110,123,135.75,147,159,169,181,193,205,217,230,245,261,282,304,337,392,434,181
"2021-06-24",60,74,93,106,119,130,141,152,162,173,183,195,207,221,236,251,269,292,321,362,405.025,0
"2021-06-25",55,68,86,99.85,110,121,131,141,151,161,171,181,193,205,220,236,253,274,303,349,392,0
"2021-06-26",49,62,78,93,103,114,124,133,143,153,163,172,184,195,207.3,219,236.2,255,280,321,364.025,460
"2021-06-27",51.975,61.95,77,90,100,110,119.7,129,137,146,156,165,176,185,197,210,225,244,269.1,313,355,209
"2021-06-28",46,58,73,85,96,104,113,122,130,138,147,156,165,176,188,201,217,234,258,298,333,150
"2021-06-29",43,54,69,79,89,98,105,113,121,130,138,146,155,166,177,189,203,220,242,278,312,328
"2021-06-30",42,53,66,76,85,94,101.7,110,117,124,133,141,149,159,169,181,194,210,233,269,301,238
"2021-07-01",41,50,62,72,81,88,96,103,110,118,125,132,140,150,160,170,184,200,222,257,292,0
"2021-07-02",39,48,61,70,78,85,92,99,106,113,120,127,136,144,154,165,177,191.15,211,243,274,0
"2021-07-03",43,53,67,77,87,95,104,112,120,128,137,146,155,166,176,188,202,219,244,284,321,1
"2021-07-04",63,80,101,117,130,141,153,165,178,190,202,215,228,243,258,277,298.2,322,358,415,466,727
"2021-07-05",88.975,109,136,158,176,194,211,226,241,256,272,288,306,326,349,377,407.2,440,488.1,564,636,239
"2021-07-06",123.975,149.95,188,218,245,270,293,315,336,359.55,383,408,434,461,488.3,522,558,605,668,769.05,870.049999999999,340
"2021-07-07",157.975,194,243,280,311,340.75,369,394,418,446,472.5,502,531,566,600.3,646.25,700,763,842,959,1075.025,369
"2021-07-08",173,213,262,304.85,339,368,401.7,430,461,489,520,554,589,625,665,708,762.2,824,911,1039.05,1161,0
"2021-07-09",175,213,263.9,306,342,378,409,436,469,500,531,562,596,632,670,718,776,841,926,1062,1204.075,0
"2021-07-10",174,213,266,306,342,372,401,432,459,485,514.5,548,581,616,659,703,754.2,819.15,893,1024.05,1160.025,744
"2021-07-11",164.975,200,254,294,327,357,389,416,447,478,510,541,576,613,650.3,697,746,805,886,1025,1153.05,244
"2021-07-12",159,200,256,295,331,362,391,417,445,475,502,536,568,601,641,681,728,790,868.1,1000.05,1149.025,318
"2021-07-13",167,206,256,293,327,360,391,421,451.6,478,507.5,543,575,608,642,683,738,801.15,886.1,1018.05,1166,451
"2021-07-14",164,201,255,295,329,361,391,424,454,480.55,508,539,571,606,644,690,739,802,893.1,1020,1138.025,290
"2021-07-15",160.975,201,254,297,332,363,394,426,454,484,514,547,579,613,653,694,750.2,820.15,911.200000000001,1047,1178.05,0
"2021-07-16",170,208,262.9,301,336,367,398,430,459,490,522,555,593,629,671,714,773,835,925,1060.05,1196.05,0
"2021-07-17",176,216,272,309.85,349,383,414,446,476,507,538,572,606,645,684,729.25,785,845,933,1080.05,1209.025,1406
"2021-07-18",181.975,226,284,326,359,391,424,458,490,523,554.5,588,623,663,706,756,812,877,967,1107.05,1250,295
"2021-07-19",189,234,291,332,369,401,436,470,503,536,566,603,639,676,721,768,834.2,903,999.1,1155,1294.05,486
"2021-07-20",192,241,302,344,382,417,451,485,516,547,584,618,655.4,697,744,794,848,908.15,1002.1,1172,1303,979
"2021-07-21",198.95,246,307,354,397,432,467,502,533,569.55,605,643,682,720.35,767,821,882,948,1045,1203,1372.05,868
"2021-07-22",203.975,247,314,360,405,442,478,510,547,585,619,657,694,730,777,827,894,976,1072.1,1236,1386.025,0
"2021-07-23",208.975,255,320,372,411,449,487,524,562.6,599,637,677,717,760,811,870.25,939.2,1017,1119,1283.05,1418.025,0
"2021-07-24",214,263,325.9,377,422,463,500,538,578,617,653,691,734,780,833.3,889,951,1024,1136.1,1298.05,1455.025,1962
"2021-07-25",222.975,274,339,390.85,435.8,478,515,555,593,635,674.5,716,759,802.35,847.3,911,980,1056,1168,1337.05,1504.025,700
"2021-07-26",225,285,353,403,452,495,536,573.65,615,654,692,734,778,831,884,946,1012,1105,1226.1,1401.05,1576.025,1064
"2021-07-27",234,297.95,365.9,417,462,508,551,593,633,675,722,768,818,869,920,976,1047,1133.15,1247,1442.05,1623.025,865
"2021-07-28",233,285,360,417,465,510,551,597.65,639,677.55,719.5,765,812,861,919,986,1062,1148,1256.1,1487,1680.025,1260
"2021-07-29",249,300,377,434,485,532,570,612,659,703,745,791,844,895,955,1019,1105,1199,1312,1513.1,1714,0
"2021-07-30",252,313,393,454,505,550,599,643.65,686,733,783,831,884,938,995,1059,1142,1246,1368,1577,1744.075,0
"2021-07-31",255.975,319,395,452,507,554,603,647,688.6,734,784,836,886,941,1005,1075,1155,1248.15,1373,1580.1,1781.075,3115
"2021-08-01",274,333,413,477,530,579,630,681,729,772.55,821,870,925,986,1051.3,1123,1199,1294,1414.2,1620.1,1805.075,1447
"2021-08-02",273.975,346,426,488,544,596,641,692,743,792,838.5,890,947,1004,1070,1140,1224,1325,1479,1710,1922,1143
"2021-08-03",277.975,333,425,495,554.8,610,661,712.65,761.6,809.55,859,914,968,1030,1094,1170.25,1254,1364,1514.2,1741.1,1992.075,1824
"2021-08-04",282,355,446.9,513,569,626,681,735.65,785.6,839.55,895,946,1000,1067,1132,1213.25,1304,1419,1568,1827.15,2046.05,1740
"2021-08-05",289,350,447,523.85,580.8,636,692,745,798,851,903,953.45,1009,1070.35,1135,1216.25,1316.2,1425,1576.1,1812,2032.025,0
"2021-08-06",302.975,374,460,537.85,605,658,711,762,818,870.55,922,984,1044,1110,1179.3,1259.25,1345,1454.15,1599,1836.05,2061.05,0
"2021-08-07",301.975,377,476,550,617,678,732,788.65,842,902,953,1008,1069.4,1134,1206,1286,1381,1505,1665.2,1923,2154.05,4218
"2021-08-08",326.975,397,488,564,636.8,702,760,814,874,929,984,1052,1120,1190,1260.3,1346,1448.2,1580.15,1738.1,1985.05,2224.05,1498
"2021-08-09",328,411,514,600,665.8,723,778,837,893,951,1011.5,1071,1134,1196,1278,1358,1453.2,1570.15,1750,2001,2247,2011
"2021-08-10",333,402.95,511,594,671,729,790,848,898,957.55,1021,1083,1146.4,1218,1295,1388,1493,1610,1799.1,2071,2298,1757
"2021-08-11",348.95,422.9,525,614,684,758,819,877,933,994,1059.5,1125,1193,1266,1349,1448.25,1560,1701.15,1882,2135,2419.025,1893
"2021-08-12",369,439,546,633,701,763,829,888,954.6,1019,1087.5,1155,1219,1293,1377,1463,1571,1699.3,1882,2190.05,2454,0
"2021-08-13",382,452.95,561.9,646,723,795.75,858,920.65,983,1045,1114,1178,1245.4,1324,1413,1511,1628,1770,1947,2224.3,2470,0
"2021-08-14",363,462.95,589,672.85,752.8,824,892,961.65,1021,1084.55,1156,1216.45,1292,1371.35,1459,1557,1672.2,1819.15,2004.1,2310.1,2657.025,5268
"2021-08-15",372,460,585,667.85,750,818,885.7,952,1013.6,1079,1151,1224.45,1305,1391.35,1484,1596,1720,1865.15,2038.1,2341.1,2644.1,1782
"2021-08-16",409.975,496,622,708,787,855.75,925,994,1053,1127,1192,1267,1347,1427,1518.3,1616,1741.2,1883.15,2076.1,2378.05,2695.025,1840
"2021-08-17",408.975,491,617,716,800,877,948,1017,1083.6,1155,1227.5,1293,1366,1452,1550,1660,1791,1941,2160,2488,2780.275,1868
"2021-08-18",420.95,507,636.9,730.85,817,894,966,1039,1104,1175,1248,1323,1404,1480,1573.3,1684,1818.2,1987.15,2188.1,2554,2829.1,2584
"2021-08-19",419,509,638,737,826,905,979,1046,1117,1185,1258.5,1337,1428,1525,1626,1732,1860,2016,2219.1,2545.05,2874.025,0
"2021-08-20",411.975,522.95,645,750.85,848.8,924.75,1006,1074.65,1150,1223.55,1304,1388.45,1465,1561,1666,1777,1907,2073,2260,2631.05,2934,0
"2021-08-21",439.975,536,681,780,865,941.75,1022,1093.65,1171,1247,1319,1401,1499.4,1589,1680,1800,1931,2082.15,2286,2639.2,2988.05,5104
"2021-08-22",458.975,557,692,796,893,978,1052.7,1124,1201.6,1280.55,1361,1442,1533.4,1624,1731,1841.25,1982,2136.3,2398,2807.05,3135,1742
"2021-08-23",443.95,544,692.9,801,897,987.75,1061,1135,1206.6,1283,1365.5,1453.45,1551,1648.35,1745.3,1872,2014,2187.15,2419.3,2807.4,3188.125,2282
"2021-08-24",460.95,571,711,822,917.8,1004,1088.7,1172,1243,1325.55,1412,1505,1600.4,1701,1813.3,1921.25,2070.2,2243,2475,2836,3167.05,2350
"2021-08-25",483,579,727,844.85,946.8,1034.75,1115,1194.65,1281,1363,1446.5,1533,1629,1734,1858,1977,2110.6,2287.3,2531.1,2903.2,3287,2852
"2021-08-26",466.975,585.95,738,852.85,955,1054,1148,1234,1310.6,1392.55,1477.5,1566,1669.4,1770.35,1879.3,2016.25,2162,2352.15,2594.1,3011.05,3383.075,0
"2021-08-27",505.975,627,777,896.85,993,1086,1169,1261,1347.6,1433,1520,1614,1702.4,1809,1926,2067,2226,2430.15,2673.1,3113.25,3438.025,0
"2021-08-28",504.975,638.9,794,911,1012,1096.75,1191,1285,1380,1457,1545,1636,1734,1840,1953,2082.25,2250.4,2430.15,2683.2,3090,3495.025,5522
"2021-08-29",506.975,626.9,793,924,1024,1117,1206.7,1299.65,1391.6,1486,1579.5,1674.45,1775,1884,2000,2136.5,2295,2507,2774,3199.05,3567.37499999999,2568
"2021-08-30",523.975,646,802.9,922.85,1016,1112.75,1212.7,1300,1387.6,1478.55,1574,1681,1788,1886,2006.3,2128.25,2303,2486,2742,3189.1,3571,2612
"2021-08-31",535,657,825.9,943,1049,1144,1242,1340,1432.6,1540.55,1638,1733,1837.4,1954.35,2079,2213.25,2373,2567,2871.3,3323.1,3804.025,2519
"2021-09-01",536,649,820.9,959.85,1064,1163,1252,1356,1458,1556,1654,1761,1856,1970,2102,2248,2396.2,2598.3,2893.1,3320.05,3750.05,3117
"2021-09-02",567,696.9,850.9,1005,1111,1227,1327,1425,1518.6,1618,1711,1812.45,1923,2039.35,2160.3,2306.25,2471.2,2683.15,2956,3364,3776.025,0
"2021-09-03",580.975,713,879.9,1000,1119,1236.5,1335,1432,1522.6,1622,1741,1839,1949,2063,2194,2338.25,2508,2718.15,2998.1,3448.2,3924.075,0
"2021-09-04",586.975,711,876.9,1009,1121.8,1244,1351,1447,1534,1632.55,1735,1847,1962,2092,2215,2378,2556.2,2765,3064.1,3516.2,4030.025,138
"2021-09-05",585.975,714,908,1037.85,1160.8,1260,1359,1451,1552,1653.1,1766,1858.45,1974,2094.35,2236,2394.25,2576.2,2767.3,3066,3517.2,3950.1,6925
"2021-09-06",593.975,726.95,920,1061.85,1185,1286.75,1395,1492,1591,1699,1802,1912.45,2021.4,2157,2308,2471,2659.2,2888.3,3188.1,3626,4030.025,2083
"2021-09-07",620.9,754.85,926,1063.85,1194.8,1303,1409.7,1506.65,1614.6,1720.1,1831,1942,2060.4,2196,2325,2504,2705.4,2932.15,3215.1,3701.1,4091.1,2842
"2021-09-08",616,751.9,944,1082,1214.8,1322.75,1434,1532,1641,1743,1857,1983.45,2093,2222,2374.3,2534,2721.2,2948.15,3248,3738.05,4209.075,2914
"2021-09-09",636.95,779.95,962,1108,1228,1343.75,1456,1570,1679,1784.1,1893,2015.45,2117,2255.35,2406,2581,2777.2,3042,3341.1,3834,4234.025,0
"2021-09-10",645.95,777,976.9,1131.7,1258.8,1379,1477,1595,1694.6,1795,1905,2017,2146.4,2275,2428.3,2590.25,2790,3048,3347,3805,4341.225,0
"2021-09-11",636,776.95,972.9,1120.85,1245.8,1367.75,1472,1581.65,1702.6,1814,1925.5,2040,2176.4,2308,2471.3,2647,2834.6,3080.15,3406,3914.1,4349.075,5247
"2021-09-12",670,800.95,991.9,1153.85,1287.6,1409,1512,1620,1721,1835,1947.5,2065,2209,2353.35,2507,2679,2869,3119,3461.1,3982.05,4446.075,2491
"2021-09-13",659,799.95,1022,1180,1301.8,1427,1541,1657,1764,1881,1995,2124,2245.4,2373,2544.3,2714.25,2908,3135.3,3488.1,4013.05,4547,2128
"2021-09-14",647,809,1010.9,1176.7,1315.8,1439,1575.4,1686,1790,1905,2028,2141,2268,2416,2567.3,2748.25,2955.2,3192.3,3560.1,4115.45,4611.025,2758
"2021-09-15",649.975,804,1025,1178,1312,1435.75,1545,1660.65,1781.6,1897.55,2010,2139,2264,2415.35,2567,2741.25,2944.2,3182.15,3538.1,4095.05,4678.2,2326
"2021-09-16",694.925,837.95,1037.9,1192,1327.8,1449,1580.7,1706,1808,1928,2059,2192,2325.8,2465,2623,2806,3025,3266,3596.8,4140,4585.25,0
"2021-09-17",682,853.9,1056.8,1218,1374.8,1500.5,1641,1752,1879.6,1995.55,2114,2244,2376,2524.35,2682,2870,3068.2,3317.15,3675,4203.35,4750.25,0
"2021-09-18",687.95,859.9,1069.9,1241.85,1380,1527.75,1648,1769,1880,2017,2144.5,2274.9,2417.8,2571.35,2733.3,2920.25,3132.2,3375,3736.7,4325.5,4886.25,4971
"2021-09-19",742.95,903.9,1104.8,1251,1398,1534.75,1657,1793,1916,2044.55,2161.5,2288.45,2441,2589,2747.3,2934.25,3153.4,3401.15,3738.2,4321.4,4791.1,1732
"2021-09-20",731.975,885,1095.9,1270.85,1425,1559.5,1680,1805,1934.6,2050,2177.5,2305.45,2444,2605,2775.3,2973,3182.2,3445.15,3804.5,4351.05,4825.05,2214
"2021-09-21",713,874.9,1124,1294,1437,1572.5,1702.7,1829.65,1966,2087,2221.5,2354,2495,2641.35,2820,3005.5,3212.4,3494,3808.2,4394.3,4975.1,2435
"2021-09-22",734.975,886,1110,1284.85,1439.8,1575,1700.7,1826.65,1946,2075.55,2203.5,2348.45,2494.8,2669.35,2832,3021,3232.4,3509,3854.1,4347.1,4874.075,2024
"2021-09-23",732,900.9,1118.9,1306,1465.8,1605,1731,1851.65,1982,2112,2251,2395,2530.4,2683,2869.3,3071.25,3286,3577.15,3896.3,4503.65,5089.1,0
"2021-09-24",741,910.9,1149,1327,1482,1626,1768.4,1897,2027.6,2157,2297,2430.45,2578,2747,2938.3,3124.25,3356.4,3622,3998.2,4656.4,5232,0
"2021-09-25",780.975,936,1169.9,1343.85,1490.8,1639,1767,1895,2021,2152.65,2304,2435.45,2567.4,2726.35,2912,3115,3350,3618,4035.1,4647.15,5265,4190
"2021-09-26",767.925,934,1156.9,1340,1488.8,1634,1767.7,1889,2011.6,2144,2271,2412.45,2583,2743,2920.3,3105.25,3323.6,3629.15,4020.2,4612.05,5135.125,1287
"2021-09-27",761.975,940.95,1178.8,1347.55,1512.8,1661,1796,1947.65,2076.6,2216.55,2350.5,2491,2638.4,2796.35,2979.3,3185.25,3436.2,3733.15,4087.2,4681.1,5243.025,1769
"2021-09-28",790.95,960.95,1190.9,1381.85,1530,1677,1813,1949.65,2084.2,2216.55,2349,2490,2639.4,2797.35,2983.3,3188.25,3425.2,3710.35,4072.1,4659.1,5234,2125
"2021-09-29",799,973.95,1214.9,1390,1547,1689,1820,1959,2096.6,2249.55,2382,2522.45,2683,2844.35,3031,3221.25,3432.4,3755,4140,4710.15,5319,2128
"2021-09-30",831.95,1000,1227,1410,1567.8,1710,1851,1986.65,2128,2263,2412.5,2556,2714,2883.35,3066,3252,3483.2,3792.15,4184.1,4823,5475.34999999999,0
"2021-10-01",809,988,1232,1416,1586,1736,1876.7,2021.65,2151,2298.55,2446,2597.45,2758.4,2962,3138.3,3328,3567.2,3884.6,4270.2,4941.2,5565.25,0
"2021-10-02",807,985,1229,1414.85,1574.8,1720,1849,1991.65,2137,2281.1,2427,2592.45,2742.4,2916,3128,3334.25,3584,3867.3,4271.4,4948.1,5543.37499999999,4645
"2021-10-03",811.975,993.95,1251,1439,1596.8,1737.5,1877.7,2016,2167,2302,2453,2612.45,2753,2929.35,3123.3,3348.25,3585.2,3896.3,4346.1,4969.05,5539.2,1944
"2021-10-04",809.975,977,1237,1428,1607.8,1751,1888,2024,2159,2303.55,2445.5,2608,2768,2943.35,3132,3325,3596.2,3912,4314.2,4963.05,5552.025,1758
"2021-10-05",821.95,1000.95,1233.9,1429.85,1579,1742.75,1890.7,2037,2167.2,2315.55,2457.5,2595.45,2751,2925.35,3114.6,3326,3582,3899.15,4317.3,4990.15,5642.05,2400
"2021-10-06",826,1034.9,1269,1448,1610.8,1771,1918,2052,2196.6,2338.55,2496.5,2664.45,2816.4,2978,3177,3374.25,3649.2,3961.15,4346.2,4935.3,5532.025,1770
"2021-10-07",779,966,1211.7,1397,1581,1724.75,1857.7,1997.65,2161,2311.1,2466,2637.45,2791,2964,3150,3380.25,3634.2,3930,4344.1,5031.1,5641,0
"2021-10-08",856,1029.95,1273,1463,1609.8,1758.75,1903,2058,2203.6,2346,2495,2642,2798.4,2981.35,3173,3387,3643,3931.45,4352.1,5087.15,5762.025,0
"2021-10-09",835.975,1037.9,1278.9,1472.85,1632,1782.75,1923,2062,2206.6,2337.55,2482,2632,2796,2968.35,3156.3,3376,3595.2,3891,4300.3,4953.05,5729.05,472
"2021-10-10",826.975,1023,1270,1469,1624.8,1768,1927.7,2065.65,2196,2336,2475,2627,2790.4,2963.35,3154.3,3351.25,3567.2,3912,4354.1,4987.05,5736.325,4787
"2021-10-11",859.975,1047,1291,1470,1628,1782,1924,2074,2214.6,2359,2507,2662,2820,2979.35,3175.6,3388,3612.2,3929.45,4337.1,5000.05,5666.62499999999,1979
"2021-10-12",867.95,1035,1291.8,1479,1650,1814,1957.7,2103,2251,2385.1,2534,2685,2859.4,3056,3250.3,3457.25,3723.4,4022,4472,5077.2,5830.3,1562
"2021-10-13",794,994,1250,1438,1611.8,1773.75,1907.7,2054,2201,2356,2506,2649.45,2818,2989,3183,3406.75,3654.4,3930.3,4334.1,4936.15,5562.2,1694
"2021-10-14",791.975,988,1257.9,1443,1579.8,1722.75,1878,2008.65,2145.6,2284,2444,2599.45,2761.4,2936.35,3121.3,3350,3648.4,3947.15,4342.1,4962.65,5501.025,0
"2021-10-15",828.975,999.95,1242.9,1428.85,1606.8,1753,1900.7,2028,2160.6,2298,2430,2581,2723.4,2907,3107,3302,3534.2,3825.15,4274,4918.1,5581.05,77
"2021-10-16",830.925,1025.9,1262,1433,1589.8,1737,1882,2021,2148,2283.55,2443.5,2597,2773,2953,3139,3336,3585,3884.3,4311.1,4967.15,5566.05,3701
"2021-10-17",804.975,985.75,1218.8,1410,1582.8,1728,1873.7,2028,2165,2296,2444,2610.9,2767,2947,3136,3338.25,3583,3894.3,4310.3,4992.05,5586.225,1438
"2021-10-18",806.95,999.95,1227,1407.85,1575.8,1725,1862,2002.65,2145.6,2292,2442.5,2590.45,2759.4,2931,3122.6,3344.25,3590,3896.15,4284.2,4917.15,5673.025,1615
"2021-10-19",756,978,1202,1380.85,1544.6,1686,1827.4,1965.65,2113,2241,2385.5,2517.45,2668,2845.35,3046,3237,3487.4,3765,4115,4801,5432.175,1714
"2021-10-20",787.975,957.95,1206,1387.7,1536,1698,1850,1994,2105.6,2239,2384,2535,2687,2858.35,3042.3,3250,3505.6,3818,4182.4,4811.05,5371.37499999999,2074
"2021-10-21",766.975,932.95,1181.9,1349.85,1500.6,1647,1792.7,1921,2066.6,2205,2337,2503,2665.8,2853.35,3048,3266.5,3529.2,3821.3,4245.1,4892.05,5491.075,0
"2021-10-22",764,937,1197,1359,1514.8,1655,1797,1932,2060,2196.55,2328,2467.45,2618.4,2805.7,3009.3,3226.25,3479.2,3769.15,4155.4,4764.05,5382.05,0
"2021-10-23",771.975,934,1183.7,1352.85,1502.8,1643.75,1778,1904.65,2038,2174.55,2306,2444.45,2585.4,2745.35,2913,3131.25,3379.2,3658.15,4055.1,4719.05,5183.05,3683
"2021-10-24",757.9,945,1196,1372.55,1516,1646.75,1778.7,1908,2038,2169,2301,2435,2593.8,2749.35,2923.3,3125,3355,3614.15,3974,4653.25,5238.025,1554
"2021-10-25",756,928,1156.9,1316,1472,1620.75,1753,1882.65,2013,2138,2275.5,2409.45,2565.4,2732.35,2903,3084.25,3311.2,3641.3,4014.1,4608.05,5163.075,1341
"2021-10-26",771,931.95,1174,1344.85,1478.8,1621.75,1744,1874,1988.6,2116.55,2240,2375.9,2529,2682,2861,3052.25,3297,3572.15,3933.2,4559.05,5099.82499999999,1927
"2021-10-27",759.975,935.95,1165,1337.85,1483,1609.75,1747.7,1886,2011.6,2136,2268,2397,2545,2697.35,2887.3,3073.25,3302,3580,3979,4642.95,5171.075,1921
"2021-10-28",757.875,920,1149,1321,1468,1607.75,1726,1858.65,1985.6,2129,2267.5,2393,2549.4,2693,2863,3058,3291.2,3549,3913.2,4497.05,5035.37499999999,0
"2021-10-29",715.975,881,1104.9,1286,1436,1573,1703,1838,1962.6,2086,2217.5,2351.45,2498,2651.35,2826.3,3028.25,3250,3521.15,3890,4464,5002.225,0
"2021-10-30",712,885.95,1102.9,1267.85,1418,1553,1691.7,1799.65,1933,2067.55,2185,2330,2471,2630,2790,2986,3191,3466.15,3829.1,4418.1,5039.025,4450
"2021-10-31",699,885.95,1106,1260.85,1418,1547,1667,1792.65,1904,2036.1,2163,2322.45,2464,2605.35,2766.3,2968.25,3184.2,3498,3870.1,4466.3,5082.175,1633
"2021-11-01",702.975,852,1046,1211.7,1368,1527.5,1666,1794,1914,2030.1,2153,2281.45,2413.4,2559,2725,2903.75,3127.4,3378.15,3701.1,4267.1,4774.1,1075
"2021-11-02",711,873.95,1076.7,1237.7,1392,1530.5,1646,1766.65,1881,2012,2131,2260.45,2413,2558.35,2720.3,2904,3133.2,3404.6,3731.2,4265.05,4776.2,2928
"2021-11-03",704,851.95,1048,1214,1358.8,1484,1608,1733,1853.6,1978,2094.5,2211.45,2352.4,2509.35,2669.3,2860,3066.2,3333.75,3693.1,4239.05,4738.125,2059
"2021-11-04",695.975,839.95,1042.8,1213,1338.8,1466,1578,1697,1815,1942,2060,2196.45,2327.4,2474,2631,2825.25,3014.2,3261,3595,4182.2,4682.175,0
"2021-11-05",689.975,829.95,1041.9,1199,1339.8,1466,1584,1686.65,1792,1915,2029,2163,2287,2433.35,2572.9,2736,2938,3191.3,3537.1,4116.05,4583.1,0
"2021-11-06",645.975,796.95,1019.9,1177,1299.8,1420.75,1539,1658.65,1767.6,1888,2006,2127,2263,2417,2556,2731,2938,3198.15,3529,4074.05,4667.225,4999
"2021-11-07",657,821,1008,1163.85,1301,1425.75,1543,1655.65,1761.6,1885,2024,2155.45,2291.4,2429.7,2568.3,2740,2944.4,3188.45,3479.1,4043,4520.125,1409
"2021-11-08",669,812,995,1159,1270.8,1403.75,1528.4,1658,1767,1871.55,1988,2108,2237,2374.35,2525,2678,2859.2,3127.15,3485,4015.1,4545.275,3207
"2021-11-09",649.95,801,993,1144.55,1263,1392.75,1507,1614.65,1741.6,1843,1961,2080,2202,2339.35,2479.3,2644.25,2856,3105,3424,3915,4428,585
"2021-11-10",649.95,813,993,1149.85,1280,1401,1508,1608,1718.6,1832.55,1952,2075,2202,2334.35,2488.3,2647.25,2827.2,3076,3405.4,3885.2,4439.1,5612
"2021-11-11",641.925,789.9,970.9,1110,1254,1381,1497.7,1596.65,1704,1810,1929,2045.45,2161,2300.35,2459,2627,2813.2,3058.15,3355.1,3876.1,4324.37499999999,0
"2021-11-12",646.95,768,966,1108,1232.8,1342,1461,1567.65,1665,1772,1890,2000,2116,2245,2389.3,2536,2728,2939.15,3257.1,3774.1,4229.075,0
"2021-11-13",618,759.95,942.9,1095,1210.8,1324,1437,1527.65,1641,1739,1851,1967.45,2112,2240.35,2369,2533,2733,2972.3,3308.1,3805.05,4303.025,5950
"2021-11-14",616,754.95,937,1068.85,1190,1302.75,1404,1504,1614,1719,1834,1940,2071,2205.35,2343.3,2498,2681,2892.15,3212.1,3725.1,4193.275,2123
"2021-11-15",604.975,733,916,1050,1186.8,1304,1407.4,1509,1607,1714,1822.5,1938,2057,2182,2340,2488,2670,2889.15,3213.1,3667,4097.175,3373
"2021-11-16",594,714.95,887,1025,1146,1263,1370,1479,1572,1679.55,1775.5,1879,1990,2114,2247.3,2397.25,2595,2837,3134,3612.2,4122.025,3930
"2021-11-17",594.95,714,899,1046,1147,1251,1351,1447.65,1544,1643,1762,1869,1979,2103,2242,2397.25,2562.2,2790.3,3099.1,3555.1,4012.3,3834
"2021-11-18",582.975,709,872,1007,1126,1228,1321,1417.65,1515.6,1611.55,1706,1821,1933,2053.35,2190.3,2330.25,2514,2711.15,2972,3408.1,3819.025,0
"2021-11-19",565,694.95,858.8,976.85,1092,1199,1301.7,1394,1496,1606,1697.5,1802.45,1910,2028,2151.3,2299.5,2465,2667.15,2932.2,3324.1,3849.05,0
"2021-11-20",535,658.8,839,973.85,1090,1188.75,1289,1382,1466.6,1564,1655,1757.45,1863,1990,2117.3,2252,2409,2605.15,2873,3319.1,3715.05,8166
"2021-11-21",556.95,667.9,835,971,1090,1195,1284.7,1378,1478.6,1571,1668,1770,1883.8,1998.35,2123.3,2261.25,2440,2654.3,2904,3316.1,3662.1,3225
"2021-11-22",514.975,641,803,920,1035,1119,1221,1316.65,1405.6,1497,1592.5,1696,1803,1914.35,2041,2202,2349.2,2554.15,2817,3248.05,3644.125,3652
