"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",245,294,362,417,464,510,553,590,628,668,710,750,794.4,839,890,949,1024.2,1120.15,1240,1424.05,1609.1,0
"2021-11-24",233.975,282,349,403,450,493,534,571,606,642,681,726,770,814.35,868,928,993,1079,1189.1,1365.1,1546.025,1754
"2021-11-25",209.975,264,333,380,422,462,500.7,536,571,607,644,684,729,776,833,891,956,1048,1152,1331.05,1497.025,618
"2021-11-26",216,264,322,371,414,453,491,527,567,602,641,680,727,774,823.3,872,929,1011,1122,1299,1476.025,574
"2021-11-27",210,256,320,366.85,412,450,486,519.65,552,588,626,667.45,708,751,796,852,909,982,1085.1,1231.1,1413.1,2012
"2021-11-28",200,245,302,351.85,389,423,459,492,529,563,597,634.45,676,716,768,823,889,958,1052,1215.05,1395,1082
"2021-11-29",195,239,296.9,340,378.8,414,446,477,514,550,584,620,660,701,743,795,855,925,1021,1163.05,1321,1682
"2021-11-30",192.975,230,288,331,366.8,404,438,471,503,536,571,605,644,683,725,775,835,901,996.1,1138.05,1277.05,NA
"2021-12-01",179.975,225.95,284,326,361,396,431,460,494,524,557,592,628,662,707.3,755,808.2,870.15,962.1,1102.05,1227.05,NA
"2021-12-02",179.975,217.95,270.9,309,346,380,410,439.65,470.6,499,529,560,595,631,670,715,768,835,926,1063.05,1198.075,NA
"2021-12-03",170,204,259,300,338,370,401.7,429.65,458,488,519,551,583,621,664,707,762,823,904.1,1035,1147.05,NA
"2021-12-04",159,197,247,287,323,356,386,413,439,466,495,525,556,590,631,674,724,796,872,996,1129.025,NA
"2021-12-05",160.975,200.95,247,284,318,348,375,402,429,456,483.5,511,541,573.35,611,655.25,701,762.15,835.1,956.05,1065.075,NA
"2021-12-06",152.975,189,234,269,303,330,359,385,411,438,467,495,524,556,593,635,682,740,810,939,1057.125,NA
"2021-12-07",151.975,188,234,270,298,328,355,379,403,430,457,483,512,544.35,582.3,625,674,728,798.1,918.05,1034,NA
"2021-12-08",143,176,225,259,290,317,342,366,391,418,447,475,503,535,572,609.25,653,704,776,901,999.049999999999,NA
"2021-12-09",141,172,218,248,275,297.75,323,347,372,395.55,421,448,481,507,541,575,615.2,671,749,850,953.025,NA
"2021-12-10",134.975,165,209,239,267,293,316,338,362,387,413,440,465,494,524,562,599,651,722.1,840,932,NA
"2021-12-11",142.975,168,209,238,266,290,312,333.65,355,378,402,424,451,483,514,551,590.2,642.15,710,809,911,NA
"2021-12-12",123,154,196,224,249.8,276,299,320,343,364,385,408,433,457,486,519,556,601,666.1,761,861.025,NA
"2021-12-13",127,153,189,219,245,269,291,313,335,356.55,378,401,426,452,482,514.25,553,600,663,753.05,856.025,NA
"2021-12-14",119,148,185,212,235.8,258,277,296,316,336,357,381,404,428,456,488.25,523,573,632.1,725.05,817,NA
