"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",197.975,299,466.9,610,741,863,996,1144.65,1260.6,1411,1558,1725,1899,2110.35,2332.3,2556,2899.2,3280.15,3774.1,4631.45,5450.74999999999,3372
"2021-11-18",181,286.95,443,579,715,829,969.7,1108,1255,1389,1549.5,1728,1918.4,2125.75,2359.3,2580.25,2865.2,3239.15,3717.1,4554.3,5279.2,0
"2021-11-19",187,280,443.9,581,705.8,824,951,1090,1232,1383,1526.5,1689,1861.8,2029.7,2240,2470.25,2794,3134,3633,4455.7,5322.05,0
"2021-11-20",182.975,293,457,601.7,729.8,852,973,1108.65,1252,1377.55,1531.5,1690,1849.4,2032.35,2243,2494.5,2789,3136.45,3671.4,4626.2,5359.075,0
"2021-11-21",181,282.95,430,569,694.8,825,951,1068,1199,1334.55,1485,1639.45,1813.8,2001.35,2178,2406.25,2696.4,3044.6,3440.2,4201.1,4981.1,0
"2021-11-22",170.975,261.95,421,541,664.8,783,910,1029,1164.2,1292,1433.5,1596.9,1747.4,1919.35,2119,2344.25,2612.2,2975,3455.2,4243.25,5031.05,0
"2021-11-23",158.95,246.95,403.9,529,644,767.75,884,999,1108,1237,1378,1526,1677.4,1855.35,2043,2267.25,2544.2,2850.6,3370.1,4236.65,5194.3,0
"2021-11-24",167.95,250.95,394,510,622,733,848.7,964,1096,1235.55,1353.5,1498,1657,1808,1995,2222,2491.2,2814.15,3244.2,3956.15,4741.05,0
"2021-11-25",163,243,387,507,614,727,840.7,954,1078,1204,1342,1490,1642,1822.35,1996,2232.5,2503.2,2824.15,3274.3,4015.15,4721.42499999999,0
"2021-11-26",161,249,392.9,517,627.8,733,844.7,956,1071,1192.55,1311,1445,1581,1763,1960.3,2156,2426.2,2754.15,3181.2,3944.3,4723.2,0
"2021-11-27",169,242,377.9,501,621.8,724.75,828.7,947.65,1072,1191,1319,1451.45,1603,1773,1957.6,2168,2433,2746,3164.1,3999.4,4794.57499999999,0
"2021-11-28",158.975,242.95,365.9,484,598.8,703,810,925.65,1042,1163,1296,1424,1580,1739,1905,2107,2360.4,2676.15,3123.5,3780.1,4434.025,2977
"2021-11-29",170.925,256,375,496.85,598,698.75,811.7,912.65,1012,1123,1244,1378,1520.4,1685,1867,2103.25,2359.2,2656,3090.2,3791.05,4430.1,0
"2021-11-30",144.925,229.95,359.8,467,569,670,771,877.65,989.6,1099,1224.5,1347.45,1480,1640.35,1813,2017.25,2236.4,2500.15,2899.3,3583.65,4305.15,0
"2021-12-01",147,215,347.9,449,542,646.5,745.7,856,961.6,1081,1203,1317,1447.2,1588.35,1738.3,1928,2162.2,2475.15,2879,3529.05,4168.025,3733
"2021-12-02",161,233.95,346.9,449,555,654,747,846,953.6,1063,1180,1304.45,1433,1579,1765.3,1958,2192,2457.3,2845.3,3478.1,4181.05,0
"2021-12-03",136,210,332.9,433,543,632,729,835,936.6,1037,1145.5,1271,1398,1533,1690.3,1906,2117.2,2395,2766.1,3450.1,4081.225,0
"2021-12-04",137,210.95,340.9,448,555,644,729,829,926,1019,1135.5,1261,1393.4,1530.35,1693.3,1879,2082,2313,2678.3,3282.1,3859.05,0
"2021-12-05",140.975,213,320,421,506.8,596,688,783.65,886,991.55,1113.5,1232,1364.4,1500.35,1643.3,1829,2035.4,2298.15,2668.2,3272.1,3933.125,0
"2021-12-06",136.975,202,323,421.85,514,611.75,704,795,892.6,982,1076.5,1190,1315.4,1451,1612,1773.25,1994,2235,2605,3174,3828.42499999999,0
"2021-12-07",141.975,211,324.9,422.85,513,604.75,696,777,870,959,1051,1151.9,1280,1412.35,1548.3,1738.25,1942.4,2205,2591.1,3158.3,3756.025,0
"2021-12-08",131,196.95,296,389,468.8,554,644.7,731,819,921,1024,1135,1253,1378,1521,1690.25,1892,2119.15,2459,3069.15,3597.125,4999
"2021-12-09",127.975,195,302,394.85,488.8,572,651.7,736,825.6,921.55,1025.5,1129,1249.4,1375,1519,1671.25,1864.2,2111.15,2439,3014.25,3510.3,0
"2021-12-10",129.975,200,304.9,387,469,558.75,649.7,723.65,809,892.55,993,1094.45,1211,1336.35,1478,1645.25,1840,2068,2382.4,2978,3452.15,0
"2021-12-11",123,182,284,377,459,542,622,701,779,868.55,968,1066,1172.4,1291.35,1429,1568,1734.2,1947.15,2283.1,2814.45,3303,0
"2021-12-12",118,173.95,267,355,439,527,601.7,681.65,765,848.55,934,1032,1125.4,1239.35,1373.3,1523,1689.2,1906.15,2216.1,2710.1,3161.225,0
"2021-12-13",115,177.85,270,350.85,428,501,581,662.65,746,834,922,1025,1132,1249,1383,1533,1720,1923,2214,2698,3223.05,0
"2021-12-14",108,165.95,256,340,419,496,575,656,734,816.55,905.5,1002.45,1103.4,1213.35,1344.6,1507,1703,1926,2251.1,2721.25,3258.025,0
"2021-12-15",98,159,255.9,329.85,406,485,555,632.65,719.6,804,881,971,1072.4,1179,1295.3,1425.25,1591.2,1786,2084.1,2541,3020.075,18632
"2021-12-16",102,157.95,251,328,404.8,470,537,606,691.6,776.55,865,950,1048,1141,1272,1417,1594.2,1812.15,2068,2560.05,2980.025,0
"2021-12-17",99,149,243.9,322,388,461,531,595,666.6,739,820.5,907,1005,1112.35,1230,1374.25,1526.2,1734,1990.1,2463.25,2858.025,0
"2021-12-18",107,156,242,315,386,451,518,586,659.6,738,819.5,907,1004,1102.35,1234.3,1360,1527,1732,1983,2482,2938.2,0
"2021-12-19",105.975,152,242.9,311,380,437,502,570,640.6,713.55,788,871.45,964.4,1058,1164.3,1303,1457,1637,1910,2324.15,2702.05,0
"2021-12-20",104.975,152,236,303,367,433,493,555,618,689,764,846.45,931,1029,1144,1273,1416.2,1628,1890,2298.15,2681.025,0
"2021-12-21",98,145,220,286,345,413,480,541,610,677.55,750.5,832,923,1017,1114,1242.25,1382,1562.15,1795.2,2252.05,2709,0
"2021-12-22",89,139,218.9,284.85,348.8,415,479,537.65,607,679,751,835,918.4,1015,1121,1243.25,1389,1573,1833,2275.1,2670.125,87779
"2021-12-23",94,137,215.9,281,343,401,463,528,591,654.55,727.5,801.900000000001,877,966,1067,1196.25,1341.4,1526,1769,2168.3,2499.075,0
"2021-12-24",84,129,208,274,333,392.75,446.7,510,570,635.55,708,783,874,955,1053,1171.25,1310,1467,1694.1,2070.55,2446.075,0
"2021-12-25",83.975,120,196,257.85,318,375.75,434.7,492.65,550,608,680,750,824,902.35,1004.6,1112.25,1242,1411.45,1634.6,2007.15,2390.05,0
"2021-12-26",82,125.95,201,263,318.8,379,436,495,553,610,674,740,817,898.35,991,1096,1222,1372,1591.2,2003,2374.025,0
"2021-12-27",75,119,190,241,296,350,407,461,514.6,572,637.5,708.45,780.4,860,965,1076,1214,1377.15,1591.3,1979.2,2343,NA
"2021-12-28",80.975,120,190,247,305,353.75,409,466,526.6,584,647.5,714,789,870,967,1073,1193,1342.15,1552.1,1866.15,2217.05,NA
"2021-12-29",78,112,182,236,290,343,396,453,508,565,621,687,756,839.35,933,1026,1151,1311.15,1517.1,1860,2210,NA
"2021-12-30",78.975,115,181,236,290,340,388,441,491,544,597.5,659,727,803,894,989.25,1107,1253,1481.1,1817.05,2137.025,NA
"2021-12-31",74,109,174,225,276,327,379,428,478,530,583.5,640,706,781.35,872,962,1067.2,1207,1390.1,1734.05,1995,NA
"2022-01-01",70,108,166,215,260.8,310,356,408,457,512,564,630,692.4,763,841,938,1038,1172.15,1358.2,1682.05,1972.05,NA
"2022-01-02",67,108,165,215,259,306,354,404,454,508.55,567,625,693,764,844,935,1043.2,1181,1358.1,1679.3,1999.025,NA
"2022-01-03",64,98,157,209,253.8,301,345,392,442,492.55,547,603,663.4,734,815.3,905,1022,1157,1357,1658.05,1965.125,NA
"2022-01-04",63,97,152,204,251,294,341,382,427,478,532,583.45,641,703,775,861,960,1093,1275.1,1589.05,1871.025,NA
"2022-01-05",62,97,153,196,236,281,326,373,416.6,462,509,563,624,690.35,753,838.25,929,1052.15,1214.1,1488.1,1770.075,NA
"2022-01-06",61,96,145,190,237,281,328,368,415.6,462,507,561.45,621,681,756,834,939,1057.15,1230,1530.1,1803.05,NA
"2022-01-07",60,95.95,151,195,232,272,313,357,403,445,494,549.45,609.4,673,748.3,831,921,1048.3,1214,1482.05,1749.2,NA
"2022-01-08",59,91,139.9,179,224,264,308,349,389,433,479.5,530,589,649,716.3,796,889.2,1011.15,1169,1435.15,1682,NA
"2022-01-09",59,87,129.9,172,213,250,288,328,369,414,462.5,506,560,618,690,759.25,850,966.15,1123.1,1377.05,1633,NA
"2022-01-10",59,86,130,171,212,251,289,326,364,405,447,492,544,594,653,732.25,816,932.15,1075,1310.1,1571.05,NA
