"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-22",978.975,1284.95,1700.9,2061.7,2359.8,2673.75,2961.4,3236.65,3522.2,3796.55,4059,4336,4657.2,5022,5463.2,5934.75,6439.2,7112.3,7995.2,9493.3,10878.05,3652
"2021-11-23",976.9,1269.95,1680,1984,2333.8,2621.75,2897.7,3188,3477,3775,4046,4354,4669,5037.05,5469.6,5890.5,6409,7057.3,7988.7,9501.2,10716.5,57
"2021-11-24",1014.825,1291,1675.9,2024.7,2355.4,2669.75,2915.7,3204.65,3473,3779.55,4067,4383.9,4720,5054.35,5491.3,5991.25,6500,7146.3,8060.1,9466.55,11198.525,0
"2021-11-25",971,1269.9,1716.6,2077,2393,2673.75,2941.7,3224,3504.2,3810,4115,4437.45,4790.4,5162.35,5564.6,6019.5,6619.4,7268.15,8144.2,9613.1,11040.1,0
"2021-11-26",1008.975,1300,1745.9,2097.85,2407,2669.75,2948.7,3238.65,3521.6,3799,4105.5,4416,4752.8,5098.35,5476.5,5933.25,6498,7234.2,8179.2,9508.1,10730,0
"2021-11-27",998.9,1301.9,1709,2047,2361.8,2650.75,2915,3175.65,3462,3744.55,4047,4349.9,4674.8,5042.35,5396.3,5891.5,6453,7188.3,8000.9,9521.45,10741.2,13180
"2021-11-28",974.95,1290,1715,2054,2344.8,2631.75,2918.7,3174,3450.6,3714,3982,4312,4673.4,5084.7,5505,5958.5,6484.6,7161.45,8056.3,9561.90000000001,11009.625,3642
"2021-11-29",910.95,1258.9,1693.8,2036,2351.8,2655.25,2928.7,3242,3518,3792.55,4089.5,4373.9,4700,5047.7,5479,5929.25,6474.2,7143.3,7965,9271.95,10833.025,3949
"2021-11-30",930.925,1256.95,1672.8,2030.7,2327.8,2609.75,2885.7,3135.65,3421,3712.55,4017,4310,4658.8,5007.75,5420.6,5873,6417.4,7151.6,7978.2,9421.85,10735.2,7766
"2021-12-01",914.95,1246.9,1684.9,2032.7,2330,2600,2891,3165.3,3449.6,3726.1,4017.5,4323.45,4645,5016.35,5438,5900.5,6383.2,7060.75,7949,9507.35,10811.125,5085
"2021-12-02",934.95,1270,1695.9,2049.7,2355.6,2615,2904.7,3176,3458,3715.1,3988.5,4307,4635.4,5015.75,5410,5847.75,6411.4,7041.15,8001.1,9545.3,10827.025,0
"2021-12-03",958.925,1262.85,1686.9,2008.85,2306.8,2602.75,2870.7,3144.65,3421,3705,4012,4325.25,4646,4984.35,5326.6,5785.25,6234.2,6874.3,7738.3,9077.65,10287.4,0
"2021-12-04",952.975,1278.9,1663.9,2003,2292,2581,2860.7,3125,3396,3653.55,3937.5,4239.45,4593,4960.05,5348.3,5811.25,6389.2,7000.6,7875,9106.65,10389.425,12606
"2021-12-05",912,1173,1639.9,1975,2293.8,2594.5,2908.4,3193.3,3463.6,3755.2,4035,4315,4620,4995.7,5364,5806,6311.8,6933.15,7773.1,9223.45,10611.25,4008
"2021-12-06",936,1199.9,1598.9,1944.25,2284,2567,2854.4,3105.65,3371.6,3650,3928.5,4249.45,4572.4,4934,5296,5730.5,6221.2,6895.15,7809,9279.05,10416.1,4479
"2021-12-07",972.9,1261.95,1670.9,1997,2266.8,2535,2788.7,3029,3284,3526.55,3809.5,4104.45,4407.4,4778.7,5177.2,5631.75,6167.6,6813.15,7658.1,9140.3,10363.2,6676
"2021-12-08",938.9,1200.9,1633,1977.85,2266,2533.75,2812.7,3098.65,3394,3661,3962,4230.45,4523.2,4855.35,5225.6,5639,6160.6,6788.45,7711.1,9119.15,10535.15,4691
"2021-12-09",930.9,1247,1580.5,1945.85,2250.4,2528.75,2782,3059.65,3309.6,3585.55,3858.5,4168.45,4513.8,4844.7,5263,5691.25,6173,6778,7566.1,9029.65,10407.05,0
"2021-12-10",911.975,1211,1602.8,1930.85,2224.8,2518.75,2763.7,3029.65,3289.2,3574,3897,4200.9,4527.4,4853.35,5232.3,5695.5,6218,6831.15,7676.4,9092.05,10317.925,0
"2021-12-11",926.825,1253.95,1632,1957.7,2226.8,2481.5,2731.4,2976.65,3271,3540.1,3815,4109.45,4416.4,4731,5084.2,5517,6050.2,6605,7456.2,8805.35,10185.85,13381
"2021-12-12",853.95,1134,1541.9,1856.7,2137,2425,2682.7,2943,3180,3457.55,3753.5,4029.9,4337.8,4700,5037.3,5436.75,5962.4,6581,7433.1,8708.3,10142.275,4914
"2021-12-13",914.975,1191,1567.9,1886.85,2162,2448,2713.7,2982.65,3264.6,3524,3796,4065,4355,4707.35,5073.6,5463.25,5919.2,6601.6,7462.4,8974.4,10179.2,6645
"2021-12-14",931,1194.9,1555.7,1873.7,2153.8,2412.75,2660.7,2908.65,3159.6,3417.55,3714,4011.45,4280.4,4617,4985.6,5396.25,5866.2,6474.3,7314,8643.95,9921.225,9187
"2021-12-15",879.975,1143.95,1571.6,1862.85,2136.8,2429.75,2706.7,2981.65,3250.6,3528.55,3800.5,4061.45,4344,4670,5016.3,5395,5874,6480,7284.2,8604.05,10173.325,8039
"2021-12-16",870.9,1151.75,1539,1872.85,2162,2430.75,2672.7,2912.65,3138.6,3372.55,3662.5,3969,4253.4,4585.35,4948.9,5321.75,5821,6405.45,7121.2,8603.75,9743.075,0
"2021-12-17",878.95,1174.95,1534,1851,2123.8,2348,2591,2847,3102.6,3374.1,3658.5,3932.45,4213,4542.05,4875,5283.25,5772.2,6412.3,7162,8586.2,9792.15,0
"2021-12-18",862.95,1111,1534,1868.85,2132.8,2375.75,2647.7,2881,3144,3382.55,3640.5,3907.45,4222.8,4551,4899,5309.25,5756.4,6331.15,7066.2,8332.05,9497.79999999999,25153
"2021-12-19",854.95,1116.8,1472.9,1784.85,2052,2313,2566.7,2812,3033.6,3272.65,3519.5,3819,4123.4,4479.35,4828.6,5236.25,5694.2,6319.15,7122.1,8403.25,9712.05,7740
"2021-12-20",850.975,1121.9,1493,1793,2060,2310.75,2530.4,2792,3032,3287.55,3546,3791.45,4101,4429.35,4781.6,5179,5623.2,6197.45,6924.1,8282.05,9421.1,13463
"2021-12-21",808.9,1112.95,1488.9,1773,2023.6,2268,2495.8,2745.65,2976.6,3247,3498.5,3757.45,4064.4,4412.35,4715.3,5120,5604.2,6186.24999999999,6982,8250.55,9410.39999999999,14916
"2021-12-22",855,1117.75,1477,1772,2052.8,2293,2541.7,2763.65,3011,3236,3481,3726.35,4013.2,4312,4645.3,5039.5,5546,6150.15,6962.5,8198.25,9471.025,99
"2021-12-23",788,1090,1474,1746.85,2005,2233.75,2473,2715,2965,3196,3451.5,3709,3987.4,4327.35,4643.3,4997,5461.2,6052,6767.1,7965,9160.47499999999,0
"2021-12-24",808.875,1055.9,1405,1694,1963,2220.75,2450.4,2682.65,2936.6,3168.1,3393.5,3641.45,3917,4226,4530.9,4925.25,5360,5904.15,6676.5,7854.05,9152.075,0
"2021-12-25",787.9,1030.95,1415.9,1697.55,1963.8,2204.75,2435,2670,2902.6,3130,3389,3638,3909,4194,4500,4901.5,5340,5878.15,6609.1,7679.25,8725.075,48432
"2021-12-26",766.975,1001.7,1369.9,1656.7,1907,2139.75,2357.4,2587,2831,3059.65,3314,3552,3851,4139.35,4463.3,4872.5,5300.6,5852.3,6634,7742.2,8836.225,16446
"2021-12-27",791.825,1027.75,1368,1666,1910.8,2149,2366.7,2592.3,2809.2,3030,3281,3536.35,3804.8,4105.35,4402.6,4779.25,5212.4,5755.3,6447.6,7470.05,8622.15,NA
"2021-12-28",766.825,1035.95,1379,1667.85,1930,2152.5,2368.7,2581.65,2783,2999.55,3246.5,3532.45,3790,4063.35,4364.3,4737.5,5128.2,5615,6343.1,7485.4,8471.25,NA
"2021-12-29",814,1054.95,1368.9,1638.85,1876.8,2091,2311,2530,2733.6,2974,3220.5,3464.45,3725,4020,4323,4718.5,5112.2,5659,6298.4,7376.1,8389.325,NA
"2021-12-30",733.825,989,1348,1608.7,1859,2097.5,2301.7,2505.65,2725,2942.55,3150.5,3375.45,3629.2,3902.35,4216.3,4586.5,5034.2,5543,6279.1,7488.1,8468,NA
"2021-12-31",765.9,986.9,1333.8,1598,1800,2032.75,2238.7,2457.65,2673,2869.55,3097.5,3326,3597.4,3858.35,4183.3,4523,4944.2,5418.45,6130.2,7253.25,8078.275,NA
"2022-01-01",722.9,978.95,1278.7,1549.4,1781,2003,2216,2433,2660.6,2867,3095,3332,3607,3869.35,4182.6,4561.25,4966.6,5448.15,6112.6,7225.2,8372.44999999999,NA
"2022-01-02",728.85,947,1277.7,1525.85,1754.8,1983.5,2189,2385.65,2605,2820.55,3031.5,3263.45,3493,3760,4071.3,4429.25,4823.2,5271.3,5946.3,7109.4,8147,NA
"2022-01-03",749.95,962,1282.9,1526.7,1742.8,1945,2161,2369,2579.6,2806.55,3026,3275,3535.4,3805,4100,4441.5,4835.4,5329.45,6023,7011.45,8074.09999999998,NA
"2022-01-04",685,865.95,1191.9,1449,1673,1863.75,2082.7,2292,2510,2708,2912,3170,3417,3668,3957.3,4280,4655.2,5102.15,5763.1,6838.4,7826.2,NA
"2022-01-05",689.975,910,1244.6,1524,1746,1953,2162.7,2353.65,2547.6,2768.55,2991,3204,3455.4,3700,3972,4252,4644,5099.3,5749.1,6798.45,7778.1,NA
"2022-01-06",701.925,892.95,1225,1459.85,1701.8,1903.75,2118.7,2308,2479.6,2692.55,2895,3124.45,3330.8,3577.05,3849.3,4181,4556.4,5047.15,5686,6705.1,7606.075,NA
"2022-01-07",706.975,907,1254.9,1475.55,1677.8,1880,2082.7,2291,2474,2685,2898,3119.45,3334.4,3580.7,3850.3,4221.25,4608.4,5066,5693.1,6579.1,7549.075,NA
"2022-01-08",673.8,887.75,1181.9,1422.85,1635.8,1844.5,2036.7,2234,2427,2625,2836.5,3064,3288,3514,3778,4080.5,4460.4,4874.6,5509.1,6504.5,7388.72499999999,NA
"2022-01-09",695.925,933.65,1208,1416,1628,1817.75,2010,2173.3,2362,2563.55,2747,2957,3186,3453,3740,4043,4402,4839.15,5447,6427.1,7369.125,NA
"2022-01-10",616,824.95,1111.8,1345.7,1562.4,1762.75,1944.7,2131.65,2321,2511.55,2718,2929,3154,3386,3649.3,3968,4325,4760.15,5373,6396.05,7270.125,NA
