"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-05",1442,1886.95,2443.8,2874.85,3255.8,3616.25,3983,4329.65,4684.2,5043.1,5418.5,5819.45,6238.8,6712,7203,7781.25,8566.4,9441.6,10629.2,12231.05,13758.175,4293
"2021-10-06",1422.975,1807.9,2419.9,2856.55,3299.6,3681.75,4087.4,4466,4826,5166,5579,5995,6413.8,6850.35,7367.6,7971.5,8640.8,9484.15,10716.4,12492.4,14192.55,3675
"2021-10-07",1443.975,1835,2461.8,2929.85,3330,3714,4078.5,4424.65,4793,5182.55,5592.5,5996,6425,6853,7401.2,7991,8696.2,9547.15,10564.1,12212.45,14105.375,2193
"2021-10-08",1456.95,1889.9,2516.7,2994,3386,3768.75,4147.2,4521.65,4917.6,5300,5677.5,6056.8,6483,6980.35,7518,8152,8790.2,9583.6,10702.3,12451.35,14612.625,1497
"2021-10-09",1515.8,1970.55,2540.8,2979.95,3385,3762.75,4168.4,4538.65,4952.6,5324.55,5719.5,6159.45,6638,7164.4,7686.9,8302.25,9127.2,10057.15,11264.5,13126.05,15154.075,5579
"2021-10-10",1453,1847.95,2485.3,2989.4,3425.8,3814.5,4181.7,4562,4903,5269.1,5687.5,6084,6542.4,7064.35,7605.9,8200.25,8959.2,9832.15,10906.2,12771.15,14448.075,2858
"2021-10-11",1534.875,1952.9,2609.8,3096.85,3512,3959.75,4321.4,4684.95,5070.6,5483,5910,6342.25,6767.2,7213.4,7749.6,8418.25,9185,10001.8,11308.7,13369.25,15353.05,3102
"2021-10-12",1581.875,2008.55,2608.8,3063.55,3510.8,3919,4354,4741.65,5129.6,5522.65,5936.5,6417.9,6888,7432,7978.3,8550,9281.2,10183.15,11433.2,13440.05,15295.35,3062
"2021-10-13",1451.875,1955.75,2623.4,3102.85,3544,3962.75,4328.7,4738,5142,5554.65,5994,6391.45,6867.4,7375.35,7977.3,8678.25,9403.8,10360.6,11666.1,13756.6,15773.325,3982
"2021-10-14",1614.975,2068.75,2716.4,3242.85,3691.8,4098.75,4462.7,4898.65,5296.2,5664.55,6136.5,6577.9,7024.4,7534.7,8061.3,8696.5,9410.6,10241.15,11501.6,13450.2,15525.3,1970
"2021-10-15",1610.625,2092.9,2755.7,3246.85,3677.6,4127.75,4534.7,4874.3,5277.6,5636,6071.5,6512.45,7025.4,7556,8129.9,8748.5,9448.2,10431.15,11637.1,13946.8,16038.35,1381
"2021-10-16",1716.875,2179.95,2835.9,3326.85,3789.8,4220.5,4622,4972,5380.4,5820,6221.5,6684.15,7160.6,7681.7,8214.4,8908.75,9639.6,10641.45,11953.2,14046,15848,4025
"2021-10-17",1603,2116.8,2734.7,3296.85,3745.8,4178.75,4606.7,5036.3,5473,5923.55,6329,6795.9,7267.2,7773.05,8289,9004.5,9791.6,10698.95,12071.5,14161.3,16338.05,2754
"2021-10-18",1568.925,2098.85,2851.9,3366,3797.2,4287,4716.7,5143.65,5536,5933.55,6410.5,6883.9,7367.4,7827.35,8362.3,9024.25,9854,10866.35,12065.4,14370.15,16210.875,2698
"2021-10-19",1751.95,2215.9,2891.8,3472.85,3881,4289.75,4675.7,5093.25,5526,5954.55,6394.5,6895.7,7409.8,7956.7,8580,9254.75,9988.2,11004.15,12114.1,14302.9,16395.375,2829
"2021-10-20",1733.925,2190.7,2870.8,3402.85,3891.8,4338,4736.2,5149,5578.4,6022.55,6468,6913,7456.8,7945,8596.6,9300.75,10072,11066.15,12428.6,14596.45,16809.425,2860
"2021-10-21",1680.8,2188.85,2827.7,3375.55,3898.6,4339.75,4825.7,5259.3,5672.6,6076.55,6564.5,7022,7529,8122.1,8716.6,9424.5,10188.2,11191.15,12417,14362.9,16793.3,1368
"2021-10-22",1761.55,2243.85,2937.9,3518.55,4044.6,4479.75,4951.7,5327,5748.6,6211.1,6605,7096,7601,8185.35,8832.2,9487.5,10231,11275.6,12725.7,15145.15,17252.675,1106
"2021-10-23",1688.975,2164.9,2902,3514.85,3973.8,4458.75,4920,5368,5831.6,6293.1,6745.5,7246,7810.4,8348.75,9017.3,9735.75,10519,11565.3,12936.2,15328.3,17428.45,3827
"2021-10-24",1745.95,2245.9,2910.8,3474,3964,4454,4908,5381.9,5832.4,6266.55,6774,7236.45,7771.8,8297.35,8922.3,9631.75,10501.4,11450.15,12886.5,15206.35,17136.4,2309
"2021-10-25",1727.95,2224.9,2906,3475,3987.8,4473.75,4940.5,5364,5803.4,6303.55,6795.5,7281.45,7786.4,8393,8959.6,9683.5,10487.4,11579,12985.1,15443.1,17728.325,2172
"2021-10-26",1725.95,2229.9,3029.6,3615.85,4081.6,4630.5,5044.8,5535.65,6000,6478.65,6983.5,7488.45,8008,8628.35,9256.2,9946.75,10789.2,11882,13213.1,15559.6,17579.45,2148
"2021-10-27",1745.95,2271,2986,3564.55,4080,4606.75,5090.1,5541.65,6036,6520.65,6980,7468.8,8046,8615.35,9218.3,9904,10791.2,11756.6,13144.6,15472.45,17719.675,3032
"2021-10-28",1867.9,2450.75,3115.8,3693.85,4204.8,4713.75,5192.7,5661.65,6147.6,6620.1,7132,7622.45,8114.4,8698.35,9330.6,10046.25,10980.2,12076,13478.3,15843.1,17955.15,1500
"2021-10-29",1801.95,2363.85,3123,3674.7,4193.6,4705,5210.7,5637,6069.8,6514.1,7029.5,7551,8132.4,8745.35,9442.9,10189,11028.6,11981.45,13487.1,15932.15,18205.375,1423
"2021-10-30",1799.975,2431.7,3179.4,3729.7,4271.4,4778.75,5208,5658.65,6094.6,6579.2,7065,7565,8153.8,8785,9468.2,10220.25,11121.8,12228,13772.2,16057.35,18207.2,4529
"2021-10-31",1906.7,2406.75,3209.9,3812.85,4333.4,4835,5297,5740.65,6255.6,6714.1,7162,7722.9,8290.4,8884.8,9543,10281,11121.8,12172.75,13690.5,16107.4,18083.275,1914
"2021-11-01",1870.95,2463.3,3225.7,3776.4,4316,4774.5,5243.1,5690.6,6146.2,6611.55,7158,7682.9,8251.8,8888,9519,10250.25,11177.6,12269.9,13813.6,16134.4,18586.825,2310
"2021-11-02",1883.65,2443.75,3184.7,3766,4277,4779,5266,5768,6233.6,6700,7191.5,7745.45,8283,8881.1,9554.5,10397.25,11283,12420.75,13832.3,16352.1,18748.425,2703
"2021-11-03",1886.625,2460.85,3177.9,3876,4436.6,4881.75,5357,5844.65,6322,6766.55,7281,7773.9,8394.8,9028.35,9678,10423,11380.8,12387.9,13803.5,16260.75,18941.3,2747
"2021-11-04",1922.9,2513.75,3315.9,3840,4389.6,4872.75,5389,5894.65,6431.6,6879,7412.5,7963.9,8486.4,9097.4,9787.3,10569,11421.4,12437.6,14139.3,16582.6,18781.25,1738
"2021-11-05",1870.9,2428.95,3266,3863,4403.4,4924.75,5398.7,5914.6,6382,6889.1,7415.5,7933.35,8512.8,9142.7,9870.6,10602,11520.2,12636.2,14171.1,16821.95,18972.65,1327
"2021-11-06",1835.85,2309.9,3163.8,3786.7,4341.8,4854.5,5364,5848,6318.6,6824.1,7314,7862,8448,9085,9812.3,10609.75,11635.2,12828.85,14263.5,16561.15,19120.375,4209
"2021-11-07",1928.925,2528,3407.9,4043,4582.8,5122.75,5638,6176.95,6670,7153.3,7701,8266.45,8788.4,9466.35,10165,10935.25,11909,13027.6,14412.3,16879.4,19203.625,2587
"2021-11-08",1922.95,2517,3275.8,3926,4489.8,5006.75,5521.7,5999.65,6567.6,7115.95,7717,8243,8744.4,9409.35,10134.3,11070,11997.8,13167.05,14682.2,17098.3,19333.1,2810
"2021-11-09",1984.95,2557.65,3367.6,3977,4534.4,5006,5556.4,6062,6611.8,7164,7668,8217.35,8804.6,9405.35,10108.6,10985.5,11999,13128.05,14609.1,17138.1,19759.225,3687
"2021-11-10",1951.875,2580.75,3362.9,3997,4562.8,5111.5,5638.7,6104,6668.2,7175,7712,8264,8862,9455,10155.3,11079.75,11977.2,13129.15,14767.3,17217.3,19760.375,3507
"2021-11-11",1966.675,2590.9,3401,4028.55,4578,5116.5,5628.7,6154,6630.6,7147.1,7670.5,8217.9,8815.4,9446.4,10244,11038.25,11938.6,13128.6,14703.8,17108,19524.9,2182
"2021-11-12",1988.95,2618,3426.8,4043.7,4613.8,5098.75,5667.7,6194.6,6718,7187.55,7733,8281.9,8885.8,9457,10146,10996,11998,13001.15,14527.5,17043.55,19357.275,1854
"2021-11-13",2093.75,2706.9,3413.7,4023.85,4542.8,5037.5,5541,6005,6591.2,7133,7626.5,8246,8834.2,9439.35,10122.3,10961.75,11986.8,13233.45,14771,17489.3,19846,5522
"2021-11-14",1934.975,2576.75,3347.5,4015.85,4591.8,5136.5,5637.7,6172.9,6708.8,7219.55,7766,8292.9,8860.4,9506.35,10184.2,11066.25,11990.6,13222.05,14826.2,17484.4,19879.7,3159
"2021-11-15",1954,2559.8,3399.3,4029.85,4641.8,5176,5697.4,6178.3,6717.6,7282.55,7810,8349.45,8958.4,9557.4,10276.9,11105.25,12077.2,13153.5,14779.7,17353.25,19656.5,3615
"2021-11-16",2018,2624.9,3437.7,4065.85,4677.6,5225.75,5759,6266.3,6781.8,7290.75,7792,8431.45,9031.6,9682,10447.5,11225,12174.2,13417.3,14992.7,17895.3,19967.625,4469
"2021-11-17",2001.8,2588.8,3457.2,4128.85,4759,5339.75,5852.1,6356.95,6869.6,7388.55,7904.5,8419.9,9003.4,9626,10407.3,11312,12312.4,13452.15,14863.1,17726.9,19954.625,4442
"2021-11-18",1860,2558.85,3463.9,4125.85,4757.6,5256,5754.7,6314.3,6822,7296.1,7842.5,8377.8,9000.8,9627.7,10360.6,11214.25,12181.4,13359.6,14974.5,17358.75,19747.45,2852
"2021-11-19",2052.75,2656,3478.9,4134.85,4729.4,5276.75,5796.7,6264.25,6777.6,7324.55,7821.5,8426.9,8991.8,9668.35,10385.2,11214.5,12163,13470.65,15105.1,17591.15,20027.65,5696
"2021-11-20",2102.9,2651,3507,4147.1,4691.8,5243.5,5755.8,6262,6738.6,7243,7801,8333,8924.8,9639.7,10294,11149.5,12034.2,13254.75,14886.4,17525.65,20143.25,3268
"2021-11-21",2021.8,2597.8,3340.9,4006,4623.8,5168,5645,6125.3,6662.8,7221.55,7752.5,8311,8896.4,9613.4,10222.3,11152.25,12207.2,13385.45,14967.2,17455.5,19839.575,4258
"2021-11-22",2087.875,2673.8,3474.8,4168.55,4739.4,5249,5781.7,6344.65,6785.2,7281.2,7837,8404.45,8991.6,9665.75,10411.3,11213.25,12208,13346,15003.1,17657.35,20332.95,4254
"2021-11-23",2018.875,2592.35,3387,4025.85,4575.8,5066.25,5590.4,6087,6616.6,7102.85,7657.5,8249.45,8870.2,9564.7,10277.6,11162.5,12164,13281.8,14869.1,17558.85,19792.375,3513
"2021-11-24",2075.975,2621.7,3332.6,4017,4569.8,5107.5,5627,6170.3,6675.4,7191,7705,8208.7,8816.2,9458.7,10246.9,11034.75,12001.2,13279,14862.7,17245.15,19832.675,5779
"2021-11-25",1955.975,2619.95,3461.7,4054,4626,5157,5713.1,6211.95,6775,7273.3,7834,8390,8978.8,9629,10364.3,11236.75,12269.6,13558.3,14995.2,17360.05,19615.35,2219
"2021-11-26",1983.675,2568.8,3398.7,4040.85,4640.4,5172.5,5681.7,6182,6687.6,7173.55,7714.5,8273.45,8911.4,9508.75,10222.3,11049.25,11993.8,13177.2,14708.4,17598.05,19913.425,3093
"2021-11-27",1937.85,2559.75,3443,4041.55,4603,5117.75,5660.4,6187.65,6686.4,7245.1,7853,8393,8963,9656,10341.2,11086.5,11984.2,13195.3,14737.4,17218.6,19365.05,6939
"2021-11-28",1979.725,2514.9,3352.8,4033,4566.6,5101.75,5649.7,6147.3,6618.2,7129.1,7653,8236,8870.6,9552.05,10340,11153,12155.2,13309.6,14967.2,17534.5,20426.425,5170
"2021-11-29",1982.925,2542.95,3345.9,3975.7,4578.8,5135,5624.7,6178.3,6718,7265.1,7782.5,8371.8,8952.4,9626.15,10236.3,11021.75,11974.2,13122.15,14616.3,17445.9,19559.325,5844
"2021-11-30",1906.975,2528.95,3340.9,3955.85,4500.4,5068.75,5555.5,5971,6460.2,6970,7492.5,8021,8616,9255.75,9996.6,10797.5,11802,12967.15,14510.9,16814.1,19026.55,8017
"2021-12-01",1945.825,2567.95,3300,3959,4525.8,5066,5544.5,6029.65,6523,6997.55,7507.5,8128.9,8762.4,9443.75,10189.3,11004.75,11897.2,13164.65,14618.1,16956.55,19689.2,7930
"2021-12-02",1918.875,2442.95,3268.9,3875.55,4501.8,5009.5,5514.4,6045.95,6546.8,7105.2,7647.5,8170,8810.6,9409.35,10114.9,10871,11742.2,12879.15,14574.2,17051.65,19345.55,5066
"2021-12-03",1965.8,2442.9,3227.6,3827,4374,4920.25,5420.5,5892,6347,6865,7388.5,7927.9,8552.8,9146,9914.9,10685.25,11612.2,12725.15,14130.7,16554.25,18986.225,5034
"2021-12-04",1915.9,2510.9,3301.9,3920.85,4470.8,5023.75,5497,5980.65,6452.2,6930,7433.5,7980.9,8564.2,9219.4,9964.3,10777.25,11643,12816.75,14176.2,16509.65,18832.85,10360
"2021-12-05",1841.875,2351.75,3185.9,3862.1,4374.8,4855.75,5343,5810.65,6350.2,6842.75,7377,7889.8,8420.4,9024,9664.8,10493,11362.2,12444.6,13951,16434.45,18672.175,7414
"2021-12-06",2001.825,2560.8,3319.8,3877.85,4442.8,4954.5,5431.1,5919,6376,6959.55,7455,8005.45,8567.2,9223.4,9840.5,10597,11492.2,12661,14162.4,16863.4,19009.425,7438
"2021-12-07",1852.975,2348.85,3181.7,3755.7,4297.6,4822.75,5314.7,5802.3,6272.2,6787.3,7260.5,7772,8370,8967.35,9701.3,10503.75,11421.6,12502.15,13942.1,16232,18487.925,10188
"2021-12-08",1894.95,2427.3,3157.2,3803.25,4312.8,4818,5343,5814.3,6268.2,6759.1,7270.5,7809.35,8385,9010.35,9762.9,10550.25,11470,12661.15,14002,16712.9,18848.575,9921
"2021-12-09",1840.9,2363.75,3147.5,3784.7,4332,4811.5,5301,5764,6258.6,6778,7264.5,7790.35,8357.8,8916.7,9621.2,10388.75,11299.4,12332.3,13989.2,16211.6,18358.2,6242
"2021-12-10",1822.95,2338,3173,3818,4272.6,4757,5256.1,5706.95,6157.6,6706.55,7169.5,7679.9,8209.6,8872.05,9503,10195.75,11105,12149.15,13622.2,15838.2,18206.575,5669
"2021-12-11",1915,2418.85,3173.6,3689.85,4231.8,4680.5,5179.7,5628,6098.6,6526.55,7004,7498.9,8106.8,8755,9458.3,10210.75,11046.4,12135.3,13648,15695.55,18067.8,14488
"2021-12-12",1762.85,2327.8,3080.8,3652.85,4170.8,4684.25,5109,5560.25,6048.4,6489.1,6976.5,7453,8006.8,8593.35,9229.6,10015.25,10918,11889.05,13325.1,15590.2,17659.45,8993
"2021-12-13",1817.925,2340.9,3044.9,3659.7,4209.8,4691.75,5194,5679.3,6113.6,6566,7056,7520,8065.4,8624.7,9294.4,10027,10926.4,12070.45,13443.6,15600.15,17773.175,11396
"2021-12-14",1783.95,2344.85,3002.8,3574.85,4087.6,4511,5011,5442.95,5891,6351.1,6840.5,7344,7870.8,8423.35,9055.1,9848.75,10617.6,11615.75,13013.3,15471.15,17405.775,17456
"2021-12-15",1874.95,2381.7,3019.9,3585.85,4102.6,4528.25,4985.7,5435.65,5850.8,6312,6783,7255,7770.4,8330,8948.3,9630.25,10526.8,11581.15,13093.1,15342.2,17307.225,20754
"2021-12-16",1768.9,2246,2995.7,3550.55,4091.8,4520,4961.4,5404.25,5840,6273.55,6748,7255.9,7812.6,8352.35,8979.6,9683.75,10528.2,11478.15,13136.1,15295.45,17404.9,10918
"2021-12-17",1731.95,2261.95,2917.6,3476.7,3945.8,4411.75,4837,5311.65,5736.2,6199.55,6655.5,7181.45,7694,8350.35,8938.2,9618.25,10425,11513,12897.9,14974.15,17258.9,29402
"2021-12-18",1664,2176.95,2855.9,3396,3871.2,4316,4779.7,5257,5702.6,6160,6556,7058.45,7540,8073,8680.6,9358.75,10163.4,11248.1,12413.3,14501.55,16621.4,22862
"2021-12-19",1788.875,2266.9,2911.8,3467.7,3907.8,4364.75,4794.7,5220,5648.6,6079.55,6537,7025,7507.2,8051.4,8621,9282,10073.4,11074.15,12491.2,14614.05,16685.35,29577
"2021-12-20",1722.825,2155,2808.9,3396.85,3866.8,4340,4782,5230.3,5637.8,6051.55,6447.5,6888.9,7375.8,7937.35,8520.3,9209.25,10036,10990,12253.1,14354.15,16272.3,32876
"2021-12-21",1681.825,2143.95,2823.9,3328.85,3794.2,4210.75,4645.4,5080.65,5496.4,5925.65,6376,6824.9,7264,7830.35,8429.2,9064.25,9850.2,10855.8,12088,13981.1,16027.325,42205
"2021-12-22",1620.725,2053.75,2717,3205.7,3650,4110,4527.7,5001,5410,5843.2,6286.5,6756,7216.2,7708,8253,8921.5,9736,10668.15,11975.8,14207.8,16235.1,42365
"2021-12-23",1623.95,2107.95,2748,3301.7,3733.6,4136.75,4551.1,4943.95,5373,5796.65,6215,6724,7163,7811.35,8338.6,8950.25,9702,10597.75,11916.4,13909.75,15873.3,16388
"2021-12-24",1555.725,2024.75,2659.9,3192.85,3646,4089.75,4535,4941.3,5367.6,5812,6243,6680.9,7156.4,7711.35,8268.3,8908.5,9694.2,10539.1,11861.5,13712.05,15766.4,88325
"2021-12-25",1621.95,2035.85,2642.8,3151.85,3596.8,4041.5,4401,4796,5212.2,5652.55,6103.5,6540.35,6981.2,7502.7,8063.6,8717,9444,10286.45,11445.6,13279.3,15385.95,35849
"2021-12-26",1479.75,1959.95,2640.4,3147,3573.8,4027.75,4379.4,4789.65,5187.6,5631.55,6047,6487.45,6965.8,7500.35,8026,8676.75,9472.6,10294.6,11562.3,13571.7,15258.025,57173
"2021-12-27",1479.975,1962.8,2567,3033,3461.6,3872.75,4317.7,4753.65,5129.2,5522.65,5945.5,6373.35,6824,7285,7848.3,8462.25,9107.2,9964.45,11282.6,13379,14914.1,NA
"2021-12-28",1521.95,1947.85,2614.8,3066,3497.6,3891.75,4331.7,4723,5082,5458.1,5857,6249.9,6703.8,7243.75,7793.3,8420,9109,10004,11316.5,13334.5,15698.575,NA
"2021-12-29",1570.875,1982.65,2582.9,3045.85,3503,3893.75,4304,4664,5061.6,5411,5790.5,6192,6632.8,7123.7,7687.2,8293.25,9108.6,9929.6,11229.3,12916.15,14708.175,NA
"2021-12-30",1438.925,1878.65,2477.9,2993.1,3411.6,3784,4164.1,4539.3,4927.6,5325.65,5698,6153.8,6602.4,7103.05,7605.3,8094,8827.2,9667.15,10917.8,12820.65,14513.05,NA
"2021-12-31",1506.925,1874.85,2463.7,2931,3320.4,3716.75,4090.2,4484,4854,5250,5614,6024.35,6482.4,6952.7,7433,7988.25,8670.6,9621.3,10793.2,12512.8,14140,NA
"2022-01-01",1438.9,1827.85,2453,2918,3346.8,3740,4095.1,4447.3,4800,5120.2,5500.5,5909.45,6343.2,6801.35,7335,7943.25,8636,9434.2,10546,12205.05,13934.1,NA
"2022-01-02",1452,1833.85,2416.9,2844.55,3234.8,3576,3947.7,4348.95,4733.4,5109.55,5525,5917,6343.8,6834.7,7349.6,7977,8625.8,9449.15,10602.4,12423.2,14130.25,NA
"2022-01-03",1394.9,1809.7,2392.8,2840,3252.2,3658,4026,4401.65,4745.2,5090.55,5464,5885.35,6305.4,6750.35,7220,7855,8445,9252.65,10344.3,12062,13533.575,NA
"2022-01-04",1306,1699.95,2276.9,2724.85,3110.8,3468,3843.4,4213.65,4565,4891.1,5234,5651,6048.4,6502.35,6998,7527,8193.2,8934.15,10035,11890.15,13455.1,NA
"2022-01-05",1418.975,1766.95,2291.9,2748,3124.8,3491.5,3817.7,4170,4519,4865.55,5201.5,5562.9,5987,6431.75,6874,7361.25,7951.4,8772.15,9865.50000000001,11556.4,13241.25,NA
"2022-01-06",1339.7,1695.75,2258.5,2665.85,3099,3459.5,3774.7,4107.65,4414.6,4801.55,5119.5,5472.45,5882,6329.35,6803.3,7369.25,8063.6,8802.45,9795.6,11396.4,12998.025,NA
"2022-01-07",1383.925,1764.9,2308.9,2732.7,3087,3424,3778,4092.3,4436.6,4774,5109,5480,5873.4,6281.05,6816.6,7338.75,7960,8726.15,9705.7,11507.75,13025.225,NA
"2022-01-08",1269,1683.95,2201.8,2600.85,2955.6,3305.75,3621.7,3927,4265.2,4595.55,4915,5293.9,5656.2,6053.35,6558.3,7104,7771.2,8544,9697.1,11253.25,13190.375,NA
"2022-01-09",1264.975,1603,2152.9,2555.4,2949.6,3294.75,3585.7,3944.95,4273.2,4636.55,4990.5,5355.45,5748,6160.35,6601,7119.25,7716.2,8509.15,9481,10979.35,12532.1,NA
"2022-01-10",1226.975,1623.95,2122,2516,2870.4,3200.5,3525.7,3845.3,4128.4,4459,4822,5181.45,5552.8,5948,6355.3,6847.25,7520.2,8186,9130.5,10825.45,12296.375,NA
