"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",199,267,372,445.85,516,585,650.7,715,775,842,909,970.45,1052,1132,1229,1342,1454,1597,1789,2166,2478,934
"2021-07-18",217.975,285,384.9,465,536.8,602.75,662,729,793,862,926,999.45,1083,1173,1264,1379,1514.2,1680,1910.1,2276.05,2593.1,1145
"2021-07-19",225.975,290,400,495,573.8,649,719,787,857,930,1008,1087,1171,1260.35,1366,1474.5,1626,1795,2043.3,2436.05,2786.025,1396
"2021-07-20",233.975,307.95,423,514,593,670,746,817,887,961,1043,1121,1212,1319,1422,1567,1710.2,1903,2168.1,2554.2,2945.05,2006
"2021-07-21",242.975,318,445.9,541.85,626,706,782,860.65,933,1004.55,1100,1186.45,1288,1396.35,1514,1644,1802,2000,2242.4,2677.2,3090.05,1291
"2021-07-22",278,365,480,577.85,666.8,751.75,839,915,1000,1088.55,1175,1265,1362.4,1477,1592.3,1725,1871.4,2075,2358,2816.2,3224.05,767
"2021-07-23",288.975,376,492,592.85,688,785,872,958,1050,1136,1226,1329,1435,1546,1681,1825,2000.2,2199.45,2501.1,3023.1,3509.025,777
"2021-07-24",281.975,379.95,525.9,631,718.8,806.75,905,992,1082.6,1179.55,1276,1374,1488,1601.35,1734.3,1879,2047,2283.15,2561.2,3066.3,3560.075,1274
"2021-07-25",306.975,417,565.9,674,781,890,981.7,1076,1182,1278,1371.5,1478,1587,1715.35,1837,1989,2179.4,2396,2681.1,3232,3715.1,2107
"2021-07-26",331.95,420,570.9,694.85,815.8,921,1021.7,1116,1218.6,1327.55,1431,1550,1671,1803.35,1947,2105.25,2307.2,2560.3,2875.1,3448.05,3902.025,2788
"2021-07-27",338,457,617,748,867.8,984,1084,1184,1284.6,1389,1517,1632.45,1772.4,1905,2062,2246.25,2450,2681.15,3030.1,3633.4,4228.2,2610
"2021-07-28",349,452.9,621,764,891,1016,1133,1252.3,1372,1490.55,1621,1747.45,1867.4,2010,2167,2341,2556.2,2821.15,3178.1,3816.15,4488.075,2227
"2021-07-29",383,499,675.9,800,934,1047,1149,1277.65,1393,1520.55,1650,1778,1930,2079,2249.3,2438,2671,2929,3288,3956.2,4680,1377
"2021-07-30",400,506,711,869.85,1010,1130,1261.7,1383.65,1498,1626,1761.5,1898,2039.4,2212.35,2382.3,2587.5,2828,3116.15,3527.4,4187.25,4894,1186
"2021-07-31",402.95,536.95,741,884,1049.8,1176,1306.7,1421.65,1568,1698,1831,1999.45,2157,2325.35,2517,2730.25,2984.2,3331.45,3724.1,4405.15,5067.025,1934
"2021-08-01",424.975,580,783.9,954.85,1113.8,1253.75,1381,1518,1637.6,1764.55,1930,2080,2235,2384.35,2567,2806.5,3067.4,3408,3842,4599.2,5342.1,2789
"2021-08-02",459.925,602,812.9,987,1143.8,1298.75,1433,1581.65,1718,1865.55,2015.5,2178.45,2365.4,2556.35,2767,2984.25,3234.4,3595,4078.6,4933.5,5801.05,3976
"2021-08-03",492.95,633.95,853.9,1031,1209.8,1361.75,1502,1664.65,1812.6,1959,2109.5,2266,2439.8,2644,2870.3,3117,3410.2,3772.45,4241.1,5086.15,5818.025,2866
"2021-08-04",513.95,684.95,911,1099,1273.6,1431,1578.7,1718.65,1875,2030,2189,2365,2575.4,2796,3030.3,3263,3563.2,3949.3,4485.2,5303.15,6114.225,3396
"2021-08-05",531.975,729.9,972.9,1149.7,1321.8,1486,1644.7,1833.3,1984.6,2153,2327.5,2509.45,2728,2939.35,3157,3399.25,3685.4,4060.3,4567,5389.25,6226.025,1405
"2021-08-06",495.95,680.85,941.9,1149.85,1347,1514,1669.7,1839,2001,2165,2362,2566.45,2753.4,2975,3223.6,3505,3860,4285.3,4822.1,5691.45,6540.37499999999,886
"2021-08-07",549.975,734.85,1016.9,1236,1417,1598.75,1782,1950.3,2119,2296.55,2491,2686,2899,3142.7,3390,3688.25,4028,4474,5098.4,6054.05,6873.3,2700
"2021-08-08",569.975,757.95,1036,1250.55,1448,1632.75,1811,1983,2144,2334,2522,2721.9,2954,3200.05,3461,3792.75,4155.4,4537,5138.1,6221.05,7291.125,3775
"2021-08-09",589.95,787.9,1096.9,1299.85,1501.8,1700.75,1889.7,2052.65,2233,2430.55,2640,2849,3063.4,3286,3577.3,3868,4204.4,4652.3,5312,6410.1,7377.1,5634
"2021-08-10",577,790.95,1052,1292.85,1499.8,1705,1904,2087,2276.6,2462,2641.5,2861,3083.4,3324,3617.3,3936.25,4318.4,4772.3,5325.3,6424.15,7339.325,3443
"2021-08-11",616.8,795,1079,1329.85,1553.6,1733,1902,2096.65,2299.6,2515.55,2733.5,2944,3160.4,3409.35,3702,3988.75,4347.2,4812.15,5401.1,6357.4,7570.14999999998,3124
"2021-08-12",617.95,819,1105,1328,1513.8,1703,1877,2055.3,2227.2,2431.1,2627.5,2852,3084,3337,3613,3922.75,4295.2,4748.3,5428.1,6461.05,7318.67499999999,1923
"2021-08-13",622,817.95,1097,1294,1489,1683.75,1867.4,2051.65,2245.6,2459,2656.5,2865.9,3079,3335,3601.3,3910.25,4298.2,4755.6,5433,6435.1,7370.2,1967
"2021-08-14",578,767.95,1050.9,1268.55,1487,1687.75,1874.8,2065,2253.6,2448.55,2643.5,2833.45,3030.8,3299.35,3594,3910,4258,4686.45,5292.5,6284.15,7241.1,3101
"2021-08-15",611.925,778,1074,1303,1512.4,1690,1880,2075,2259,2439.55,2629.5,2853.9,3100,3321.35,3583.6,3888,4236.6,4733,5313.1,6343.05,7286.77499999999,4920
"2021-08-16",581.875,811.95,1099,1283.85,1467,1656.75,1849,2040,2227,2421,2625,2827,3051,3302.35,3551,3862.25,4235.6,4714.15,5398.2,6364.1,7549.15,7079
"2021-08-17",587,787,1049.7,1286,1480,1663.5,1853.7,2031,2218,2388.55,2577.5,2782,3015.4,3246.35,3494.9,3810.25,4141,4602.3,5166.3,6154.6,7222.225,3415
"2021-08-18",607.975,802.95,1057,1294,1487.8,1660,1856.7,2029,2212,2379.55,2583.5,2780,3005,3241.35,3549.3,3870.25,4216.4,4696,5266.9,6264.05,7263.025,3060
"2021-08-19",589.95,807.95,1105.8,1319,1522,1705,1894.7,2075.65,2261.2,2429.55,2636,2836,3050.4,3309.7,3580.3,3878.5,4232.6,4700.15,5278.2,6311.15,7188.225,2602
"2021-08-20",598.9,813,1071.8,1288.85,1469,1639.75,1833,2023.3,2206.6,2410,2606.5,2820,3047,3289,3591,3876,4246,4706,5272,6286.25,7198.15,1257
"2021-08-21",604.975,802.9,1093.9,1314,1511,1703,1901,2077.65,2262.6,2467,2667.5,2865.45,3089,3351.35,3602.3,3879.5,4250,4683.15,5289.2,6337.55,7225.54999999999,2463
"2021-08-22",632.975,819.85,1089.8,1318.7,1500,1674,1876,2069,2246.6,2438,2623,2825,3049.8,3302,3583,3898.25,4265,4697.45,5244.1,6234.2,7162.05,4288
"2021-08-23",608,813.95,1082.9,1295.7,1500,1705.5,1880.7,2075.65,2251.6,2462,2659,2839.45,3064,3298.35,3568.3,3894.25,4247.2,4680.3,5289.2,6236,7272.175,6580
"2021-08-24",584.975,806.85,1095,1313.85,1501,1710,1894,2065.65,2259.6,2449.55,2629,2842.45,3056.8,3314.35,3570.3,3865,4228,4675,5317.4,6236.05,7026.2,3942
"2021-08-25",611.975,807.95,1064.9,1289,1501,1683.5,1856,2059,2241,2432.55,2623.5,2825.45,3045,3283,3529.6,3871.5,4211,4666.15,5247.2,6201.05,7134.42499999999,5097
"2021-08-26",629.975,807.95,1104.9,1339,1549,1728.75,1899,2090,2283,2475,2676.5,2883,3097,3342,3623.3,3936.25,4305.2,4776.15,5407.3,6389.15,7267,1787
"2021-08-27",583.825,793,1076,1299.85,1506.8,1710.75,1922.7,2105,2296,2482.55,2675.5,2888,3128.4,3342,3618.3,3957,4303,4743.15,5320.5,6304.1,7314.075,749
"2021-08-28",639.975,830.9,1109,1342.7,1538,1730,1909,2089.65,2285,2479.55,2685,2897.9,3135,3387.35,3673,4001.25,4390.2,4880.45,5522,6505.1,7548.39999999999,4827
"2021-08-29",612.975,809,1085,1331,1536,1719.75,1918,2105,2283,2475,2675.5,2886.45,3119,3399.75,3681.9,4023.25,4408.4,4883.15,5514.3,6500.05,7322.175,4526
"2021-08-30",619.975,840.9,1135.7,1359.85,1567,1748,1927.7,2108.65,2308,2489,2666.5,2875,3102,3351.35,3635.6,3956.25,4341,4798.15,5457.1,6498.4,7535.225,7408
"2021-08-31",623.925,808.9,1083.9,1333.85,1550.8,1729.75,1936.7,2117,2315.2,2501.1,2722,2923,3130.4,3382.05,3684.9,3950.5,4331.8,4810.15,5414,6393.05,7362.05,4882
"2021-09-01",616.95,804,1110,1327.85,1529,1729,1911.8,2087,2290.6,2482,2680,2906.45,3166.6,3421,3696,4033.25,4387.8,4886.3,5515.2,6552.15,7398.39999999999,6348
"2021-09-02",646.975,807.95,1127.9,1353.85,1542,1732.75,1916,2109,2303.8,2523.55,2720,2925,3194,3457.7,3722.3,4046.25,4425,4906.15,5530,6521.1,7494.175,2972
"2021-09-03",612.925,812,1142.9,1365.85,1570,1772.75,1960,2159.65,2350,2555.55,2769.5,3003.45,3241,3502.35,3778.3,4068.25,4440.6,4923.15,5602.4,6589.7,7688.05,236
"2021-09-04",611.975,807.95,1100.9,1342,1549,1755,1946,2128,2325.6,2532.55,2728,2944,3168.4,3421.35,3702.3,4045,4406.8,4862,5543.5,6641.05,7619.34999999999,898
"2021-09-05",644.95,834,1132.9,1363,1583,1776.75,1973.7,2173,2370,2578,2800.5,3013,3273,3494.35,3787,4097,4475,4967.15,5575.3,6563.15,7581.05,3745
"2021-09-06",659.95,847,1130.9,1363,1590,1802,2011,2200,2407.6,2609.55,2823.5,3055,3275.4,3526.7,3810.3,4130.25,4519.2,4950.6,5554.2,6595.05,7595.125,9247
"2021-09-07",646.85,847.9,1132,1375.85,1587.8,1793,1983.7,2163,2367.6,2555.55,2748,2971,3205.4,3449,3731.3,4064,4431,4864.3,5510,6536,7704.125,10131
"2021-09-08",625.975,795.9,1091,1347.85,1562,1780,1978.7,2166.65,2381,2581,2802.5,3028.45,3261.8,3515,3802.3,4095,4500.4,4946.3,5535.5,6666.05,7632.62499999999,4726
"2021-09-09",626.975,839.95,1124,1367.85,1578,1758.5,1962,2168,2357.6,2560.1,2774,2982.45,3202.4,3487.35,3776.3,4111.25,4466,4959.45,5595.3,6541.9,7535.34999999999,2500
"2021-09-10",648.9,847,1133,1361.7,1575.8,1772,1979,2172.65,2371,2576,2783,2996.9,3226,3476.35,3757.6,4078.25,4477.4,4961.45,5581.4,6665.2,7651.225,459
"2021-09-11",639.975,860,1166,1382,1606.8,1815.75,2025.7,2209.65,2403.6,2592.55,2790,3018,3244,3472.35,3761,4054.25,4450.2,4960,5620,6623.2,7701.79999999999,8590
"2021-09-12",636.975,836.95,1145.8,1362,1586.6,1792.75,1988,2186,2374.6,2565,2773.5,2988,3229,3520,3807.3,4140,4536,4980,5653.5,6621.25,7704.37499999999,6033
"2021-09-13",619,841.9,1148,1381.85,1593.6,1789,1991.7,2180,2383,2599.55,2824.5,3046,3307,3537.35,3816.2,4140.25,4522,5022,5648.1,6759.2,7653.25,7207
"2021-09-14",640.975,851.9,1157,1379,1590.8,1784.75,1981.7,2181,2381,2579,2806.5,3014,3258,3508.35,3821,4142.5,4533.6,5023.15,5668.2,6627.4,7641.025,4531
"2021-09-15",623.975,841.95,1151.9,1390.85,1606.8,1813,1999,2191.65,2388,2600.55,2793,2993,3227,3464.35,3736,4060.25,4450,4894.15,5548.2,6623.65,7618.37499999999,4560
"2021-09-16",620.975,822,1129.9,1368.85,1573.8,1793,1976,2163,2336,2532.55,2746,2963,3180.4,3432,3706.3,4009.5,4351,4858.15,5512.2,6583.2,7627.075,2948
"2021-09-17",590.95,817,1110,1362,1560,1764.75,1958,2161,2383,2587,2788.5,3023.9,3272,3510.7,3809,4130.25,4455.2,4936,5581.1,6834.2,7747.225,191
"2021-09-18",671.925,863,1158.9,1388.7,1607,1820,2033.7,2220.65,2404,2611.1,2812.5,3052.45,3246.4,3484,3757.3,4077,4444.2,4858.3,5481,6557.2,7724.49999999999,4634
"2021-09-19",608,828.9,1108.9,1357.85,1570.8,1772,1970.4,2164.65,2346.6,2560.55,2767,2989.45,3215.4,3475.35,3762.3,4076.25,4465.4,4923.15,5565,6610.6,7561.44999999999,3384
"2021-09-20",645,858.95,1159,1406.85,1636.8,1832.75,2020.7,2207,2389.6,2570,2785,3008.45,3233,3468,3755.3,4102,4494,4966.15,5635,6703.1,7694.3,3462
"2021-09-21",656.9,837,1135,1367,1584,1786.75,1979,2159,2345,2549,2762,2979,3224,3468.7,3762.3,4099,4475.2,4972.3,5617.3,6726.15,7657.44999999999,2247
"2021-09-22",623,831.95,1143.8,1379.85,1579,1780.5,1974.7,2156.65,2336,2536.55,2758.5,2946.9,3177.4,3427.35,3693.3,3996.75,4354.2,4812.3,5398.1,6443.05,7382.44999999999,5070
"2021-09-23",606,821,1099,1336.85,1545,1742,1945,2130.3,2325,2527,2728,2941,3162.8,3415.35,3666.6,3985,4368.2,4842.3,5474,6568.5,7672.2,1234
"2021-09-24",602,826.95,1125.8,1348.85,1546.8,1744.5,1937.7,2138.65,2329,2504,2690,2909,3140,3403.35,3690.9,3973.25,4317,4751.15,5403,6380.1,7278.275,3683
"2021-09-25",620.95,802.85,1084.9,1346,1537.8,1740,1927,2129.65,2299.6,2482.55,2688.5,2925.45,3141,3413.05,3690,4024,4368.2,4824.45,5526.8,6587.1,7541.175,3748
"2021-09-26",600.975,823.95,1111,1344.85,1540,1740,1928.7,2129.65,2313,2486.55,2683.5,2884.45,3124.2,3370.35,3622,3947.5,4286.6,4721,5370.3,6346.25,7363.1,3465
"2021-09-27",614.925,812,1118.9,1341,1552,1742.75,1925.7,2110,2300.2,2500.1,2702,2910,3148,3382.35,3653,3954.25,4349,4799.6,5389.2,6476.65,7424.15,4741
"2021-09-28",597.9,809,1080.7,1337,1530.8,1730,1919.7,2101,2269,2458.55,2678,2895,3126.4,3380,3663,3976,4345.2,4765,5323.1,6363.3,7236.275,2774
"2021-09-29",637.9,815.95,1096.9,1315.7,1550.8,1754,1935.7,2130.65,2326,2528,2716.5,2940.45,3172,3415.05,3668.3,3976.25,4346.4,4744.15,5352.4,6403.4,7438.1,3088
"2021-09-30",633.975,825,1130,1359.85,1561.8,1756.75,1944.7,2123.65,2313,2494.55,2685,2907.45,3137.4,3383.7,3635,3953.5,4283.2,4733.15,5333.2,6218.05,7133.125,1639
"2021-10-01",603.975,800.95,1094,1309.85,1521,1707,1878,2057,2254,2444.55,2651,2842,3066.4,3296,3565,3868.25,4256.4,4704,5366.1,6341.6,7195.125,202
"2021-10-02",597.875,810.95,1096,1314,1522.8,1708.75,1895,2095.65,2271,2461,2666,2880.45,3119.4,3356,3606,3920.5,4297.2,4746.45,5330.3,6367.15,7286.225,3030
"2021-10-03",592.975,767,1064.8,1292.7,1492.8,1672.75,1843,2032,2218,2429,2642,2841,3079.4,3336.7,3603.3,3926,4288,4790.6,5389.1,6368.1,7230.37499999999,3165
"2021-10-04",563.9,798,1066.9,1299,1508.8,1673,1869.7,2045,2217,2387,2564,2783.45,3009,3236.35,3529,3831.25,4203.4,4577,5141.1,6058.15,7031.34999999999,3964
"2021-10-05",594.95,790.95,1086.9,1301,1512,1699.25,1879.7,2062.65,2244,2426,2598,2781.35,3007.8,3274.35,3526.6,3794,4134.4,4549.15,5142.6,6153.25,6946,2802
"2021-10-06",608,796.85,1077.9,1302.85,1500.8,1694,1883.4,2053.65,2236.6,2418.55,2588.5,2816,3032.8,3284.7,3540.6,3809.25,4149.2,4585.9,5174.4,6106.35,7006,2254
"2021-10-07",583.875,750,1034.9,1236.85,1438.8,1632.75,1812.7,2002,2175,2345,2530,2733.45,2942,3187.7,3425.3,3728.25,4044.6,4507.15,5054.2,5890.3,6805.2,1422
"2021-10-08",583.975,762.95,1033,1272,1448.8,1633,1804,1995.65,2179,2356,2545,2738.45,2937.4,3169.7,3436,3692.25,4084,4539,5094.8,6047.1,6906.44999999999,80
"2021-10-09",578,782,1061.9,1279,1486,1669.75,1834.7,2001,2178,2356.55,2531,2716.9,2916.4,3151.05,3429.3,3723,4053.2,4453.9,5038,5970.35,6816.125,2579
"2021-10-10",582,772.6,1040,1246.85,1439.8,1626,1815,1996.65,2186,2376.55,2556.5,2749.9,2973.8,3189.35,3451,3718.25,4044,4452,5023.2,5951.7,6964.225,2866
"2021-10-11",566,740.95,1009.9,1223,1428,1595.75,1783,1941.3,2126.6,2312.55,2494,2682,2890.4,3101,3318,3599.25,3923.2,4360,4913.1,5814.1,6734.075,3026
"2021-10-12",559.95,758,1034.6,1255,1423.8,1617.75,1761.7,1942.65,2126,2307.55,2488,2681.45,2883,3103.35,3373,3639,3966,4400.6,4920.1,5863,6623.52499999999,2082
"2021-10-13",558.975,732,1002.9,1193,1374.6,1545,1722.4,1892,2072.6,2240.55,2430,2620,2831,3084.35,3336,3594.5,3922,4327.15,4927.3,5943.75,6887.025,2201
"2021-10-14",552.95,731.95,991,1194,1363,1543,1719,1892,2064,2237,2406.5,2581,2779,2984,3234.3,3499,3820.4,4239,4747.7,5623.5,6483.34999999999,1337
"2021-10-15",549.95,730.9,982.8,1183,1364.8,1535.75,1709,1883,2038.6,2214.55,2393.5,2569,2768.4,2972,3194.3,3503.25,3836.2,4232.75,4796.3,5649.1,6522.075,104
"2021-10-16",535.9,711.95,948.9,1163.85,1337.8,1493.75,1686.7,1863,2021,2186.55,2378.5,2555,2761.4,2982,3237.3,3525.25,3875,4311.9,4843.1,5729.05,6498,1907
"2021-10-17",537.975,709.95,940.9,1155,1348,1510,1684.7,1852.3,2017.6,2196.55,2357,2547,2731.2,2952,3187.9,3438,3774.2,4168.15,4675.3,5580,6455.05,2012
"2021-10-18",527.975,680.85,968.9,1171,1358,1549,1707.7,1861.65,2041,2214.55,2373,2545.9,2720.4,2936,3199.6,3461.25,3770.2,4147.15,4668.3,5612.05,6426.59999999999,2284
"2021-10-19",539,692,926.9,1135.85,1312.8,1474.5,1655,1812,1975,2156.55,2310,2503.45,2707,2921.35,3163,3442,3777.6,4140,4633.4,5570.3,6353.25,1876
"2021-10-20",573.975,732.85,982.9,1153.85,1332.6,1499.75,1677.7,1852,2011,2184,2362,2541,2737.8,2959.35,3191.3,3467,3797,4208.15,4757.1,5611.4,6437.15,1456
"2021-10-21",535.95,688,939.9,1149,1335.8,1498.75,1643.7,1792,1937.6,2103,2266.5,2454,2655,2868.35,3105.3,3375,3679,4088.3,4575.1,5387.3,6140.025,1044
"2021-10-22",506.975,663.95,929,1121,1289,1446.5,1609,1766,1924,2082,2249,2444,2628,2829,3065,3313.25,3623.2,4011.15,4546,5338.05,6098.125,141
"2021-10-23",508.925,665.95,915.9,1127.85,1302.8,1453.75,1604,1759,1922,2072,2250,2422.45,2613.4,2826.35,3056.6,3289.75,3601.4,3949.9,4482.1,5305,6167.05,1559
"2021-10-24",508,668.95,924.8,1119,1280,1449.75,1615.7,1789.65,1947.2,2109,2265.5,2444.45,2630.8,2843.7,3075,3313.75,3628.2,4023.3,4532.6,5281,5979.025,1881
"2021-10-25",502,664.9,896.9,1082.85,1259,1413,1573,1716,1882,2028.55,2207,2386,2593.4,2807,3033.3,3281.25,3571,3935.15,4383,5249,6082.125,1486
"2021-10-26",486.975,642,869,1071.85,1241,1402.75,1546,1690.65,1839.6,1979,2134.5,2301,2488,2689.35,2904,3156.75,3432.2,3819.15,4315.4,5165.4,5795.025,2193
"2021-10-27",506,664,896.9,1076.85,1250.8,1424.75,1580.7,1715,1870,2022,2185,2341,2524,2725.7,2947,3231.5,3525.2,3885.15,4342.3,5125.15,5907.275,1310
"2021-10-28",475.95,641,880.9,1068,1231.8,1388,1530,1686.65,1836,1984,2148.5,2325,2508,2684,2907,3137.25,3418,3799.15,4282,5042.25,5830.125,872
"2021-10-29",496.975,657.95,868.9,1034,1188,1356,1504,1657.65,1801.6,1943.55,2090,2252.45,2427,2615,2823.3,3065.25,3335.4,3676.3,4158.3,4987.15,5777.2,105
"2021-10-30",477,627.95,836,1021,1173,1322,1488,1635,1776,1932,2073.5,2233,2402.4,2584,2805.6,3061.75,3349.2,3709.15,4145.1,4892.2,5577.075,1472
"2021-10-31",451.975,602.95,822,1019,1180,1340,1483,1616.65,1751,1898,2065,2231.45,2411,2595.35,2791,3050,3332,3719,4156.1,4917.15,5605.2,1876
"2021-11-01",454,618,840,1008,1159,1317,1467.7,1612,1766,1915.55,2060,2235,2390.4,2588.35,2768,3006,3282.8,3623.3,4055,4804.5,5551.025,1468
"2021-11-02",446,594.95,822.9,979.85,1124,1286.75,1427.7,1563.3,1706.6,1853.1,1988,2144.45,2316,2500.35,2694.3,2930.75,3197.2,3523.15,3983.4,4776.05,5424.54999999999,940
"2021-11-03",474.85,617.95,828.8,1000,1155,1299.75,1454.4,1594.3,1741,1893,2042,2193.45,2352.4,2531.4,2725.3,2942.25,3191,3537.6,3999.1,4756,5422.225,838
"2021-11-04",442.975,590.9,806,975,1117.8,1260,1394,1534,1683,1832.55,1970,2112,2275.4,2456.35,2662.9,2878,3131.6,3459.15,3953.1,4650.05,5367.1,211
"2021-11-05",423.95,580.9,794.8,944.85,1089.8,1220,1368,1515,1649.6,1789.55,1926.5,2096,2269,2447.35,2638.3,2856,3121,3435.15,3913.3,4602.25,5239.05,468
"2021-11-06",443,596,801,953.85,1097.8,1238.5,1374.7,1510,1646.2,1767,1904.5,2037,2213,2387,2604,2818.25,3068,3408.15,3880.1,4571.1,5220.05,1026
"2021-11-07",439.975,581,771.9,933.85,1067.8,1206,1341.7,1466,1598.6,1729.55,1863,2024,2172.4,2342,2559,2781.25,3052,3336.15,3727.3,4458.05,5109,1124
"2021-11-08",424.95,572.95,766.9,923,1060,1200,1318,1438,1583,1722.55,1856.5,2010.45,2179.4,2350,2544.3,2766.25,3033,3367,3805.8,4480.15,5218.34999999999,554
"2021-11-09",426,562.9,762,925.85,1055.8,1189,1327,1450,1577,1707,1849.5,1998.45,2145.4,2326,2514,2727.25,2970.2,3297.45,3767.3,4395.4,4965.175,1915
"2021-11-10",417,559,739,900.85,1041.8,1192.5,1330.7,1460,1593.2,1715.55,1848.5,1979.45,2126,2270.35,2463,2677,2916.4,3224.45,3652.3,4290.05,4904.1,967
"2021-11-11",422.95,537,719.9,881,1021,1146,1286,1399.3,1522,1637,1768,1906,2058,2227.35,2397,2621.25,2866.2,3152.15,3525.2,4217.15,4838.15,626
"2021-11-12",410,551.95,727.9,876,1014,1146.75,1280.7,1391.65,1502,1630.55,1760,1905.45,2055,2221,2409,2613,2857.2,3195.45,3606.2,4295.45,5007.25,258
"2021-11-13",382.95,526,708,858,990.8,1130,1239.7,1361.65,1475.6,1598,1733,1868.45,2026,2178,2340,2538,2780.4,3085.45,3463.1,4091.2,4741.125,801
"2021-11-14",414,531,719,867,984,1112.75,1226,1344.65,1470,1589.55,1719,1858,1995,2148,2324.3,2515.25,2741,3016.15,3412,4025.15,4648.05,1081
"2021-11-15",380,491,675.9,830,952,1087,1200.7,1321,1444.6,1567,1683,1825,1965,2117,2268.3,2489,2717.2,3021.45,3424.4,4036.05,4627.52499999999,545
"2021-11-16",373.95,486.9,669,797,929,1043.75,1163,1293,1408,1528.55,1647,1772,1906,2051,2214.6,2404.25,2638.2,2926,3289.1,3868.15,4461.075,1907
"2021-11-17",402.95,516,678,818,943,1067.75,1182,1286.65,1402.6,1524,1653,1773,1918,2063.7,2226.3,2415.5,2641,2944.3,3314.1,3982,4532.1,1131
"2021-11-18",392.925,498.95,661,810,937.8,1048,1167.7,1260.65,1374,1487,1609,1740,1877,2031.7,2193.3,2388.5,2603,2870.15,3212,3792.05,4384.05,359
"2021-11-19",356,489,656,795,906,1017,1129,1231,1336.6,1449,1582,1708,1839,1980.35,2142,2305,2514,2768.15,3123.1,3775.05,4326.87499999999,0
"2021-11-20",368,489,650.8,788,907,1013,1122,1231,1338.6,1454,1567,1699,1828.4,1959,2126.3,2303,2529.2,2776,3178.1,3778.25,4323.05,1328
"2021-11-21",341.975,456,625,741,857.8,972,1087.7,1191.65,1293.6,1401.55,1518.5,1651.45,1793,1923,2069,2234,2429,2666.15,3046.3,3646.35,4129.2,701
"2021-11-22",332.95,458,625,756.85,868,990.75,1090.7,1201,1312,1422,1528,1648,1778,1924,2089,2254,2478,2731.3,3106.2,3655.1,4253.025,1779
"2021-11-23",342,447.95,618,742,865,982,1079,1175.65,1279,1382.55,1489,1604,1729.4,1868,2016,2194.25,2412.2,2653.3,3027.1,3603.05,4127.05,0
"2021-11-24",329.975,440.9,584,720,844,953,1061,1164.65,1269.6,1371,1468,1589,1709.4,1846.35,1993.3,2156,2371.2,2613,2934.3,3480.4,4019.39999999999,0
"2021-11-25",324.975,435.95,587,715.85,823,928.75,1034.7,1129,1228,1331.55,1429,1540,1662,1795,1933,2094.75,2284,2546.15,2885.1,3384.2,3914.1,0
"2021-11-26",325.975,431,576,693,807,909,1012.7,1119,1230.6,1331,1440,1554,1666.4,1800,1942,2109.5,2315,2582,2903,3371,3923.15,0
"2021-11-27",304.95,420.95,567.9,700,796,894,992,1092,1187,1286,1390,1505,1619,1744,1897.3,2039.25,2228.2,2484.15,2800,3290,3777.025,1816
"2021-11-28",319.975,414,552,666,773,868,959.7,1045,1146,1239,1342,1461,1574.4,1706.35,1844,2004.25,2205.2,2430.15,2786.2,3285,3722.125,1162
"2021-11-29",300,403,551,670,775,867,962,1055.65,1157,1254.55,1352,1453.45,1580,1707.35,1841,1988.25,2169.2,2406.3,2703.1,3176.05,3598.15,1041
"2021-11-30",307.975,393,556,672,764.8,856.75,954,1044,1133,1231,1336.5,1434,1550,1670,1796,1959.25,2137.4,2379.15,2683.4,3200.1,3641.025,1263
"2021-12-01",298,393.95,528,635,727,818,905,1002.65,1088,1174,1281.5,1391,1497,1636,1774.3,1917,2098.4,2326.15,2605,3051.1,3517.025,1048
"2021-12-02",309,398,529,634,741,830,914,1003,1092,1182,1280,1380.45,1484,1593,1729,1860,2040.2,2263.15,2555.2,3012.1,3452.1,345
"2021-12-03",293.975,386.9,511.9,618.85,713,814.75,907,998,1091,1177.55,1269,1369,1473.4,1603,1721.3,1853.25,2024.2,2235.15,2521.2,2991.15,3417.025,233
"2021-12-04",262,354,494.9,602.85,689.8,777,857.7,944.65,1031,1118.55,1203,1306,1401.4,1528,1662.3,1794,1945.2,2185,2477.1,2947,3378.075,992
"2021-12-05",275,365.9,503.9,598.85,690,781,861,944,1031,1122.55,1208,1305.45,1414.4,1523.35,1644,1784,1947,2135,2430.1,2889,3287,1247
"2021-12-06",258.975,354,485.9,594,681.8,768,856,938.65,1028.6,1112.55,1204,1298,1396,1501,1613.3,1753.25,1915,2121,2375.1,2801.15,3140,1377
"2021-12-07",259.975,357,476.9,564.85,657.8,742.75,824.7,907,989,1073,1153,1243.45,1346,1453,1563.3,1694.25,1841.2,2047.15,2336,2776.15,3283.15,1081
"2021-12-08",253,340,466,554,650,729,805,878.65,958,1035,1122,1211.45,1307,1406.35,1518,1646,1791.2,2009.15,2282.1,2703.25,3096,9007
"2021-12-09",245.975,332,445.9,551,639,727,801,879,956,1032.55,1115,1203,1302.4,1406,1514.3,1634,1778.4,1986.15,2232,2639,3004,613
"2021-12-10",242.975,336,440.9,526,610,685,758,838,915,1005,1088,1170,1270,1373,1487,1611,1756.2,1935.15,2175.1,2575.1,3022.075,387
