"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-12",157,252.95,380,502.85,624,743.75,847,964.65,1085,1212,1331,1475,1604.4,1767.7,1949.3,2166.25,2447.2,2761.75,3255,4058.3,4894,1458
"2021-12-13",156,237.95,380,502,621,716,815,913.65,1026.6,1140,1266,1394.45,1559,1726,1933.9,2141.25,2387,2721,3189.1,3928.1,4675.2,1468
"2021-12-14",154,231,379,495,603,709,808.7,905,1014.6,1130,1268.5,1405,1551.8,1721,1902.3,2103,2361.2,2689.15,3091.8,3813.8,4647.05,2078
"2021-12-15",153.9,231,347,461,578.8,675,770.7,878,991,1107,1213,1341.45,1488,1660,1821.3,2031,2302,2622.3,3047.1,3738.1,4325.025,2577
"2021-12-16",153,228,347,447.85,548.8,643,745.7,854,969,1079,1192,1319.45,1475,1625.35,1810.3,2040,2288.2,2640.45,3108.1,3855.05,4534.025,3645
"2021-12-17",154,234.95,350,455.85,562.8,673,779.7,878.65,989,1098,1212.5,1347.45,1492.4,1628.35,1798,2009.5,2225,2495,2888.1,3590.1,4326.025,3540
"2021-12-18",140,231.95,364,462,563,658,761.7,858,963.6,1077,1188,1326,1461,1602.35,1771,1964,2220,2490.3,2891,3561.3,4318.05,5636
"2021-12-19",149,223.95,343,450,551.8,651,743,836,941,1056.55,1190,1312,1440.4,1588,1741,1922,2156.2,2438,2817.2,3469.1,4146.175,4503
"2021-12-20",149.975,205,320,423,513,606,705,811,915.6,1019,1137.5,1249.45,1373,1517,1691,1888,2116,2399.15,2774.2,3459,4141.05,5732
"2021-12-21",131,201.95,326,424,524,623,720.7,811,900.6,1006,1115.5,1223.45,1360,1482,1636,1808.5,2029.2,2312.15,2667.1,3315.05,3941.125,6135
"2021-12-22",134,210.95,320.9,421,513,603.75,696,799,899,1008,1119.5,1231,1357.4,1492.7,1659,1858.25,2071.2,2347,2758.1,3422.05,4017.025,0
"2021-12-23",138.95,202,304,397,498,592,679,779,891.6,986,1082.5,1187,1317,1456.35,1624.3,1791.25,1977.2,2235.15,2629,3282,3807.075,0
"2021-12-24",126,195,297,401,491.8,580.75,673,775,873.6,975,1072,1181.45,1314,1450.35,1598.3,1784.25,1990.2,2272.15,2616.1,3264.1,3804.025,0
"2021-12-25",112.975,177,278,379,473,561,642,726.65,829.6,933.55,1049,1157.45,1257,1391.05,1529.3,1705,1903.2,2172.45,2524.1,3166,3778.025,27600
"2021-12-26",119,180.95,280,379,466,557,643,729.65,821.6,919,1023,1124.45,1239.4,1371.35,1506,1697.25,1910.4,2151,2506.1,3071.05,3669.125,5333
"2021-12-27",125,194,299,386,472,563,649,739,828.6,920,1014,1100,1220.4,1358,1510,1678,1886,2146.15,2469.2,3002.05,3639.325,NA
"2021-12-28",122,184,280,373,448,540.75,621.7,719,807,898.55,991.5,1090,1205,1329.7,1464,1619,1820.2,2055,2423.2,3059.15,3671.1,NA
"2021-12-29",117,177,268,356,432.8,512,594,685,760,855.55,945,1056,1171.4,1290.35,1427,1588,1774,1993.15,2319,2850.1,3438.05,NA
"2021-12-30",126.975,182.95,270,354.85,439,517,597,679,768,857,946,1053.45,1172.8,1289,1422.3,1582,1776,2002.45,2342.1,2901,3468.25,NA
"2021-12-31",111.975,167,258,342,419,492,568.7,656,744.6,836,931.5,1032,1137.8,1252.35,1385,1536,1708,1958.15,2267,2827.15,3366.075,NA
"2022-01-01",111.975,172,261,343.85,414,495,562,642,723,810,898,1001,1099,1213,1350,1494,1679.4,1907,2184,2710,3243.05,NA
"2022-01-02",105.975,161,258,335,414,494.75,566,642,720,809,903,1002,1102,1224,1352.3,1514,1691.2,1906.15,2203.1,2742.1,3212.05,NA
"2022-01-03",107.975,163,257,329,408,486,553,624,701,781.55,873,970,1074.4,1184.35,1308,1459.25,1645,1864.15,2173.1,2707.05,3219.15,NA
"2022-01-04",113,158,240,320,394,465,532,606,681,763.55,851,943,1041,1150,1272.6,1411.25,1574.2,1784.15,2093.2,2573.05,3056.025,NA
"2022-01-05",98.975,156,242,315.85,382,457,523,594,671,750,828,914.45,1009,1130,1260.3,1398.25,1573.2,1769,2059.2,2526.2,2982.125,NA
"2022-01-06",93,147,238,315,383.8,449,515,584.65,652.6,736,818,902,997,1101,1219,1359,1537.2,1724,2020.1,2506.05,2920.05,NA
"2022-01-07",96,149.95,238,316,388,457,520.7,587,660.6,734,821.5,901,995,1095,1214.3,1353,1521,1713.15,1963.3,2429.1,2832.05,NA
"2022-01-08",100,146,228,304,363.8,425,493,558,628,705,787,876,973,1071,1182,1310.25,1478,1673.15,1939,2388.05,2851,NA
"2022-01-09",98,138,219,289,354,419,480,557.65,625.6,705,785,863.45,953,1058.35,1154.3,1280.25,1428,1624.45,1868,2339.05,2748.05,NA
"2022-01-10",98.975,149,225,294,360,422,482,546,610,678,750,825,918,1028.35,1141,1279,1441.2,1642,1923,2312,2802.025,NA
