"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-25",1759,2031.9,2386.9,2618.85,2844,3052,3233.7,3408.65,3581,3741,3918,4114,4309.4,4499.35,4723,4961.25,5250.2,5586,6029.2,6749.05,7407.15,0
"2021-07-26",1826,2088.95,2455.9,2756,2983,3186.75,3369.7,3548,3729,3912,4081.5,4269,4457,4678.35,4891,5156,5440.8,5770.6,6218.3,6960.1,7587.05,0
"2021-07-27",1916.85,2185,2552.9,2856,3095,3307,3493.7,3687.65,3867,4065.55,4261.5,4455,4662.4,4887.35,5137,5394.25,5707.2,6078,6593.2,7339.2,8150.125,0
"2021-07-28",1932,2232,2614.9,2920,3161.8,3375,3578,3782.65,3976,4171,4366,4575,4776,5005.35,5245.3,5518,5846.2,6221,6783.1,7530,8231.125,30623
"2021-07-29",2023.925,2345.8,2746.9,3060.85,3304,3542.75,3755,3955,4155.6,4372.55,4566,4785,5004,5244.7,5492.3,5782.25,6100.4,6516.15,7026.1,7828.05,8495.05,0
"2021-07-30",2089,2381,2801.9,3100.85,3355,3598,3832,4043.3,4251,4473,4683,4908.45,5133,5398,5657,5959,6279,6691.15,7246.4,8099.1,8946.325,0
"2021-07-31",2136.975,2479,2890.9,3219.85,3481.8,3712,3947,4170,4389,4605.55,4831.5,5044,5270,5516.35,5792.3,6080.25,6448.8,6855.3,7367.1,8273.15,9086.025,0
"2021-08-01",2222.95,2544.95,2991,3307,3567.6,3826.75,4067,4281,4488.6,4723.55,4947,5169,5430,5681.35,5963.3,6257,6602,7038.15,7571.1,8551.05,9449,0
"2021-08-02",2228.85,2604.95,3049.8,3390,3676.8,3939,4178,4396.65,4623,4837,5076,5304.45,5562,5808.7,6059,6379,6731,7164.75,7797,8705.05,9554.075,0
"2021-08-03",2277.9,2647.95,3101,3451,3744.8,3992,4254,4475.65,4712,4951.55,5183,5425,5677,5946,6220.3,6542,6931.2,7376.3,7948.2,8849.2,9816.225,0
"2021-08-04",2374.925,2702.9,3194.8,3533.55,3828.8,4084.75,4325.7,4557.3,4807,5016.55,5269,5514,5779.4,6056.35,6346.3,6663.25,7028,7512.3,8129,9096.3,9969.15,40090
"2021-08-05",2441.975,2802.95,3243.9,3604,3900,4153,4403.7,4644,4864.6,5111.55,5347.5,5593,5862.4,6131.7,6440.3,6761.25,7167.4,7601.15,8201,9111.15,10117.025,0
"2021-08-06",2417,2823.95,3309.9,3643,3930.8,4203.5,4448,4692,4948.6,5178,5406,5674.45,5935,6202.35,6499.3,6852,7236.6,7720.3,8380.1,9373.05,10261.025,0
"2021-08-07",2439.925,2823.9,3316,3657.7,3956.8,4229,4487.7,4728,4977,5234,5468.5,5725,5980.4,6261,6587.3,6937,7315,7753.3,8433.4,9447.1,10332.025,0
"2021-08-08",2434.975,2819.95,3313,3675,3964.8,4267.75,4523,4750.65,4999,5264,5518,5795,6071.4,6340.35,6634,6999,7355,7828.15,8424.7,9445,10388,0
"2021-08-09",2436.8,2849.8,3371.9,3723.85,4032,4298,4572.7,4820.65,5053,5319.55,5582.5,5834,6107.4,6376.35,6690,7066.25,7457,7945,8586.1,9588.05,10555.1,0
"2021-08-10",2560.95,2897.9,3374.8,3718.85,4024,4320,4567,4822,5071,5305.1,5558,5811,6083,6369,6686,7023,7425.2,7844.3,8494,9482.1,10483.175,0
"2021-08-11",2486.975,2884,3366.9,3737,4054.8,4332,4601,4821.65,5085.6,5333,5575.5,5845.45,6101,6379.35,6667,7000.5,7421.4,7949.15,8602.3,9600,10532.175,45491
"2021-08-12",2411.975,2808.9,3343,3710,4031.8,4313.5,4580.7,4823.65,5076.6,5329.55,5572,5828,6075.4,6354,6657.3,7024.25,7432.4,7877.15,8540.1,9580.2,10363.075,0
"2021-08-13",2501.925,2834.9,3351.9,3700.85,3988,4274,4516,4766,4997,5243.55,5485,5753.45,6012.4,6298,6613,6954,7376,7844.45,8461,9417.15,10424.15,0
"2021-08-14",2458.975,2857,3351,3716.85,4018.8,4293.75,4546.7,4796,5044,5284,5525,5758,6003.4,6282,6584,6921,7311.2,7823.15,8431,9432.3,10367.075,0
"2021-08-15",2413,2783,3290,3642,3931,4194,4459.4,4709,4956,5186.55,5435,5686.9,5954.4,6250.35,6556,6901,7304.2,7796,8402.1,9407.15,10443.05,0
"2021-08-16",2351.975,2752.9,3221.9,3570,3856,4126.75,4375,4615.65,4855,5099,5337,5591.9,5870.4,6145.35,6456,6771.25,7158.4,7654.15,8270.3,9212.1,10199.075,0
"2021-08-17",2369.975,2731.9,3189.9,3546,3850.8,4116,4368,4586.65,4821.6,5047,5283,5524,5772,6044,6330.6,6656.5,7042,7494,8106.3,9103.05,10013.025,0
"2021-08-18",2329,2691,3178.8,3525,3782.8,4052.75,4283.7,4520,4755,4974,5193.5,5441,5690,5937.35,6247.3,6580,6928,7423.45,7987.6,8971.39999999999,9921.225,42863
"2021-08-19",2297.925,2624.85,3078.9,3407.55,3696.8,3935.5,4169.7,4397.3,4607,4821,5064.5,5301,5568,5821,6115.3,6462.25,6835.2,7306,7975.2,8937.15,9846.275,0
"2021-08-20",2229.95,2606.95,3008.9,3329,3600.8,3853,4087.7,4308.65,4532,4760.55,4973,5181.45,5423,5681.35,5997.3,6321,6669.2,7082.3,7680,8604.1,9426.025,0
"2021-08-21",2215.975,2531,2974.8,3286.85,3555.8,3790,4017.7,4235.65,4455,4675.1,4906,5138,5367.4,5626,5886,6185,6521.2,6961,7481,8434.1,9323.25,0
"2021-08-22",2085.95,2411,2866.9,3186.85,3447,3687.75,3907,4125,4333,4544.55,4756,4987,5211.4,5464,5710,6016.25,6353,6816,7400.1,8263.05,9021.025,NA
"2021-08-23",2079,2379.9,2801,3099.85,3359,3585,3801.7,3998.65,4205,4402,4605.5,4821,5045.4,5284,5539.9,5851.25,6198,6614.15,7184,7995,8828.025,NA
"2021-08-24",2021.975,2338.85,2716,3014.85,3261.8,3493,3705,3905.3,4102.6,4294,4488,4703.45,4916.8,5150.35,5396.3,5670.25,6000,6404.45,6897,7683,8521,NA
"2021-08-25",1990.975,2251,2646.9,2911.7,3155.6,3390.5,3592,3791.65,3968.6,4152,4349.5,4550,4760.4,5001,5250,5519.25,5873,6244,6766.5,7510.2,8179.025,NA
"2021-08-26",1896,2199.95,2559.9,2819.55,3063,3283,3484,3677.65,3871,4048.55,4243,4443,4657.8,4883,5124,5381.25,5694,6073.15,6571,7312.05,8042.075,NA
"2021-08-27",1857,2120,2461,2719.85,2956,3173.75,3369,3547,3729,3903.55,4095,4281,4470.4,4656,4882.3,5134.25,5432,5787.15,6262.1,7010.05,7717.05,NA
"2021-08-28",1750,1991,2343.9,2617,2852.8,3044,3244.7,3408,3594,3765.55,3946.5,4120,4307,4512,4730.3,4974,5287,5627.15,6088.2,6841.05,7557.175,NA
"2021-08-29",1717.95,1992.95,2316,2556.85,2771,2962,3133,3292,3462,3633,3792.5,3969,4156,4347,4566,4795.25,5088.2,5424.15,5910.2,6602,7218.05,NA
"2021-08-30",1615.95,1863.85,2199.6,2458,2662.8,2839,2998,3152.65,3318,3476.55,3641,3816.45,3987,4156,4369,4605.75,4879,5209,5604.2,6258.15,6915.075,NA
"2021-08-31",1594,1826,2125,2340,2536,2705.75,2869,3037.65,3204,3363,3523,3688.45,3838,4019,4214,4431.25,4683.2,4998.15,5456,6136.1,6656.075,NA
"2021-09-01",1529,1765.95,2050.9,2282,2473,2628,2769,2928,3078,3221,3376,3536.45,3709,3890,4078,4296,4542,4843,5245,5867,6432,NA
"2021-09-02",1439.975,1658.95,1968,2155,2342,2512,2659,2804,2944,3088.55,3235.5,3401.45,3567,3723,3899,4108.25,4336,4618,4975.1,5619,6170,NA
"2021-09-03",1378.975,1586,1875.9,2090,2271,2425,2572,2708.65,2842.6,2978.55,3113.5,3251,3390,3551.35,3732,3924,4134,4419.15,4775,5317.15,5902.025,NA
"2021-09-04",1359.95,1562.95,1801,1994,2168,2323.75,2469,2601.65,2726,2858.55,2988.5,3131,3282,3423,3584,3761,3955.2,4225.15,4573,5100.15,5600.1,NA
"2021-09-05",1271.975,1470.95,1712,1912,2055.8,2187,2323,2453,2576.6,2705,2829.5,2969.45,3104,3255.35,3413,3582,3796,4039.15,4376,4925,5437.05,NA
"2021-09-06",1204,1394.95,1627,1808,1957,2103,2219.7,2345,2478,2601,2726,2845.45,2978,3116,3253.3,3424.25,3625,3867,4176,4674,5172.225,NA
"2021-09-07",1136.975,1328,1557,1727.85,1871,2001.75,2117.7,2233,2345,2469,2592,2715,2849.4,2989,3126,3279,3464,3688.15,3998.1,4494.05,4947.05,NA
"2021-09-08",1080,1254.9,1490.9,1653.85,1783,1906,2019,2127,2245,2352,2461.5,2572.45,2696,2832,2968.3,3125,3321.2,3546.15,3828.1,4302.05,4782.3,NA
"2021-09-09",1065.95,1219.95,1433,1581.85,1717,1830,1934,2042,2142.6,2251,2355,2471,2584,2706.35,2834,2989,3169.2,3356,3624.2,4048.05,4473.075,NA
"2021-09-10",1001.975,1148.95,1354,1492,1608,1715,1819,1925,2027,2128,2227,2330,2436.4,2552,2675,2814.25,2966.2,3154.15,3409.1,3855.1,4279.075,NA
"2021-09-11",937.95,1071,1263,1407,1527,1635,1737,1828,1926,2025,2115.5,2215.45,2322,2430.35,2548.3,2678,2832,3025.15,3284.1,3675.1,4037.075,NA
"2021-09-12",906.975,1047,1222,1354.85,1463,1567,1663,1756,1850,1948,2041,2136,2247,2352,2463.3,2590,2729,2914,3153,3523.05,3871,NA
"2021-09-13",853,977.9,1142.9,1275,1386,1483,1569,1658,1745,1826,1910,2002,2101,2204,2313,2444,2579,2738,2969,3337.1,3687.025,NA
"2021-09-14",807,945,1110,1230,1330,1421,1505.7,1592,1672.6,1752,1835,1925,2013,2108,2206,2318.25,2448.2,2620,2817,3158.1,3469.025,NA
"2021-09-15",774,888,1046,1152.85,1250,1334,1415,1496,1571,1649,1731,1806,1892,1985,2089,2204,2341,2499,2715.1,3052.05,3359,NA
"2021-09-16",728.95,846,987.9,1089,1186,1271,1349,1422.65,1493.6,1569,1650,1729,1818,1908.35,2000,2108,2230,2364,2562,2865.05,3162,NA
"2021-09-17",697.975,813,945.9,1046,1136,1216,1285,1354,1417,1486,1556.5,1630,1710,1794,1883,1982,2098.2,2239,2420,2719.1,2978,NA
