"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-26",835.925,1223,1847.7,2325.55,2757.4,3168,3646,4119.65,4592.6,5098.1,5634,6165.9,6772.4,7404.4,8101.6,9001.25,10022.4,11338.15,13001.1,16113.8,18899.125,0
"2021-11-27",828.875,1244.8,1824,2303.85,2814.4,3290,3784.7,4250.25,4686,5191,5700,6251.35,6830,7471.35,8169.6,9022.75,10063.6,11371.75,13068.1,15934.35,18633.825,13180
"2021-11-28",871.95,1222,1814.9,2315.4,2825,3272.75,3726,4176.3,4660.6,5177.1,5726,6274.45,6869.8,7540,8312.3,9145.75,10216,11402.45,13009.2,15869.35,18312.025,3642
"2021-11-29",804.875,1201.9,1782,2312,2800.8,3323.5,3802.3,4269.9,4703.6,5220,5709.5,6295.7,6904.8,7626.35,8350.3,9182.25,10256.2,11516.6,13361.7,16429.4,19453.225,3949
"2021-11-30",753.975,1195,1776.9,2301.25,2804.8,3298.5,3785.7,4260.3,4778,5272.2,5796.5,6332.9,6887.4,7513.7,8346.8,9228,10224.4,11529.15,13194.3,15970.3,18878.1,7766
"2021-12-01",817.825,1236.9,1815.9,2328.85,2844.6,3256.5,3701,4152.6,4626.4,5129.1,5675.5,6251.7,6842,7512.75,8322,9278.25,10321.2,11635.9,13381.5,16214.55,19237.7,5085
"2021-12-02",838.85,1195.95,1777,2296.55,2822.8,3255.5,3695.4,4176.3,4650.8,5163.1,5677,6216.45,6846.2,7521.35,8275.6,9177,10230.4,11498.35,13424.2,16366.75,18818.35,0
"2021-12-03",857.75,1235.8,1788,2325,2801,3254,3723.4,4207.65,4683,5202.95,5737,6368.45,6963,7686.75,8534.3,9438,10490.4,11759.45,13620.6,16198.6,19194.5,0
"2021-12-04",830.975,1230,1813.6,2379.7,2812.2,3297,3702.4,4160,4661.6,5185,5726,6267.35,6839.8,7520.35,8269.9,9144.5,10123.6,11485.6,13226.2,16151.35,19012.425,12606
"2021-12-05",871.95,1269.95,1931.7,2382.85,2822,3275.5,3722.1,4179.95,4620.6,5121,5705,6223.35,6784.4,7494.35,8207,9144.75,10235.2,11529.75,13484.1,16493.7,19142.6,4008
"2021-12-06",801.9,1236.95,1825.8,2364,2782,3255,3771.4,4255.65,4707.2,5180.55,5669.5,6244.9,6797,7472.7,8190.8,9096.25,10121.2,11395.05,13235.2,15772.05,18328.05,4479
"2021-12-07",865.9,1212.9,1833,2333.85,2797,3243.75,3773.7,4205.3,4726,5227,5776,6273.9,6883.4,7512.35,8320.8,9225.75,10231.8,11477.15,13029.1,15943.85,18304.025,6676
"2021-12-08",805.875,1160.6,1751.8,2260.85,2765.6,3252,3747.4,4167.95,4665.6,5159,5656,6172.15,6773.8,7408.7,8219.3,9036.25,10106.2,11328.05,13088.2,15979.5,18803.05,4691
"2021-12-09",777.95,1165.9,1789.2,2272.55,2779,3183.5,3649.4,4172.95,4642,5207.1,5732,6270,6780.4,7509.1,8309.9,9156.5,10073.8,11343.45,12955,16168.55,19346.375,0
"2021-12-10",841.775,1215,1785,2316.85,2790,3253.25,3728,4210,4669,5136.55,5627.5,6225.45,6829.8,7519.05,8301.6,9115.25,10152.2,11440.55,13256.7,16148.15,18938.225,0
"2021-12-11",859.925,1241,1856.7,2330.55,2777,3272.5,3734.7,4213.3,4687.6,5171.1,5705.5,6306,6896.2,7549.35,8260.7,9097.25,10058.4,11338.15,13208.5,16360,19559.625,13381
"2021-12-12",793.775,1159.85,1745.6,2314.85,2799,3257.5,3690,4148.65,4642.8,5098.55,5610.5,6126,6739.4,7395.4,8220.3,9042.5,10097.6,11264.75,12977.7,15601.35,18158.475,4914
"2021-12-13",810.9,1194.85,1794.8,2279.85,2736.6,3208,3639.7,4093.65,4561.8,5004.1,5533,6129.15,6716.4,7429.7,8196.6,9049.5,10069.2,11492.3,13071.7,15978.15,19175.9,6645
"2021-12-14",767.9,1143,1735.8,2318,2769.8,3258,3672.7,4111.95,4594.8,5071,5606,6158,6725.4,7391,8043.9,8860.5,9875.2,11170.6,12742.2,15722.3,18641.65,9187
"2021-12-15",765.975,1146.95,1663.8,2173.7,2680.8,3118,3556.7,4023.3,4513.8,5001,5526.5,6063.35,6656.4,7345.35,8051,8822,9795.2,10998,12926.3,15649.7,18476.2,8039
"2021-12-16",813.875,1197,1730.8,2228.55,2689,3132.75,3549.7,3956.95,4362,4841.55,5338.5,5887.35,6492.4,7120.7,7849.3,8664.75,9583.8,10744.9,12330.6,15338.05,17936.25,0
"2021-12-17",831.925,1192.85,1722.6,2185,2646.6,3080,3494.1,3901.3,4357.2,4819.1,5331,5867,6512,7108.7,7821.3,8687.25,9724.4,10926.15,12480.8,15097.85,17993.175,0
"2021-12-18",768.9,1136.8,1682.9,2168.55,2628.8,3105.75,3517.7,3954,4414.6,4887.55,5380.5,5912.45,6512.2,7125,7935.5,8744,9688.2,10737.65,12467.1,15113.95,17729.1,25153
"2021-12-19",820.975,1219.9,1752.9,2234,2695.8,3187,3589,4011.65,4479.6,4963,5424,5935.9,6480.8,7222.35,7831.3,8659.75,9538,10702.9,12286.6,15160.05,17575,7740
"2021-12-20",764.975,1108.9,1663.8,2191.85,2637.8,3056.25,3516.1,3935.3,4384.6,4861.55,5366,5879,6399.4,7012,7743.6,8575.5,9507,10701.15,12351.5,14818.6,17419.225,13463
"2021-12-21",840,1178.8,1773,2247.85,2636,3057.5,3538.1,3976,4392,4874,5380.5,5916.9,6404,7037.35,7758.6,8585,9468.6,10634.15,12218.6,14512.3,17029.925,14916
"2021-12-22",710.975,1064.8,1631.9,2084.85,2516,2945,3399.7,3855.65,4285.6,4772.55,5276.5,5783.45,6351.6,6948.75,7636,8443.5,9308,10504.9,12141.4,14801.7,17830.675,99
"2021-12-23",812.925,1178.8,1684.9,2210.7,2605.8,3009.75,3429.4,3840.65,4240.6,4736,5182,5674,6217.8,6846.35,7554,8333,9238.2,10455.3,11857.6,14439,16800.175,0
"2021-12-24",731.975,1073.9,1604,2059,2474.6,2900.75,3299.1,3732.6,4163.6,4603,5057,5573,6151.8,6796.4,7433.9,8195.75,9237,10304.45,11978.4,14631,17329.625,0
"2021-12-25",729.95,1074.9,1609.7,2056.7,2448.6,2842.75,3272.4,3698.65,4151.6,4567.55,5041,5552.45,6155,6768.7,7445.9,8189.25,9086.8,10219.15,11757.1,14237.05,16802.35,48432
"2021-12-26",768.975,1131.9,1707.9,2149.85,2563.4,2974,3396.6,3834,4223,4688.1,5125,5621,6157.4,6793.75,7543.6,8356.75,9187.4,10283.3,11848.8,14665.5,17007.575,16446
"2021-12-27",761.9,1106.9,1623,2074.7,2462.4,2868.75,3256.7,3664.65,4076.8,4533.55,5003,5492.45,6072.4,6691.05,7425,8194.25,9164.8,10186.95,11790.8,14344.35,17088.125,16648
"2021-12-28",673.85,1019.95,1589.3,2000,2426.8,2833,3254.7,3632.3,4082.8,4528.55,4948.5,5366.35,5924,6505.7,7167.3,7919,8899,10033.15,11593.2,14226.15,16584.3,22853
"2021-12-29",675.975,1019.9,1526.8,1980,2406.8,2784.25,3174.7,3537.3,3959,4387.1,4845.5,5308.45,5860.4,6446.05,7093.3,7829,8738,9775.45,11213.6,13544.55,16294.5,220
"2021-12-30",696.975,1013,1522.9,1947.85,2354,2736,3150.7,3542,3950.6,4400.65,4842,5302,5853.4,6453.7,7050.6,7896,8676.4,9725,11065.4,13447.15,15613.575,0
"2021-12-31",693,1044.9,1556.6,1969.55,2316.6,2718.75,3073.4,3493.3,3876,4317.55,4744.5,5210.45,5700.4,6206.7,6847.3,7448.75,8286,9420.3,10999.3,13383.65,15478.25,0
"2022-01-01",720.975,1014.95,1530.8,1967.7,2382,2767.75,3154.7,3531.95,3905,4324.1,4759.5,5234,5693.8,6260.7,6836.2,7628.25,8537.2,9539.6,11073.1,13371.4,15791.2,70719
"2022-01-02",712.875,1045,1469.9,1854.85,2253.8,2621.5,2990.7,3360.65,3773,4162.65,4608,5091,5561.4,6035.35,6651,7350.25,8152.6,9203.6,10607.2,12888.9,15430.025,16260
"2022-01-03",639.975,926,1447.9,1856.85,2244,2607.5,2961.4,3355.9,3724.2,4091.1,4501,5011.45,5542,6081.4,6625.6,7318.75,8085.4,9080.75,10463,13184.45,15511.375,21526
"2022-01-04",694,969.6,1475,1874.85,2242,2635,2987.7,3341.65,3695.2,4116,4525,4959,5436.4,5972.7,6597.3,7256.75,8122.4,9197.3,10511.2,12906.95,14971.775,31229
"2022-01-05",677.975,955.95,1415.6,1836,2208.8,2555,2894.7,3261.95,3633.8,4039.1,4455.5,4929.45,5433,5957,6559.6,7198.75,7989.8,9060.15,10394.4,12734.4,15054.1,29172
"2022-01-06",616,892.95,1382.9,1755,2124,2456,2817,3146.65,3526.6,3951.55,4365,4813,5313.4,5889.35,6496.8,7199,7899.4,8822.45,10119.4,12273,14707.2,0
"2022-01-07",638.95,947.95,1376,1775.85,2124,2478.5,2859.4,3221.95,3586,3969,4384,4812,5306.2,5788.7,6385.6,6971.25,7811.4,8677.15,9905.3,11989.25,14033.325,0
"2022-01-08",615.85,902,1345,1701.7,2061.8,2391,2725.7,3075.3,3411.6,3791.55,4205.5,4586.45,4987,5520.7,6057.3,6739.25,7580.2,8629.15,9885.1,11935.3,14223.025,54910
"2022-01-09",592.975,885.9,1331.9,1666.85,2047.6,2368.5,2708.7,3041.65,3422.8,3740,4081,4477.45,4910.2,5477.35,5970.6,6631.5,7422.2,8414.15,9769.3,12200,14234.4,17325
"2022-01-10",644,905.9,1328.7,1709,2031,2377.75,2715.8,3046.65,3404.4,3763,4126,4511,4937,5408,5936.2,6531.25,7314,8142,9364.00000000001,11423.4,13554.2,21134
"2022-01-11",597.975,836.95,1279,1640,1987.8,2351.5,2641.7,3014.3,3361.6,3715.55,4114,4500.8,4953.4,5412.05,5953.6,6585.25,7363,8222.6,9462.2,11460.4,13585.125,21571
"2022-01-12",538.825,802.95,1243.9,1657.55,2011.8,2327.75,2643,2971.65,3278,3616.55,3983,4364,4790.6,5290.35,5807,6403,7135.4,8071.9,9269.2,11117.7,13358.1,18569
"2022-01-13",565.9,831.95,1213.8,1595.85,1881.8,2184.75,2545.4,2871,3196.8,3511,3854.5,4239,4648,5138,5676.9,6250,6898.4,7739.15,9014.5,10978.5,13031.675,0
"2022-01-14",566.95,816.8,1230,1564.85,1917,2241.5,2547.7,2875,3195.6,3549.55,3937,4340.45,4737,5216.7,5693.9,6299.25,6961.6,7837.15,9129.3,10967.35,12817,0
"2022-01-15",551.625,804.9,1200.9,1533.7,1839.6,2182.75,2481.7,2804,3134,3472,3840,4208,4582.4,4980.7,5443.9,6048.25,6711.2,7600.15,8762,10858.75,12958,4745
"2022-01-16",540,793,1166.9,1493,1831.8,2169.25,2454.7,2755.95,3105,3425.1,3790.5,4145.45,4494,4897.35,5353,5951.25,6567.4,7350.65,8597.6,10377.05,12128.45,56794
"2022-01-17",563.925,810.9,1188.8,1512,1840.8,2113,2403,2685.65,2998.6,3305.55,3625,4019.35,4402.8,4826.35,5318.6,5887.75,6522.4,7323.15,8462,10243.05,11806.875,13730
"2022-01-18",530.975,761.75,1169.9,1474.85,1771.8,2067,2323.4,2630.65,2935.2,3274,3608.5,3937.45,4298.8,4720.35,5215,5752.25,6412.8,7228.75,8226.1,9937.1,11743.05,12804
"2022-01-19",519.975,793,1120.9,1451,1756.8,2027.25,2313.4,2593.95,2888.8,3186.55,3529.5,3869,4246.4,4633.7,5077.3,5562.25,6164.2,6938.15,7955.1,9652.45,11456.375,28790
"2022-01-20",506.875,738.95,1101,1407,1711,1989,2264.7,2554,2846,3135.1,3422.5,3734,4096.4,4517.35,4992.3,5486,6092.2,6844.5,7850.2,9494.3,11270.1,0
"2022-01-21",475.95,709.8,1062,1390.7,1709.6,1974.75,2240.7,2503,2811.2,3098.65,3411,3786.9,4132,4488,4913.3,5466.5,6033.6,6821.15,7786.1,9640.3,11236.075,0
"2022-01-22",470.975,688,1040.8,1339.4,1612.6,1893,2137,2398.65,2665.6,2929.55,3234.5,3559.9,3928.2,4348.35,4793,5327.5,5919.4,6669.15,7800.50000000001,9435.65,10850.1,44287
"2022-01-23",465.95,697.95,1031.9,1324,1570.8,1839.75,2099,2366.3,2659.6,2943,3260,3580.9,3922,4272,4671.3,5204.75,5778,6481.75,7586.1,9373.25,10853.675,6054
"2022-01-24",488.95,690.95,996,1273,1535,1790.75,2033.7,2311.6,2573.6,2844.55,3139,3446,3805,4172.35,4602.6,5052.25,5624.2,6292.15,7261.1,8833.85,10449.35,7236
"2022-01-25",479.975,691.95,982.9,1282.85,1538,1790.5,2045.7,2283.65,2563.6,2855,3119,3428,3757.4,4118,4489.3,4918.25,5505.2,6218.75,7244.5,8890.45,10428.9,NA
"2022-01-26",449.95,662.9,992.6,1275.85,1535.6,1784.75,2022.7,2287.65,2523,2782.55,3081.5,3339,3640,3995.7,4385.6,4823.5,5382,6020.15,6971,8640,10227.3,NA
"2022-01-27",455.975,640,934,1211,1477.6,1710,1923,2175.65,2456,2735.55,3003.5,3289.9,3616,3987.75,4363,4808,5346.2,6070.6,6884.8,8646.2,10005.4,NA
"2022-01-28",366.875,591.95,905.9,1176.85,1438.8,1655,1877.7,2116.65,2344,2601.1,2872.5,3157,3464.4,3784,4140.3,4550.25,5041.6,5712.3,6670.3,8134.15,9513.1,NA
"2022-01-29",441.975,636.95,949,1224.4,1459,1679,1918,2158,2390.2,2661.55,2912,3177.9,3444,3761.35,4093.3,4542,5032.6,5646.3,6581.1,8003.05,9442.075,NA
"2022-01-30",405.95,584.9,862.6,1133,1368,1605,1820.7,2048,2285.6,2541.55,2815,3058.45,3352.4,3668.7,4054,4513.25,4964.8,5535.15,6391.2,7838.05,9162.25,NA
"2022-01-31",397.95,584,885.9,1141.85,1338.8,1543.75,1778.7,1987.65,2241,2473.55,2728,3009.45,3324,3653,3999,4419,4933.6,5553.15,6397.1,7668.05,9091.42499999999,NA
"2022-02-01",363.95,544.95,817.9,1061.85,1271.8,1485,1691.4,1911.3,2119.6,2352,2608,2877,3156.4,3483.35,3832.6,4210.25,4675.6,5260.45,6035.2,7387,8561.05,NA
"2022-02-02",386,586,864,1126.7,1337,1552.75,1778,1990.95,2193.2,2424.55,2652.5,2902,3147,3444.35,3794.3,4200.25,4669.2,5289,6085.4,7388.1,8690.3,NA
"2022-02-03",366,509,783,1004.85,1219.8,1409.75,1633.4,1845.65,2046,2275.1,2497.5,2770.9,3035.4,3321.35,3674,4112,4504.8,4992.3,5773,7096,8326.62499999999,NA
"2022-02-04",346,523,772.9,1002.7,1217.6,1406.75,1585.7,1789,2010.6,2217.55,2424.5,2685.45,2935.4,3216.35,3556.3,3918,4373.2,4876.3,5598.6,6829.1,7866.075,NA
"2022-02-05",368.925,528.95,780.9,984.85,1179.8,1377.75,1572,1766,1988.6,2174.1,2384,2608.45,2866.8,3133.35,3437.3,3805.5,4259.4,4766,5550.1,6756.85,8090.275,NA
"2022-02-06",329.975,483,734,948,1149.8,1330,1533.7,1728.65,1937,2166,2396.5,2624.45,2874,3133.35,3419.3,3786.25,4221,4758,5467.3,6648,7831.275,NA
"2022-02-07",328.975,501,741.9,954,1131.8,1330.75,1514,1715,1890.6,2101.55,2336.5,2560.45,2826.4,3112.4,3402.3,3743.25,4161,4641.3,5347.4,6405.15,7546.175,NA
"2022-02-08",309,482.95,710,913.85,1099.6,1263.75,1468,1653.6,1852.6,2045,2258.5,2484.45,2726,2991.75,3278.3,3629,4015,4559.15,5187.1,6217,7498.025,NA
3.05,7402.47499999999,NA
"2022-02-07",317.975,472.95,694.9,888,1080.8,1275.75,1453,1633,1814.6,2014.55,2211,2445.9,2668,2928.7,3242.3,3585.25,3969.6,4526,5176.5,6407.15,7415.075,NA
