"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-25",97.95,183,354.9,535,720,918.75,1124.4,1332.65,1561.8,1798.2,2103.5,2419.25,2760.4,3177,3576,4072.25,4781.6,5636.15,6822.1,8924.45,11015.125,27600
"2021-12-26",94.975,183.95,345.9,518,688.8,886,1121.7,1334,1552.6,1798.65,2056.5,2400.45,2753.4,3123.35,3561.3,4005.5,4661.8,5534.15,6743.5,8753.3,10689.025,5333
"2021-12-27",83,175,333.9,517,700,900.75,1095,1316,1574,1848,2101.5,2403.45,2756.4,3138.05,3557.3,4057,4692,5553.45,6747,8532.45,10596.225,6714
"2021-12-28",89,177,357,538.85,719.6,895,1109,1348,1570,1823,2105.5,2373,2736.2,3107.35,3509.9,4012.5,4664.2,5522,6662.6,8549.3,10539.75,5343
"2021-12-29",86,156,324,505,676,860,1041,1260.3,1485.2,1727,1992.5,2269,2589,2941.35,3386,3907,4528,5238.3,6334.1,8079.2,10020.1,25
"2021-12-30",95.975,171.9,332,493.85,672,863.5,1052.7,1275.65,1510,1742,2024,2298,2634.8,2978,3403.3,3913.5,4504.6,5260.3,6333.2,8063.1,10120.125,3882
"2021-12-31",90.95,170.95,346,502,687.8,862,1049,1255.65,1469.2,1715.55,1954,2228.45,2540.8,2962.35,3349.6,3803.25,4379,5119.9,6198.1,8045.05,9624.075,2678
"2022-01-01",86.975,165.9,321,483.85,649.8,819,993,1192.65,1402,1619,1876,2180.45,2505.4,2833.35,3225.2,3773,4337.2,5156.45,6229.9,8066.15,9676,59900
"2022-01-02",89.95,172,327.9,486,654.8,831.75,1020.7,1238,1441,1697,1952,2236,2508.8,2838.7,3256.3,3729.75,4303.8,5020.2,6022,7726.05,9681.49999999999,15119
"2022-01-03",80,162,312.8,488,649.8,808.75,1004,1195.65,1385.2,1632.55,1885,2124.45,2412.4,2745.35,3127.3,3607.25,4186.4,4971.3,6017.2,7747.4,9450.05,15699
"2022-01-04",76.975,160,312,455.7,620.8,800.75,966.7,1148,1386.8,1612.55,1870,2160.45,2446,2792,3230.9,3669.25,4238,4926.75,6035.4,7754.25,9272.225,13096
"2022-01-05",87,153,300.9,452,622,791.75,954.7,1133.65,1330.2,1551,1800.5,2064.45,2361.4,2679.35,3073.9,3542.75,4113.4,4845,5771.3,7379,8679.075,16676
"2022-01-06",79.975,155.95,311.9,453.7,608.8,772.5,969.7,1144.65,1346.6,1552.55,1773.5,2030.45,2329.4,2693.35,3078.3,3499.5,4032.2,4743,5741.6,7463.25,9148.54999999999,13191
"2022-01-07",71.95,145,295,428,578,751.75,907.4,1101,1287.6,1495,1748.5,2009.45,2299.4,2589,2958.3,3378.75,3876.4,4566.6,5500,7170.85,8860.05,11411
"2022-01-08",71.975,141.95,281.9,431.85,584,735.75,918,1094.65,1284.6,1492,1713.5,1928,2211.4,2509,2883.6,3292.5,3792.4,4457,5430.4,7062.05,8653.075,11112
"2022-01-09",75.975,138,274,416,567.8,726.75,892,1057,1244.6,1455.55,1692.5,1930,2180.4,2511.35,2868,3310.25,3831.4,4538.15,5451.2,7224.85,8432,15961
"2022-01-10",67,126.95,252,403,550.8,705,883,1045,1243.6,1433,1644.5,1908.9,2142.4,2463.35,2797.3,3173.25,3634,4309.75,5249,6655.3,8250.1,18830
"2022-01-11",67.975,128,262,392.85,536,697,866.4,1030.65,1207,1413.55,1634,1878,2136,2434.35,2784.3,3173.25,3658,4259.3,5170.2,6553.45,8122.89999999999,14591
"2022-01-12",61,123,248.9,381.85,524,672,820,987,1167.6,1350.55,1549.5,1784.45,2030.4,2331,2673,3051.75,3520.4,4178,5042.1,6505.05,8015.05,82316
"2022-01-13",73,139.95,263,395,537.8,686,850,1028.65,1215,1404.55,1602.5,1834,2087.4,2369.35,2688,3055.5,3527.2,4096.15,4978.3,6418.3,7969.275,14809
"2022-01-14",67,134,272,399,535,657,806.7,963.65,1131.6,1316,1512,1732,1965.4,2223.35,2567.3,2948.25,3393.4,3988.15,4899.5,6284.3,7773.025,14636
"2022-01-15",67.975,130,253,382.85,520,650.75,786,948.3,1115,1280,1478,1702,1927.8,2207.7,2514.2,2860.25,3321.6,3886.15,4756.3,6128.1,7688.175,13213
"2022-01-16",66,127.9,255,382,500.8,648,791.4,941,1119.6,1309,1502.5,1724.9,1953.4,2236,2523.3,2886.25,3349.2,3892.15,4686.1,6107.1,7445.2,9256
"2022-01-17",60,122.95,248.9,376.85,491,638.75,766,906,1079.6,1230.55,1412.5,1628.9,1877.4,2129.35,2441.3,2778,3246.8,3803.75,4594,6028,7239.49999999999,10034
"2022-01-18",65,120.95,235,344,472.8,611.75,758,904,1055.6,1223.65,1416,1630.45,1865.4,2111,2421.3,2798.75,3198.2,3745,4524.7,5971,7299.2,6227
"2022-01-19",58.975,118,227,335,454.8,586.75,708,868,1027,1197.65,1367.5,1579.45,1796.4,2074.35,2376.3,2739.25,3142.6,3660,4457.2,5724.35,6945.82499999999,11903
"2022-01-20",58,118,231,347,466.8,591,725,878.65,1038.6,1193,1364.5,1566,1787.8,2056.35,2348.6,2670.25,3053,3529.15,4312.7,5612.55,6896.25,8788
"2022-01-21",50,118,227,336,456,587,708.7,848,994,1151.55,1331,1529,1739,1967.05,2235.3,2570.75,2945.2,3507,4220.1,5501.35,6629.1,10191
"2022-01-22",56,111.95,218,324,445,587,714,858.65,993.6,1144.55,1298,1494.45,1701.4,1949.35,2190.3,2479.75,2875.8,3353.15,4025.1,5177.15,6539.37499999999,5759
"2022-01-23",56.975,102,203,311.85,426,542.75,664,805,951,1100,1270,1452.45,1653,1895.35,2167,2484.25,2885.2,3432.15,4129.1,5312.25,6528.1,6975
"2022-01-24",46.975,105,210.9,311,423.6,547,665.7,784.65,923,1071,1236,1420.45,1631,1865,2118.3,2446.25,2857.2,3351.15,4052,5200.25,6266.1,5957
"2022-01-25",61,109,210,319,425,544,668,794,942,1112,1271.5,1436,1620,1839,2089.2,2401,2789,3254.15,3933.1,4995.3,6063.125,NA
"2022-01-26",48,102,197,302,412,527,643.4,771.65,895.6,1034.55,1200.5,1384,1577.4,1789,2047,2338.5,2702,3162.8,3810.1,4929.2,6135.225,NA
"2022-01-27",51.975,101.95,195,300,411,507,631,744,875,1016.55,1173,1354,1536.4,1750,1980.3,2277.5,2613,3101,3708,4794.25,5638.2,NA
"2022-01-28",53.975,97,189,284,390,501,614,735,864,989,1138,1316,1496.4,1714.35,1964.3,2224.25,2554,2984.3,3563.2,4686.35,5750.325,NA
"2022-01-29",47,94.95,200,298.85,393.8,499,606,722,839,979,1126.5,1279.35,1441,1619,1857.3,2133.75,2468.2,2897,3572.1,4612.1,5659.325,NA
"2022-01-30",46,87,179,276,374,477.75,591,709,845.6,998.55,1129,1290,1465,1671,1892.6,2178,2494.2,2914.05,3476,4529.1,5542.62499999999,NA
"2022-01-31",47.975,84.95,184,274,366,462,567,666,778.6,904,1036.5,1184.45,1358.8,1552,1770.3,2037.25,2370,2786.15,3358.1,4457.2,5379.125,NA
"2022-02-01",44.975,83,163,247,338,434,537,656.65,774.6,903,1048,1190,1357.4,1538.35,1745.3,1952.75,2252,2633.3,3246,4246.2,5127.1,NA
"2022-02-02",46.975,86,176,262,355,443,543,654.65,763,896,1025.5,1166,1347,1513.35,1722.6,1981,2327.2,2750.15,3357.6,4372,5311.025,NA
"2022-02-03",45.975,86,171,249.85,326,424,518,621,739,864,985,1135.45,1291,1474,1678.3,1927.25,2251,2642.75,3200.4,4120.05,4997.2,NA
"2022-02-04",41,77.95,157,239,330,418.75,513,607.65,715.6,834,961.5,1098.45,1263.4,1444.35,1653.3,1911.75,2245,2644,3197.3,4142.25,5068,NA
"2022-02-05",41,78,157.9,240,333.8,413.75,515,612.65,711,828.55,953,1111,1249,1423,1613.6,1858.25,2155.4,2537.45,3087.2,3994.1,4950.1,NA
"2022-02-06",43.975,82.95,161,240,325,409.75,495.7,582.65,686,806,937.5,1087,1250,1406.05,1615.3,1826,2083.2,2446.15,2997.1,3878.4,4801.175,NA
"2022-02-07",38,76,153,231,313,392,475.7,573,677.6,790,920,1050.45,1203,1373.35,1574,1795,2066,2398,2916.4,3823.25,4649.175,NA
"2022-02-08",42,82,157,236,309,393,490.7,585,685,787,911,1040,1180.8,1347,1535,1783.25,2066,2410,2891.3,3700.05,4533.175,NA
5,501,603,699,789,905.5,1050.45,1203,1367,1562.3,1765.5,2057,2355.15,2841.2,3735.5,4499,NA
"2022-02-06",41.975,79,158,229,304.8,396.75,485,574.65,668,761.55,888,1008,1170,1333,1530.3,1748,2024,2341.15,2806.3,3626.15,4458.1,NA
"2022-02-07",39,79.95,159,225.85,298,377,455.7,550.65,646.6,757,876,1019,1162,1308,1503.3,1733,2005.4,2362,2828.8,3644.2,4385.25,NA
