"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",6.97499999999999,16,44,76,112,157,202,252,313.6,378.55,452,536.45,632,740,870,1022.25,1195.4,1444,1783,2404.15,3059.025,1162
"2021-09-07",8,19,46,80,120,162,211.7,267,331,398,469,553,659,767,892,1048.25,1248.2,1521.15,1933,2611.15,3259.125,62
"2021-09-08",8,18,46,81,121,165,215,268,339.6,405,475,562.45,669.4,789.35,931.3,1091,1290,1533.15,1923,2572.4,3270.2,2448
"2021-09-09",7,18.95,49,84,120,168,226,282.65,350,420,501,587,691.4,821.35,956.3,1116.25,1314.2,1576.15,1961,2618.1,3223.025,0
"2021-09-10",7,19,48,82.85,122,166,218,276,339,410,494,591,701,819.7,965.3,1140.25,1359.2,1646.45,2065.1,2717.05,3427,0
"2021-09-11",7,18,47,86,127,177,233,289,354,422,496,588,690.4,815.35,970,1136.25,1364.6,1627,1993.1,2732.25,3496.1,2424
"2021-09-12",7,20,53,91,132,176,227,286,356,431.55,510,608,723.4,862,1004,1170.25,1400.2,1702,2135.3,2860.1,3588.125,62
"2021-09-13",10,23,57,96,143,195,252.7,314.65,382,458.55,546.5,652,764.4,890,1037.3,1229.25,1441,1734.15,2203.2,2947.1,3675.05,2282
"2021-09-14",8,22,56,95,136,184,243,310,384,472.55,557.5,669,785,911.35,1077.3,1255.25,1469.2,1760.15,2202.2,2955.05,3708.075,54
"2021-09-15",8,19,54,97,137,193.75,250,310,384,462,554,666.45,790,928,1082.6,1275.5,1542.2,1820,2236.1,3002.15,3823.62499999999,2006
"2021-09-16",9.97499999999999,23,56.9,97,147,200,257.4,329,400.6,478,580,686,821,954,1125.3,1294.25,1548.2,1890,2337.3,3145.25,3978.325,0
"2021-09-17",8,22,55.9,96,140,191,257.7,330,408,494,592.5,711,832.4,970,1148.3,1368.25,1616.4,1966,2433.1,3189.05,4006.05,78
"2021-09-18",9,23,60,102,157,221,289,357,436,515,600,717,831,972,1153.3,1351.25,1619.2,1957,2449,3243.25,4047.075,2469
"2021-09-19",9,23,61,105,152,212.75,275.7,354,430.6,517,622,725,863,1020,1208.3,1431,1695,2010.45,2497,3371.85,4300.05,79
"2021-09-20",11,26,67,112,162,226,293,361,450,541,652,770,909,1057.35,1237.3,1457,1737,2084,2577.2,3367.1,4368.175,2513
"2021-09-21",10,26,64,114,167,220,291,366.65,455,541,646,767,905,1067.35,1265.6,1483.25,1761,2113.3,2644.1,3576.3,4442.05,97
"2021-09-22",10,27.95,68,116,171,238,311,389,473,569.55,691,814,971,1122,1307,1537.25,1797,2180.45,2777.2,3694,4714,2237
"2021-09-23",10,25.95,67,115.85,166,231,307.7,389,487,596,701,817.45,953,1095.35,1286,1521.25,1824,2189,2773.4,3809.35,4639.1,0
"2021-09-24",11,27,68.9,124,180,249,325,405.65,491.6,589.55,701.5,832,961.4,1136,1327,1551,1823.2,2193,2745.6,3777.05,4783.175,72
"2021-09-25",12,29,71,126,186.8,254.75,328.7,415.65,512,623,742,869,1019,1187.35,1406.3,1651,1965,2364.3,2894.2,3808.65,4866.1,2979
"2021-09-26",9,25,71,125,183,251,331,414,507,614,725,853.45,1012,1194.35,1399.3,1623,1920.2,2298.15,2829.1,3734.1,4611.57499999999,86
"2021-09-27",11,27,69,119,185,253,335.7,422,519.6,630,736.5,863,1017.4,1200.35,1425,1661,1966.2,2329.9,2888.6,3878,4769.125,2707
"2021-09-28",12,30,72,125,184.8,258.75,342.7,433.65,530,624,743,887.45,1051,1238,1440,1709,2012.2,2397.3,2963,3993.15,4952.175,87
"2021-09-29",13,32,76,131,191,262,337.7,431.65,535.6,645,758,890,1058,1246.35,1468,1728.25,2040.2,2494.15,3104.1,4215,5385.05,3118
"2021-09-30",11,27,73,124.85,192.8,266,345.7,431,527.6,642,775,926.45,1095,1284,1474.3,1753.25,2044.4,2425.45,3089.1,4179,5225.2,0
"2021-10-01",13,31,77,136,199,273.75,367,468,571.6,687,819,965.45,1125.4,1318,1545,1824,2164,2621,3272.8,4434.1,5536.39999999999,110
"2021-10-02",11.975,30,77,127.85,196,274,367,466,570,690,824,963,1115,1313,1560,1839,2184,2584.45,3149.1,4411.2,5549.075,3256
"2021-10-03",11,28,74,130.85,201.8,273,357,456,569,680,815,973,1132,1337,1570,1871,2264.2,2712.15,3301.4,4475.25,5766.3,99
"2021-10-04",14,34,88.9,151,221.8,300,396.7,495,605.6,735,872,1037.45,1212,1411.35,1686.6,1936,2300,2786.3,3399.3,4494.1,5694.32499999998,3166
"2021-10-05",14,34.95,84.9,138,206.8,294,373.7,472.65,580,698,840,999,1173.8,1385,1622.6,1912,2284.2,2751.8,3410.5,4466.5,5737.49999999999,64
"2021-10-06",13,33,84,148,218,296,392,495.3,613.6,753,897,1064,1240,1439,1701.6,1988.25,2357,2854.3,3638.5,4795.2,5901.05,3137
"2021-10-07",11,29,75,135,206,282.75,374,479.65,583.6,713.55,843.5,1017.45,1219,1427.35,1689.3,2026,2412,2920.45,3602.1,4840.05,5992.05,0
"2021-10-08",15,35,87,150,225.8,301,400,508,633,751,910.5,1072.45,1260.4,1462.35,1709,2026.5,2409,2898.75,3646.2,4739.8,5967.325,0
"2021-10-09",13,36.95,93,156.85,243.8,333,436,549.65,672,812,957,1110,1314.4,1542,1772,2067.25,2486.4,3006,3726,5040.2,6686.075,3600
"2021-10-10",14,35,95,159,244.8,334,437,545,664.2,801,954,1133,1324,1546,1816.3,2150.5,2534.2,3080.15,3852.7,5162.25,6454.1,96
"2021-10-11",15,38,90.9,157,238,331.75,435,540,673.6,802,955.5,1146.45,1334,1560,1829.3,2125.25,2520.4,3118.15,3845,5317.25,6750.14999999998,3312
"2021-10-12",14,36.95,95,166,252.8,345.75,434.7,558.65,687,833.55,988,1172,1403.8,1641.7,1887.3,2205.75,2613.2,3179.15,3880.2,4988,6444.175,62
"2021-10-13",16,40,99,174,255,347.75,452,561.65,684,817,969,1151.9,1365,1603.7,1877,2216.5,2660.2,3218.15,3997.3,5365.1,6866.225,3283
"2021-10-14",16,35,92.9,169,255,342,443,567,706.6,839.55,993,1176.45,1401,1635,1923,2259,2680.2,3236.15,4010.1,5391.3,7067.1,0
"2021-10-15",18,44.95,106,181,261,361,469,589.65,722,854,1012,1207.45,1438.4,1678,1951.3,2327.25,2736,3315.15,4078,5432.1,6855.67499999999,135
"2021-10-16",18,42.95,108.9,191,281,386,492,617,764.6,912.55,1085,1267,1472.4,1718,2018,2398.25,2824.2,3494.6,4231.3,5575.55,6843.34999999999,3193
"2021-10-17",15.975,45,106.9,173,255,352,463,583,727,883,1073,1278.45,1510.4,1785,2126.2,2483.25,2941.6,3559.6,4346.7,5749.05,7054.97499999999,81
"2021-10-18",17,40.95,100,175.85,261,350.75,457.7,580,723,888,1057,1265,1503,1767,2081.9,2465,2906.2,3516.15,4331.1,5965.6,7544,2779
"2021-10-19",16,42.95,108,181.85,268,366,477,594,726.2,878.55,1040,1247,1467,1724,2035,2373.25,2835.8,3466.15,4382.2,5800.05,7151.92499999999,88
"2021-10-20",17,39,101,184,272,376,504,645,781,942,1129,1321.9,1554,1806.35,2115.3,2473.5,2914,3516.05,4406.1,6140.55,7680.125,2858
"2021-10-21",18,46,115,190,283,378,482,599,751.6,917,1109,1306.25,1532.8,1819.35,2171,2531,2986,3568.15,4471.5,6163.7,7685.225,0
"2021-10-22",18,45,131,227,327,442,556,693.65,834.6,1007,1185,1407.45,1615,1884.35,2180.3,2576.25,3067.2,3662.75,4580,6274.65,8181.1,0
"2021-10-23",15,43,111.9,194,287,387,497.7,634,764.6,910,1084,1277,1514.4,1771,2090,2485,2980.2,3617.15,4426.60000000001,5956.2,7704.47499999999,3181
"2021-10-24",14.975,42,106,191,291,400.75,522.7,653,797.6,964.55,1172.5,1396.45,1601.4,1884,2194.3,2621.25,3109.2,3773.3,4729.1,6483.05,8373.225,82
"2021-10-25",18,46,114,198,301.8,421,538,665,814.6,999.55,1186.5,1418,1675.8,1989.35,2311,2714,3251,3918.15,4704.8,6245.1,7978.2,3238
"2021-10-26",17,44.95,111.9,203,301,408.75,537,669.65,820.6,996,1171,1389.45,1637,1921,2264.3,2684,3178,3842,4812.3,6330.75,8147.175,82
"2021-10-27",19,44,114,195,305.8,412,553.7,697,851,1038.55,1238,1455.45,1710.4,2008,2315.3,2738,3259.6,3987.3,4969.2,6618.05,8383.275,3110
"2021-10-28",24,56,126,211.85,316,420,540.7,680,839,1019.55,1198,1413,1671.2,1940.35,2285.3,2640.5,3163.6,3782.45,4655.1,6431.65,8120.62499999999,0
"2021-10-29",18,50,117,196,294,421,545,677.65,847.6,1025,1232.5,1446.35,1709.4,1999.7,2368.3,2786.5,3336.4,3976.15,4966.4,6501.15,8183.05,72
"2021-10-30",18,50,122,215,318,441.75,574.7,724,882.2,1064.55,1269.5,1498.9,1740,2033.35,2400.3,2839.5,3320.2,4079.35,5012.3,6857.05,8612.42499999999,3807
"2021-10-31",19.975,49,122.9,218.85,330,443.75,577,725,896,1083.55,1298,1551.45,1822,2092,2459.3,2865.75,3409.2,4080.45,5044.2,6797.2,8422.175,106
"2021-11-01",26,52.95,129,221.85,323,433.75,567,712,892.6,1074,1312,1577,1832,2146.35,2502.3,2950,3529,4197.15,5125.3,6873.05,8487.72499999999,3961
"2021-11-02",22.975,57,131,214,330,450,584,725.65,890.6,1078.55,1292.5,1525.45,1806.4,2120.75,2459,2901,3408,4088.75,5144,6847.1,8521.47499999998,86
"2021-11-03",20.975,51,125,225,335.8,451.75,582,730.65,893,1077.1,1266.5,1510.45,1783,2109.7,2447.6,2900,3478.2,4166,5143.1,7048.35,8836.225,4397
"2021-11-04",20,52,134.9,239,355,487.75,634,768,938,1148.55,1352.5,1573,1865.4,2163,2552.3,2985,3553,4300.15,5252.7,7032.1,8895.74999999999,0
"2021-11-05",25,55,137,248,370.6,500,641,797,976,1166,1380.5,1637.35,1926.4,2209,2592,3062.5,3608.6,4319.3,5396.5,7273.3,9136.77499999999,125
"2021-11-06",22,50.95,134.9,222,347.8,475.75,608.7,774,944,1139,1351.5,1594.45,1856.4,2192.05,2617,3107.25,3695.4,4348.3,5384.2,7132.05,8769.54999999998,3348
"2021-11-07",19,55,133.9,225,357,478,614,805,979.6,1151.55,1389.5,1633,1928.6,2252.7,2589,3057.5,3613,4398,5360.2,7154.05,9024.275,111
"2021-11-08",27.975,67,147.9,240.85,351.8,467.75,595,749,925.6,1133,1380,1618,1896.4,2259,2681.3,3189.25,3728,4506.15,5672.7,7490.55,9597.72499999999,3313
"2021-11-09",24,55,140,240.85,347.8,462,609.7,780,969.6,1171,1390,1645,1920.8,2262.35,2668.3,3165.25,3764.2,4492,5516.4,7380.55,9638.275,0
"2021-11-10",22,56,136,228,345,476,619,778.65,949,1151.55,1375.5,1632.25,1915.4,2268.4,2663.5,3113.5,3691,4420.3,5456.2,7389.9,9209.1,6652
"2021-11-11",26,62.95,156,254.85,377,511,669.7,848,1025,1235.55,1466,1736.45,2028.4,2393.35,2793,3268.75,3807.4,4604.75,5622.5,7575,9557.15,0
"2021-11-12",23,58,136,242,357,493,638,805.65,983,1186,1428.5,1694.45,1992,2336.05,2714,3200.5,3864.4,4712.75,5848.4,7938.35,9690.15,290
"2021-11-13",24,51,138.9,251,374,509,656.7,834,1017.6,1220,1448.5,1736,2043,2363.35,2782.6,3256.75,3847.2,4589.15,5791.1,8002,9816.42499999999,8221
"2021-11-14",18,51,144,244.85,376.8,508.75,674,841,1063,1304,1536.5,1785.45,2101,2478,2882.2,3379.75,3961.2,4711.3,6008.3,8163.4,10098.1,214
"2021-11-15",21,56,149,243,367,484,625,792.95,982,1200.55,1430.5,1698,2037.8,2408.35,2788.6,3291.75,3943.6,4707.15,5887.4,7997.2,10154.325,6989
"2021-11-16",21,57,151.9,264,384.8,515.75,673,857.65,1049,1242,1460,1716,2014.4,2309.35,2732.3,3245,3907.6,4792.45,5951.8,7976.85,9799.05,173
"2021-11-17",28,65,163.8,270.85,388,526.75,684.7,857.65,1050.6,1282.55,1541,1802.45,2117.4,2455,2929,3473,4095.8,4906.3,6162.2,8317.4,10329.65,7242
"2021-11-18",21,63,163,284.85,407,556.75,716,905,1118.6,1346.1,1584.5,1871.45,2173,2532,2964.3,3497.75,4156.6,5012,6277.1,8451.4,10762.175,134
"2021-11-19",26,66,155,284,403,546.75,700,892.65,1077,1296.55,1557.5,1839,2174,2556.4,3027.1,3626.25,4253.8,5200.45,6514.2,8883.15,11199.075,57
"2021-11-20",21,62,163.9,273,405,555,722,910,1125,1366,1639.5,1960,2295.8,2675.05,3130.6,3666.25,4310.2,5199.75,6483.4,8497.90000000001,11285.7,7412
"2021-11-21",32,71,175,293,417,567,744,941,1174.2,1420,1682.5,1979,2329.4,2671.05,3118.3,3606,4328.6,5160.15,6446.2,8744.35000000001,11459.125,199
"2021-11-22",29,74.95,179,307,444.8,590,757,921,1115,1351,1623.5,1939,2327,2733.7,3199.3,3747.25,4437.2,5327,6567.30000000001,8866.2,11164.7,8305
"2021-11-23",24.975,61,164.9,286,431.8,596.75,769,962,1180,1418,1698,2003,2364.8,2794.35,3357.6,3929.75,4698.6,5763.05,7075.1,9578.15,11942.1,162
"2021-11-24",31,73,173,284,426.4,587,765,984,1180.6,1442.55,1702,2032,2365.8,2779.1,3285,3940.75,4715,5736.75,7081.70000000001,9362.25,11723.025,42
"2021-11-25",27.975,72.95,167,289.85,429,592,785.7,1008,1218,1505.55,1776.5,2118,2517.8,2952.35,3448.3,4034.25,4763.6,5781.45,7288.10000000001,9895.05,12289.6,0
"2021-11-26",30,75,176,311,474.8,649,823,1054,1328.6,1581.55,1893.5,2233.9,2635,3090.05,3661,4316.25,5155,6199.5,7639.5,10285.3,12525.075,200
"2021-11-27",23.975,69,168,305,450,617,808.4,1004,1243.2,1499,1787,2159.45,2581.4,3030.4,3579.3,4127,4957.4,6098.75,7626.70000000001,10182,12749.4,11867
"2021-11-28",33,70.95,172.9,326,471,645.5,843.7,1057.65,1309.6,1603.55,1904,2225,2639.4,3097.35,3628,4215.25,5093.2,6018.2,7583.3,10263,13259.2,165
"2021-11-29",32.975,78,196,343,518.8,711.75,933,1161,1414.6,1707,2046.5,2379,2792.2,3237,3811.2,4478.75,5378.4,6519,8270,11248.5,14420.325,8077
"2021-11-30",35.975,80,201,339.85,513,700.5,916.7,1141.65,1401.6,1652.55,1996,2341.45,2757.4,3260.35,3848.9,4529.75,5352.4,6697.6,8238.7,11217.35,13836.225,262
"2021-12-01",33,83,203,347,510,702.25,903.7,1152,1437,1722.1,2051.5,2454.9,2890,3412.7,4060.7,4792.25,5657.8,6770.3,8594.4,11491.65,14314.725,8694
"2021-12-02",38.95,84.95,212,371.85,518.8,742,953.7,1203,1479.6,1751.55,2120.5,2513.9,2993,3451,4053.3,4828.5,5765.4,6835.05,8472.60000000001,11524.05,14595.2,0
"2021-12-03",41,91.95,225.9,370.85,531,738.75,947,1194.65,1481.6,1811.55,2158.5,2615.45,3098.4,3647.7,4293.3,5016.5,5979.2,7319,9054.8,12069.05,15674.2,342
"2021-12-04",36,93,225,380.85,571,781.75,1014.7,1285.65,1564,1888,2231.5,2609,3102,3686.35,4296,5113.25,6069.6,7255.35,9170.00000000001,12014.05,15013.075,7480
"2021-12-05",35.975,101,254,426,619,812.5,1067.7,1328.65,1603.8,1947,2363,2791.45,3278.4,3781.05,4373.3,5147.5,6089.6,7515.35,9337.10000000001,13168.15,16315.425,158
"2021-12-06",32,89.95,232,408.7,610,837.75,1091.7,1378.65,1648,1984,2352.5,2794,3318,3907.8,4601.6,5390.75,6296.6,7524.15,9444.1,12964.75,16925.675,8118
"2021-12-07",32.975,89.95,230.8,386,589,818.75,1058.7,1338.65,1641.6,1989.1,2315,2785.9,3279.8,3838.7,4500.9,5452.75,6426.8,7848.45,9702.5,13528.15,16999,144
"2021-12-08",34,85,241.9,418,624,870,1134,1414.65,1743.2,2136.65,2543,2967.45,3513.2,4119.35,4808,5712.25,6723.4,8242.05,10310.8,13586.25,16970.45,5842
"2021-12-09",37,92,239,420.85,624.6,880.75,1151.4,1446.65,1758.6,2131.55,2563,2993,3515.4,4085.35,4709,5533,6507.6,7914.35,9811.8,13465.8,17577.175,0
"2021-12-10",36,100,252,439,638,864,1138.7,1402.65,1692.6,2090.75,2510,2967.45,3508.4,4118,4861.9,5699.25,6609.4,7862.3,9908.9,13314.35,16718.1,228
"2021-12-11",38,85.95,237.9,414.85,629.8,878,1137.7,1423,1757,2136,2534.5,2973.35,3463.4,4114.7,4897,5774,6815.2,8202.3,10126.5,13545.5,17819.1,7652
"2021-12-12",43.975,107,273,461.85,705,942,1216.1,1524.65,1843.6,2187,2587,3043.45,3605,4214.05,4928.7,5797.75,6827.2,8343.15,10516.3,14046.05,18311.575,116
"2021-12-13",40.975,106.95,275,459,669,917.5,1181,1501.65,1838,2186,2637,3116.9,3645,4277.35,5047.3,5954.25,7051,8582.3,10954,14582.05,18148.575,6632
"2021-12-14",37.975,108,271,465.85,672,921,1215,1522.25,1854.6,2276.65,2711,3202.45,3818.6,4481,5226.6,6129,7178,8817.75,11029.1,14838.25,18952.625,170
"2021-12-15",43,107,269.9,470,702,955.75,1247,1546.65,1898.8,2298,2721,3246.35,3782.4,4424.15,5307,6240.25,7360.4,8957.15,11226.1,15336.35,19498.0999999999,6940
"2021-12-16",49.975,107.9,265.9,451,694.4,956,1252.7,1591,1956.4,2369.55,2799,3304.45,3870.4,4541.7,5363.3,6255.25,7515.6,9038.24999999999,11299.6,15055.35,19079.275,0
"2021-12-17",39.975,97,257.8,459.85,680.8,933,1226.4,1570.65,1928.6,2330.55,2806.5,3293.45,3835,4393,5189.9,6193.5,7474.4,9051.05,11465.6,15637.35,18944.15,214
"2021-12-18",44,112,277.8,477.85,708,993.5,1282.7,1598,1972,2364.55,2827.5,3335.8,3936.4,4537,5305.3,6274.5,7438.2,9068.15,10993.8,15045.4,19339.85,8108
"2021-12-19",40,103.95,261.8,462.85,717.8,973.5,1294.7,1676.65,2077.6,2486.65,2949,3529.45,4103.6,4785,5614.6,6692.25,7944,9585.45,11995.4,15960.75,19839.25,0
"2021-12-20",51,129.95,315.9,550,803.6,1073,1345.7,1690,2024.6,2441.55,2922,3463.45,4076,4811,5566.3,6399,7721.6,9570.3,11846,16139.15,20805.725,8594
"2021-12-21",50.975,129.95,303,509.85,739,1008.75,1312.7,1628,1991.2,2384.1,2838,3376.9,3998.8,4705.35,5615.2,6644,8094.2,9766,12078.9,16359.1,20687.875,168
"2021-12-22",42,114,290,492,750.8,1033,1335.7,1664.3,2047,2505.1,2962.5,3434.45,3983.6,4717,5587.5,6611,7856.8,9463.3,11943.9,15893.5,20088.625,112
"2021-12-23",46,116,303,531.85,771,1042.75,1342.7,1746.6,2127,2559.55,2994.5,3528.25,4108,4779.05,5603.3,6544.5,7819.6,9445.09999999999,11962.4,15688.1,19480.1,0
"2021-12-24",37.975,105,270,474.7,742.8,993,1279,1572.65,1943.6,2347.55,2784,3305.25,3917,4586,5404,6331.25,7628.2,9289.3,11596,16020.25,20270.15,149
"2021-12-25",50,115,280,504.85,746.8,1023,1303,1649.6,2016,2432.55,2953,3436,4035.8,4738.1,5570.5,6501,7792,9551.45,11783.1,15750.85,19839.725,21227
"2021-12-26",45.975,109,284,493.7,726.8,988.5,1278.7,1631.3,1983,2396.1,2851,3348,3994.4,4723.35,5615.5,6647,7750.2,9483,11856.2,15864.25,20236.55,121
"2021-12-27",53,127,305,494.7,742,1021,1351.7,1702.95,2109,2492.1,2999.5,3525.45,4107.8,4865.2,5670.9,6707,7817.2,9557.75,11912.4,16127.2,20201.15,17329
"2021-12-28",46,114.95,279,482.85,738.6,998,1295.4,1661,2062.2,2449,2940.5,3526.45,4128.4,4846.7,5685,6782,8050.2,9830.6,12040.1,16304.9,20726,225
"2021-12-29",47,121,300,517,740,997,1291.7,1667,2036,2479.55,2937,3464,4012,4711,5573.3,6583.75,7801,9354.15,11772.7,15925,19957.625,174
"2021-12-30",42,110,271,504,775.8,1073.75,1391,1720.65,2096.6,2555.2,3052.5,3635.25,4252.6,4971.7,5756.9,6829.75,7945.8,9553.24999999999,12146,16221.75,20991.275,0
"2021-12-31",48.975,126,300.9,527.85,770.8,1055,1366.4,1711.95,2089.2,2486.55,2961.5,3507.9,4124,4798.7,5609.9,6602,7873,9540.35,11951,15869.4,20234.2,394
"2022-01-01",48,114,297.9,486,697.8,967,1287,1623.65,2018,2455,2932.5,3529,4138.8,4829.7,5645.9,6670.75,7871.2,9560,11843,15957.45,20126.05,37075
"2022-01-02",50.975,112,276.9,494.55,704,957,1265.4,1593.6,1982,2392.1,2868.5,3466.45,4069.4,4755.35,5549.1,6500,7819.2,9350.3,11549.6,15714.95,19891.6,242
"2022-01-03",51,115.95,284,501.85,744,1032.5,1345.4,1711,2069.2,2458.55,2936,3486.9,4045.4,4717.2,5533,6515.25,7637,9239.5,11420.3,15409.25,19764.5,15025
"2022-01-04",45.975,115.95,275.8,465,715.4,946.75,1235,1565,1903.6,2341.55,2803.5,3342.9,3882,4543,5279.8,6249,7561,9258.9,11478.3,15242.05,19772.925,290
"2022-01-05",44,123,295,499,738.2,991,1303,1633.6,2004.4,2390,2843,3385.45,3976.2,4641.8,5557,6453,7675.8,9219.6,11628.6,15665.05,19608.175,23170
"2022-01-06",41,123.95,299,525.7,774.6,1062.75,1374.1,1713,2088.2,2542,2949,3460.9,4055.4,4750.8,5564.6,6447.5,7736.8,9288.65,11648.2,15382.15,19320.825,0
"2022-01-07",45,107.95,294.9,493.85,726,987,1260.7,1591.95,1958.2,2370.55,2819,3296.45,3936.8,4603.35,5460.5,6489,7686,9265.54999999999,11748,15684.15,19823.125,428
"2022-01-08",42,102,277,458.85,673.8,970.5,1264.7,1605.65,1969,2360,2786,3301,3871,4533,5302.6,6180,7491.2,9070.05,11380.9,14942,18953.75,22989
"2022-01-09",43,114,280.7,482.55,705,985,1250,1593.3,1954.2,2382.55,2895.5,3379.9,3935,4583.35,5302,6167.25,7393.8,8952.75,11234.5,15533.5,18926.6,288
"2022-01-10",39.975,94,260.8,461.85,697,972,1286,1604,1978,2374.1,2807.5,3308.4,3913,4614.8,5398.2,6366,7614,9177.3,11441.1,15330.05,19164.975,13863
"2022-01-11",36,89,223,398,607,856,1145.7,1486.3,1854,2223.55,2684.5,3230.45,3733.4,4414,5256.3,6135.5,7297.8,8884.45,11063,15217.4,19065.2,0
"2022-01-12",36,92.95,226,416.85,637,895.75,1164,1452.65,1796.6,2180,2610.5,3089.45,3635.8,4301,5116.1,5995,7137.6,8554,10546.4,13855.95,17514.125,21660
"2022-01-13",44.975,100,241,436.85,677.6,910,1183.7,1465,1805.6,2147.55,2584.5,3002.8,3576.2,4185.8,4910.9,5791,6819.4,8403.75,10343,14286.05,17787.6,0
"2022-01-14",31,96,242,433.85,637.8,896,1139.7,1455,1822.2,2224,2670.5,3151.35,3709.4,4382.7,5048.2,5900.5,6953.2,8385.5,10580.1,13922.2,17260.825,691
"2022-01-15",39,99.95,235,395.85,599,828.75,1070.7,1369.95,1680,2044.95,2448.5,2923.35,3482.4,4048.35,4734.9,5634.25,6607.8,8061.05,9973.80000000001,13453.4,16973.5,412
"2022-01-16",40,94.95,232,410,610,845.75,1098,1386,1671.2,2064.55,2471,2930.9,3432,4011.05,4695.6,5546.25,6617.4,7898.75,9877.3,13555.25,16787.4,127
"2022-01-17",34,89,237,419.85,633,879.75,1156.7,1427,1735.6,2105.55,2521.5,2923.45,3408.4,4015,4735,5604.5,6548.8,8019.3,9848.4,12998.9,16533.175,39251
"2022-01-18",40,92,219.9,378.85,580,788.75,1046,1326,1611,1960.1,2373.5,2823.15,3323.8,3872.7,4543.3,5405.75,6427.2,7831.15,9594.3,13035.3,16362.1,292
"2022-01-19",30,87,219,386,583,825,1066,1356,1651.6,2010.55,2391,2769.45,3308.2,3884.75,4523.6,5325.75,6242.59999999999,7627.3,9636.4,12776.7,16247.125,15208
"2022-01-20",36,94.9,227.9,383,569.8,793.75,1031,1311,1603.8,1953.1,2348,2761.45,3252.6,3776.7,4396.3,5129.25,6216.8,7487.09999999999,9329.2,12268.4,16296.85,0
"2022-01-21",36,84,234,404,600,830,1059.7,1337.65,1630.2,2003,2374,2769,3293,3816,4458.6,5280.25,6310,7607.15,9423.1,13056.1,15912.025,509
"2022-01-22",34.975,93,212.9,359,554.8,754.75,966,1210,1478,1834.1,2198.5,2616.45,3111.2,3649.35,4366.9,5179,6095,7415,9093.30000000001,12345.4,15558.85,15799
"2022-01-23",36.975,88.95,211,370,550,775.75,1011.1,1309.3,1604.6,1922.55,2314,2748,3196.4,3751,4358.6,5045.75,6082,7269.3,9021.3,12056.8,15632.975,210
"2022-01-24",32,91,222.9,385.85,581,779,1004,1253.3,1536.6,1853.2,2213,2616.45,3012.2,3590,4186,4871,5783.2,6989.05,8637,11682.1,14893.125,13404
"2022-01-25",32.975,81,217,369,531.8,729.75,944,1185.65,1471.6,1767.1,2133,2513.45,2949.4,3444,4158.7,4899.25,5817,7061.9,8908.50000000001,11911.15,14948.075,NA
"2022-01-26",32,80.95,212.9,357,538,748,967,1211.3,1483.6,1780,2133.5,2498,2917,3452.7,4102.6,4802.5,5637.4,6791.45,8433.2,11524.05,14393.075,NA
"2022-01-27",39,91,212.9,369.55,547,746,941.4,1167,1442.2,1743.55,2131,2532.8,2948.4,3438,4013.6,4726.25,5694.6,6832.3,8457.2,11150.2,14107.55,NA
"2022-01-28",29,76,194.9,338,497.8,677.75,887,1114.95,1378,1643.1,1985,2352.45,2792.8,3217.35,3705.6,4382.25,5214.4,6338.15,7791.2,10401.7,13202.575,NA
"2022-01-29",33,74,182.8,314,468.8,657.5,869,1086,1332.6,1639.55,1959.5,2326.35,2761.6,3226,3704.5,4374.25,5184.8,6216.45,7877.40000000001,10739.35,13424,NA
"2022-01-30",32,82,202,339,496.8,681.75,880.7,1092.65,1328.2,1617.55,1910.5,2251.35,2684.6,3121.35,3642,4235.25,5049,6017,7499.1,10034.15,12450.225,NA
"2022-01-31",29,75.95,193,327,484.8,649,830.7,1032.3,1274,1538,1843,2204.45,2595.2,3043.75,3564,4183.25,4985.6,5970.3,7525.1,10133.65,12863.275,NA
"2022-02-01",31,71.95,167,305.85,467.8,649.75,868,1062.65,1323.6,1579,1901.5,2209,2566,2986,3454,4076.25,4832.2,5887,7457.80000000001,9761.95,12477.25,NA
"2022-02-02",25,68,181,312,465.8,630.75,812.7,1017.65,1250.6,1501.1,1748,2071.45,2427.8,2864.4,3400.9,3961.75,4699.2,5750.3,7148.1,9928.6,12459.575,NA
"2022-02-03",30,74.95,175.9,302,445,619,804,1003,1227.6,1448.1,1724.5,2062,2428,2843.4,3285.3,3912.5,4558.6,5522.75,6849,9370.25,11755.85,NA
"2022-02-04",25.975,66,165.8,279,411,590.75,762,985,1203.6,1441.1,1697,2001.45,2332.8,2773,3243,3797,4454.2,5460.3,6729.1,9034.45,11466.75,NA
"2022-02-05",27,64.95,162,270,417.8,562,734,917.65,1125.6,1366,1612.5,1925,2225,2633.05,3075.6,3621.5,4278,5114.05,6411.1,8735.2,11405.55,NA
"2022-02-06",22.975,58,156,268.85,395,553,710.7,899.65,1105,1331,1579,1885.45,2221.4,2604.05,3045.9,3585.25,4205.4,5101.3,6385,8697.05,10926.025,NA
"2022-02-07",25,59,148,263.85,408.8,546,717,901.65,1098,1319,1564,1885.45,2221.2,2593,3040.6,3577.75,4261,5208.15,6416.1,8698.7,10846.3,NA
