"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",153.975,186,226,256,282,308,329.7,351,374,396,418,442,463,490,519,552,590.2,633.15,692,784,872,328
"2021-06-25",164,200,244.9,276,305,330,353,376,401,425,450,473.45,497,527,557,589,626,671,738.1,840.1,946,239
"2021-06-26",176,213,262,298,328,357,384,409,434,459,485,510,538,566,598,631,675,729.15,801,908.05,1012,458
"2021-06-27",191,227,276,309,343,373.75,401,429,454,482,509,538,566,596,631,672.25,719,777,845,962.1,1087,331
"2021-06-28",203.975,242,296,335,367,399,429,458.65,487,517,544,572.45,604,640,676,719,767,826,902,1025,1135,484
"2021-06-29",216.975,254,313.9,357,395,429,461,493,522,553,584,614,650,689,724.3,772,824,887,979,1114.05,1229.025,550
"2021-06-30",221.975,267,334,378,418,449,486,517,550,581,612,644,681,721,762,805,854,914,1003,1134,1263,608
"2021-07-01",249.975,297,360.9,411.85,453,489,526,559,597,630,669.5,703,740,776,818,865,926,1001,1099.1,1243,1382,624
"2021-07-02",263,318.95,387,434,474,515,552,589,624,656,691,727.45,770.4,817,860,916,975,1060,1163,1319,1478.025,455
"2021-07-03",267.975,322,396,456,505,543,580,620,660,698,736,779,823,867,920.3,981.25,1054,1130,1236.1,1412,1544,436
"2021-07-04",290,354,433,490,540,586.75,626,665,703,746,788,833,882,934.35,991.3,1052,1122,1203,1324.1,1520.1,1696.1,722
"2021-07-05",312,383,458,520,570,615,661.7,704,746,795,836,880,925,979,1032,1097,1181,1260.15,1386,1576.05,1754.025,470
"2021-07-06",327.975,394,488,550,601,652,699,745,786,831,876,927,977,1039,1094,1163,1245,1338,1485.1,1687.05,1891.125,1832
"2021-07-07",348.975,411,500,568,633,683.75,740,791,836,885,934,986,1038,1094.35,1161,1233.25,1314,1416.15,1556,1765.1,1969.025,727
"2021-07-08",377,447,542,611.85,670,727,787.7,834,886,936,990,1046.45,1105.4,1158,1226,1305.25,1392,1502,1663.1,1874,2085.275,424
"2021-07-09",398,470.9,570.9,656,718.8,777,840,894,956,1011,1065,1121,1183,1252,1318,1410.25,1500,1605.15,1762.1,1995.05,2222,1113
"2021-07-10",421.95,495,602,684,758,823,884,946,1004.6,1059,1120,1184,1241,1313,1389,1473,1580.2,1696,1860.1,2120.05,2354.025,1602
"2021-07-11",444,523,644,729.85,802,869,930,986,1051,1117,1178,1239,1305.4,1380,1449.3,1543,1646,1771,1933,2230,2476,2274
"2021-07-12",466,550.95,659.9,754,832,906,973,1032,1097,1166,1231,1290,1364,1439,1525,1618.25,1731,1866.3,2039.3,2347.05,2592.05,954
"2021-07-13",472.975,582.95,706,802,889,968,1042,1108,1175,1242.55,1305,1374,1452,1521.35,1614,1710,1828.2,1953.15,2139.1,2449.05,2755.05,1352
"2021-07-14",520.975,620,748,844,926,1005,1071.7,1143,1214,1290,1364.5,1446,1518,1602,1703,1802,1919,2054.3,2279.1,2630.1,2917.1,1877
"2021-07-15",554,663,788,892,972,1059,1131.7,1205,1276,1364,1436.5,1521,1605,1700.35,1804,1919,2049,2196,2393,2710.05,3029.1,1777
"2021-07-16",578.975,689,820.8,929,1029,1111.75,1195,1275,1351,1431,1516,1599,1685,1783,1888,1997,2140,2309,2506.1,2858.05,3160.025,1633
"2021-07-17",605,732.95,881.9,996,1085,1183,1270,1351,1428.6,1513,1600,1694,1785.4,1887.35,2008,2139.25,2281.2,2449.3,2670,3010.05,3390.15,2998
"2021-07-18",637,749,905.9,1024,1113.8,1209,1309,1389,1485,1565,1662,1755,1843.4,1949.35,2055,2176,2338,2508.3,2757.1,3158.05,3581.2,2159
"2021-07-19",655,789.95,951,1075.85,1194.8,1295,1381.7,1471,1578,1665,1762,1856,1955,2064.35,2175.3,2315,2485.2,2658,2905.1,3312,3686.05,2860
"2021-07-20",705,834,998.8,1141,1251,1355.75,1457,1549,1643,1741,1829.5,1922.45,2034.4,2156.35,2286.3,2427,2615,2818,3090,3570.05,3954.125,3111
"2021-07-21",722.925,881,1068.9,1204,1312,1419,1525.7,1630.65,1737,1836,1935.5,2042,2155.4,2271.35,2398.3,2545.25,2723.2,2956.3,3242.1,3701.15,4087.075,3549
"2021-07-22",739,887.95,1080,1242,1370,1487,1607,1718.65,1818,1919,2015,2128.45,2246.4,2375,2520,2667,2848,3057,3339,3788.15,4212.175,2589
"2021-07-23",762,916,1137.9,1284.85,1428,1550.75,1661,1764.65,1874,1992,2096,2214.45,2329,2454.35,2605.6,2786,2967.2,3214,3512.1,3985.05,4447.025,2084
"2021-07-24",807.95,963,1180,1341.85,1474.8,1602,1715.7,1832.65,1942,2059,2184.5,2304.45,2425,2550.35,2691.3,2874.25,3080.2,3330,3650.1,4161.1,4686,3356
"2021-07-25",839,1015.9,1229,1400.85,1546,1682.75,1812,1937.65,2054.2,2176.55,2310,2437,2577,2716.35,2875,3033,3245,3474,3845.1,4371.1,4956.025,2565
"2021-07-26",926,1097.95,1318.9,1497.85,1636,1768.75,1901.7,2025,2140.6,2274.55,2403,2544.45,2699,2845.7,3007,3201,3388,3659.15,4005.1,4545.35,5017,2969
"2021-07-27",947,1123.9,1352.9,1527.85,1688.8,1842.5,1984.7,2123,2264,2405,2530.5,2668.45,2821,2971,3133.3,3323.25,3554.4,3853.15,4202.1,4804.45,5321.025,3786
"2021-07-28",986,1177.9,1409.8,1595.85,1747,1885,2013.4,2151,2299,2430.1,2580,2707.9,2849.4,3042,3218.3,3398.25,3651.4,3931.15,4289.1,4872,5511.2,4229
"2021-07-29",981.95,1160,1424.9,1619.85,1783.8,1948.5,2103,2244,2379.6,2517.1,2654,2812.45,2968.4,3126,3329,3520.25,3767.2,4059.15,4486.4,5107.05,5606.025,3281
"2021-07-30",1087.975,1273.95,1544.9,1734,1920,2076.75,2224,2360.65,2514.6,2648,2802.5,2950,3108.4,3292,3483.3,3709,3941.2,4279.15,4704.1,5307.1,5921.3,3030
"2021-07-31",1083,1282.95,1570.8,1778,1963,2130,2289.7,2454.3,2602.6,2757.55,2903.5,3061.45,3230,3406.35,3606.3,3828.5,4059,4407.15,4828,5535.05,6058.05,4469
"2021-08-01",1112.95,1323.95,1625.9,1834,2016,2190.75,2350,2509,2646,2801,2963,3128.9,3306,3478,3690.3,3948,4207.2,4539.15,4960.3,5619.05,6307.15,3211
"2021-08-02",1188,1378,1677,1906.7,2094.8,2269.75,2437.7,2601,2756.6,2923.1,3100.5,3270,3444.4,3638.35,3842,4104,4392.4,4751,5171.2,5859.05,6631.15,3827
"2021-08-03",1152.975,1388.95,1697.9,1933.85,2143.8,2330,2507,2666.65,2837,3010.55,3188.5,3346.45,3531.4,3728.7,3949.9,4191.5,4488.4,4847.15,5326.2,6037.25,6708.15,4514
"2021-08-04",1229.875,1451,1757,1995,2191.6,2396.75,2571,2744,2922.6,3089,3271.5,3438,3642,3843,4063,4307,4623,4997.15,5544,6354.1,7034.39999999999,5088
"2021-08-05",1288,1515,1836.9,2084,2305.8,2497,2683,2864,3034,3217.55,3409,3581.45,3777.4,3981.35,4227.9,4484,4794,5172,5621.1,6349.05,7062.44999999999,4129
"2021-08-06",1310.925,1550.95,1887,2145.85,2363,2556,2759,2948.65,3136,3312,3520.5,3711,3905.4,4128.35,4357,4609.25,4921,5269.15,5781.3,6636.65,7430.225,3016
"2021-08-07",1300,1570.85,1930,2198.55,2428,2633.75,2836,3017,3220.6,3410,3594.5,3788.45,4009,4221,4476.3,4738.25,5090.6,5474.15,6043.2,6795.1,7625.15,5178
"2021-08-08",1411.825,1677.85,2006,2246.85,2489,2706,2901,3088,3298,3466,3669,3867.45,4093,4326.35,4570.6,4870.25,5237.2,5624.15,6193.8,7017.55,7756.15,3274
"2021-08-09",1403.95,1690.8,2033,2293.85,2515.6,2735,2944,3154,3343.2,3540,3775,3983.45,4208,4443.05,4711,4974,5295,5715.15,6274.1,7110.25,7900.3,4141
"2021-08-10",1392.95,1673.8,2047,2325.85,2553.8,2754.5,2965.7,3166,3376,3584.65,3774,3989.45,4228,4493,4743.9,5007,5330,5758,6315.1,7152.2,8025.1,4315
"2021-08-11",1462.975,1760.4,2120,2377,2621.8,2849.75,3070.7,3276.65,3481,3670,3891,4128,4340.4,4569.35,4831.6,5152.25,5507,5975,6500.1,7435.05,8325.125,4739
"2021-08-12",1510,1786.75,2153.9,2448.85,2686.8,2919,3160.4,3358,3580.6,3779,3995,4215.45,4442.4,4681.35,4956.3,5291.25,5627.2,6073,6654.3,7515.45,8360.075,4184
"2021-08-13",1518,1832.9,2230.7,2515.85,2764.6,3023.5,3258,3484,3690.6,3913,4116,4336,4551,4814,5106,5449.25,5819,6277.3,6841,7855.15,8788.075,3347
"2021-08-14",1562.975,1854,2232.6,2554.85,2797,3014,3258,3502,3716.6,3909,4131,4375.45,4613.4,4867,5120.3,5464.25,5855.2,6296.6,6898.4,7839.05,8795.025,4711
"2021-08-15",1513.9,1817,2256.8,2548,2811.4,3041,3271.7,3486.65,3727.6,3941.1,4160.5,4397,4645.4,4910.35,5192,5507.25,5869,6326.75,6967.1,7927.05,8860.32499999998,3669
"2021-08-16",1559.875,1892,2304.8,2611,2871.6,3105.75,3366,3577,3811,4035.55,4281,4528,4770.4,5012,5301.3,5657.75,5990.4,6412.45,7022.3,7985.15,8843.075,5252
"2021-08-17",1584.775,1893.95,2346.9,2645.85,2945.6,3179.5,3404.7,3632.3,3849,4067.55,4300.5,4547,4796.4,5063.05,5363.3,5692,6061.2,6497.15,7164.3,8047.55,9102.15,3806
"2021-08-18",1584.825,1884.9,2298.8,2625.85,2882.6,3137.75,3403.7,3614,3827.6,4069,4298.5,4559,4801,5087.35,5381,5678.25,6078.2,6530.75,7118,8213.05,8982.74999999999,14585
"2021-08-19",1605.975,1870,2318.8,2641.85,2917.8,3179.75,3414.7,3647.65,3889,4120.55,4358,4594.45,4827.4,5088,5374.3,5702.75,6073.6,6545.9,7240.3,8270.05,9157.74999999999,3864
"2021-08-20",1587,1934.7,2319.9,2635,2948.8,3211,3429,3675.65,3900.2,4124,4367.5,4607,4852.4,5120,5417.3,5764.25,6134,6608,7248,8227.25,9218.125,2771
"2021-08-21",1589.925,1937,2355.6,2682.85,2981.6,3240,3458,3685.65,3900.6,4099,4336,4579,4846,5108.7,5391.3,5725,6146,6622,7310.2,8291.25,9143.15,4317
"2021-08-22",1680.725,1983,2368,2687.4,2960,3210,3451,3699.65,3930.6,4202.55,4441,4690.45,4935.4,5191,5493.3,5842.25,6193.4,6679.15,7305.1,8438.05,9266.37499999999,NA
"2021-08-23",1660.95,2018.8,2399,2717.85,2984,3247.75,3491.7,3718.65,3967.6,4196.1,4437,4678,4952.4,5204.35,5503.3,5850,6232.2,6715,7347.1,8339.8,9197.125,NA
"2021-08-24",1642,1972.9,2448.9,2766.25,3068,3318.75,3568.7,3799,4009.2,4209,4466.5,4708,4972.4,5227.7,5543.3,5913,6302,6773.15,7329.1,8352.25,9245.49999999999,NA
"2021-08-25",1653.95,1973.95,2354,2693,2969.6,3208,3439,3676.65,3910,4179,4411,4662,4913,5174,5500,5871,6271.2,6756.3,7439.6,8427.15,9310.39999999999,NA
"2021-08-26",1687.95,2012.85,2425,2738,2996,3238.75,3475,3703,3946,4169,4410.5,4641.45,4878.4,5165.35,5476,5797.25,6205,6654.6,7301.3,8394.05,9409.15,NA
"2021-08-27",1596.925,1913.95,2334.8,2630.7,2938,3194,3429,3672,3904,4130,4376.5,4636.45,4887,5181.35,5506.3,5852,6221.4,6664.45,7345.1,8334.45,9235.15,NA
"2021-08-28",1586.8,1898,2347,2646,2928,3188,3430.7,3648.65,3901,4128,4334,4569.45,4803.2,5070,5360.3,5702.25,6069.6,6504,7106.3,8058,9042.125,NA
"2021-08-29",1561.9,1900.5,2325.9,2640.7,2902,3170,3388.7,3617.65,3847,4063.55,4311,4577,4838.4,5114.35,5412,5705,6082,6514,7091.1,8114.45,9052,NA
"2021-08-30",1596.95,1898.9,2302.7,2615.7,2870.8,3127.75,3371.7,3593.65,3838.2,4032.55,4248,4491,4723.4,4997,5305,5623.25,5996,6466,7073.9,8049.2,8993.075,NA
"2021-08-31",1517.825,1824,2264,2569.85,2833.8,3065.75,3284,3511,3744,3984.55,4211,4461.9,4684.4,4925,5179,5500,5881,6371.15,6950.1,7861.25,8922.15,NA
"2021-09-01",1593,1886,2246.6,2516.85,2771.8,3025.75,3252,3477,3682.2,3917.55,4119,4380.45,4601.2,4863,5161.6,5525.25,5848,6289.6,6899.5,7908.2,8761.47499999999,NA
"2021-09-02",1526,1835.9,2232,2532,2800.8,3023,3246,3444.3,3649,3867.55,4086,4342.45,4558.4,4817.35,5106.6,5422.75,5804.2,6246.15,6796,7620.75,8445,NA
"2021-09-03",1487.975,1760.95,2145.9,2442.85,2701.8,2938,3165.7,3372.95,3571,3780.55,4011.5,4233.45,4459.4,4714.7,4975,5276.25,5636,6073.75,6653,7612.25,8497.44999999999,NA
"2021-09-04",1526.95,1800.85,2174,2450.85,2671,2897.75,3120,3329,3540,3738.55,3940.5,4158,4393,4645,4924,5234.5,5597,6012.75,6543.1,7488.85,8323,NA
"2021-09-05",1507.975,1768,2117.9,2393,2615.8,2845,3064,3270.65,3457,3672,3874.5,4087.45,4299,4539.35,4799.3,5066.25,5420.6,5865.15,6473.2,7416.1,8239.325,NA
"2021-09-06",1415.975,1710,2076,2375.7,2591.8,2806.75,3025.7,3219,3413,3602,3817.5,4029,4250.2,4480,4736,5029.5,5351.2,5770.45,6350.3,7245.4,8051.05,NA
"2021-09-07",1416.975,1681.85,2060,2306.85,2535,2759.75,2953.7,3123,3336,3515.55,3721.5,3929,4173,4385.35,4629,4937.5,5274.4,5685,6223.2,7047,7796.42499999999,NA
"2021-09-08",1363.975,1607.95,1961.6,2232.85,2457.6,2668,2866,3058,3266,3454,3641,3847,4065,4271.35,4511,4762,5126,5489.15,6012.2,6781.35,7518.125,NA
"2021-09-09",1348.975,1610.9,1945.9,2213.7,2444.8,2639.75,2832,3016.65,3185.6,3352,3547,3727.45,3942.4,4187.35,4428.3,4716.5,5062,5461.3,5976.1,6805.2,7545.025,NA
"2021-09-10",1269.9,1517.85,1881.3,2146.85,2366.8,2567.75,2751.7,2921,3105.6,3274.55,3461.5,3664,3875.4,4102,4333,4600,4887,5270.3,5796,6505.5,7232.1,NA
"2021-09-11",1247.9,1511.95,1849,2105.85,2316,2514,2687,2874,3042.6,3208,3390,3579.35,3787.2,4006.35,4250,4531.5,4812.2,5196.3,5657,6394.1,7232.05,NA
"2021-09-12",1188.95,1442.95,1767,2020,2220,2432.75,2617,2796,2957,3125.1,3313,3484.9,3680,3892.35,4104.6,4357.5,4645.6,4981.15,5452.3,6188,6832.05,NA
"2021-09-13",1213.95,1427.95,1734,1993.85,2196.8,2394,2540,2697,2866,3019.55,3187,3376.45,3568,3747,3950.3,4191,4466.2,4846.15,5318,6112,6794,NA
"2021-09-14",1172.975,1419,1731.7,1956.85,2140.8,2307.75,2482.7,2640,2811,2983,3149,3320.45,3488.8,3680,3931.9,4168,4439,4811.6,5252.1,5997,6608.37499999999,NA
"2021-09-15",1140.975,1373.8,1680,1874,2065,2245.75,2407,2571,2730,2895,3060,3236,3411,3589.35,3796,4028.5,4292.2,4589,5059.4,5758.05,6367.1,NA
"2021-09-16",1130,1332,1632.8,1853,2039.8,2201.5,2365,2509.65,2668,2803.55,2952.5,3128,3293.4,3450.35,3657.3,3875,4126,4446.15,4836.1,5464.35,6098.2,NA
"2021-09-17",1037.975,1258.95,1548.8,1775,1955.8,2127.75,2279.7,2432,2571.2,2723,2870.5,3031.45,3184,3374.35,3565.3,3785,4043.2,4353,4769.6,5359.35,5899.1,NA
"2021-09-18",1041.95,1255.9,1525.8,1703,1889.8,2047.75,2204,2349.65,2492.6,2653.55,2801.5,2970.35,3123,3310,3495,3696,3970,4247.15,4628,5287.3,5816.075,NA
"2021-09-19",1013,1190,1440.9,1634,1804.8,1960,2101,2241.65,2384.6,2522.55,2663.5,2818.45,2993,3167,3363,3557,3802.2,4061.45,4436.2,5054.05,5673.2,NA
"2021-09-20",987.975,1198.95,1442,1616.7,1779.8,1914,2052.7,2198.65,2325.6,2466.55,2598,2745,2900.2,3071.7,3252.3,3445,3676,3952.45,4324.2,4909.05,5431.1,NA
"2021-09-21",936.975,1099.95,1315,1529.85,1677,1819,1950.7,2096.65,2224.6,2357,2501,2644,2793.4,2943.35,3114,3288.25,3509.6,3761,4157.6,4740.05,5260.325,NA
"2021-09-22",881.975,1080.85,1324,1494.85,1635,1760,1895,2035,2155.6,2274,2399,2526,2659,2822,2992,3182.25,3405,3669,4018.3,4573.1,5040.325,NA
"2021-09-23",857,1020.95,1255,1442,1583,1733,1865,1995.65,2125,2259,2380.5,2503.45,2650,2804.35,2965.3,3144.25,3352,3607.15,3950.4,4436.1,4948.47499999999,NA
"2021-09-24",834.875,992.9,1219.9,1383,1514.8,1655,1777,1902.65,2015.2,2123.55,2247,2378,2514,2655.35,2801.3,2963.25,3153,3396.15,3721,4245.55,4715.25,NA
"2021-09-25",807,970.95,1173.9,1326,1477,1612,1735,1857,1976.6,2080.55,2198.5,2320,2451,2591.35,2741,2895.25,3092.2,3315.15,3636.1,4153.05,4663.275,NA
"2021-09-26",764,932,1132.9,1291.85,1427,1549.75,1662,1776,1881,1988,2102,2214,2330.8,2445,2586,2748.25,2928.2,3164.15,3471.1,3950.05,4437.075,NA
"2021-09-27",744.975,914,1103,1256,1374,1492,1605,1703,1815.6,1918.1,2023,2140.45,2246,2374.35,2504.3,2666.25,2851.2,3083.15,3366.1,3826.05,4308.025,NA
"2021-09-28",710,836.95,1026,1173,1292.8,1406.75,1522,1620,1724,1822,1921.5,2027,2141.8,2260,2390,2537,2703.2,2914.15,3215.1,3643.15,4087.125,NA
"2021-09-29",719,842,1001,1133.85,1255,1370.75,1473.7,1577,1677,1775,1872,1976.9,2073,2193,2328.3,2496.25,2655.2,2856,3115,3524.2,3959.05,NA
"2021-09-30",647.975,770,955.9,1094.85,1207,1307,1400,1490.65,1584,1682,1779,1874.45,1972,2094,2205.3,2339.25,2495,2672.15,2938,3343.1,3723.025,NA
"2021-10-01",607.975,745.95,915.8,1042,1153,1246,1338,1430,1521,1602.55,1705,1799,1889,1983.35,2103,2237,2384,2580.15,2834.1,3240.1,3633.025,NA
"2021-10-02",615.95,741,898,1030,1128,1216,1307,1394,1480,1562,1643.5,1732,1836,1934.35,2054,2181.5,2334,2527.15,2758,3188.05,3570.175,NA
"2021-10-03",584.95,694,848.8,963,1065,1157,1243,1331,1419.2,1504.55,1584,1657,1753,1851,1957,2081,2223.2,2412,2631,2991.1,3355.2,NA
"2021-10-04",590,677.95,827,938,1032,1109,1202,1281,1367.6,1442.55,1526,1601,1687,1794.35,1907,2019.25,2150,2313,2515.1,2850,3169.2,NA
"2021-10-05",548.975,654.9,791.9,894,987.8,1067,1148,1224,1299,1369.55,1442,1522.45,1610,1696,1793,1901.25,2043,2208,2437.2,2783.05,3110.05,NA
"2021-10-06",519.975,620,752,856.85,943,1025.75,1101.7,1175.65,1250,1328,1396.5,1477.45,1559,1645.35,1738,1847,1969.2,2120,2301,2631.2,2917.1,NA
"2021-10-07",506,600,721,826,912.8,990,1064,1139.65,1207,1278.55,1352.5,1425,1507.4,1590,1680.3,1787,1899,2039,2237,2545.05,2845,NA
"2021-10-08",481,573,684,775,858.8,932,994,1056.65,1126,1192,1262,1336,1408,1485,1578,1679,1804,1937,2118.1,2402,2664.1,NA
"2021-10-09",463.925,542,659,747,821,892,960,1028,1087,1148,1213.5,1286,1361,1434,1515.3,1606,1717.2,1860,2034,2303.1,2602.075,NA
"2021-10-10",440.975,524.95,642,713.85,786,856,922,987.65,1042,1103,1173,1243,1311,1382,1459,1547,1649.4,1785.15,1966.1,2260,2477.05,NA
"2021-10-11",402.975,495.85,609.9,688,757.8,819,880,937.65,994,1054,1109,1175.45,1244.4,1318,1401,1488,1589.2,1720,1886,2149,2393.025,NA
"2021-10-12",406.975,479,584,663,730,795,851,905.65,957,1013,1065,1125,1189,1252,1327.3,1411,1511.2,1642,1799,2075,2302.025,NA
"2021-10-13",385,457,550.9,626,689,742,803,859,913,962,1017,1076,1136.4,1200.35,1268,1353,1439,1549.15,1698.1,1978.05,2195.05,NA
"2021-10-14",370,431.95,527.9,599,656,714,768,820,873,925,978.5,1032,1088,1156,1224.3,1306.25,1393,1501,1651.1,1899.05,2130.025,NA
"2021-10-15",349,419,506,576.85,632.8,690,742,788.65,839,888,941,991,1050,1110,1176,1251,1332.2,1434,1573,1787.2,2037.05,NA
"2021-10-16",340.975,408,489,560,613,665,711,753.65,796,841,885.5,933,986,1042,1103,1177.25,1258,1361.15,1501,1692.05,1908.025,NA
"2021-10-17",305.975,375,456,522,582.8,627,670,708,748,792.55,842,894,944,1000,1062.3,1121,1192.2,1290,1419.1,1610.05,1775,NA
"2021-10-18",306.975,371,444,500,554,604.75,649,691,735,776,825,867,917,968,1021,1089.25,1163.2,1248.15,1381,1579,1771.05,NA
"2021-10-19",284.975,340,418,473,522,569,612,652,693,736,778,825,868,914.35,974,1034,1109,1191,1300.1,1496.1,1670.025,NA
"2021-10-20",269.975,330.95,402,458,507,553,594,632.65,671.6,714.55,755,799,839,890,941,997,1071,1152,1258,1437.05,1603.05,NA
"2021-10-21",265.975,312.95,382,432,479,516,554.7,588,624,665,707,748,792,839,888,945,1006,1084,1187.1,1368.05,1532,NA
"2021-10-22",242,291,359,411,455,496,530,563,599,637,676,715,757,798,843,895.25,960,1036,1137,1307.05,1439.025,NA
"2021-10-23",244,287,350,394,436.8,474,508,541,575,608,640,674,710,748,795.3,848,912,978.15,1081,1239.05,1374.025,NA
"2021-10-24",221,261,323,370,411,449,479,512,546,578,611,646,683,726,769,821,880.2,951,1041,1181.05,1325.125,NA
"2021-10-25",217.975,260,319,361,395,433,464,497,528,556,590,621.45,659,696,738,788.25,843,905,995,1138.1,1273,NA
"2021-10-26",198,240,294,336.85,376,410,444,472,501,528,560,590,620,659,701,744,794,858,944,1066.05,1188,NA
"2021-10-27",191.975,235,286,321,355.8,386,416,446,477,506,535,566,597,631,663,705,759,824,904,1045,1179.025,NA
"2021-10-28",191.975,230,277,318,349,380,408,436,462,489,517,544,575.4,607,645.3,683,730,789.299999999999,865,983.05,1105,NA
"2021-10-29",183,215,259,292.85,324,355,382,406,431,457,482,511,541,572,605,644,687,740,816,943,1058.05,NA
"2021-10-30",171,198,246,283.85,311,337,361,387,410,435,460,485,515,547,579,614,654,705,772.1,878.05,994.025,NA
"2021-10-31",164,194,235,268,294,320,344.7,369,395,417,441,467,497,527.35,559,593,640,690,756,857.05,966.025,NA
"2021-11-01",154,183,227,256,282.8,307,329,351.65,374,395,417,440,467,498,530,561,601,648.15,712.1,816.05,911.049999999999,NA
"2021-11-02",150,181,218,247,272,294,315,336,356,378,400,424,446,473,503,534,574.2,621,683,771,855,NA
