"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",505.95,739.95,1070,1337.85,1591,1847,2104.7,2352,2585.6,2870,3144,3462,3818,4163.35,4573,5031.25,5574,6192.75,7003,8455.15,9857.125,2594
"2021-05-01",461.95,665.9,974.9,1228,1479,1730.75,1973,2222,2457.2,2725,3018.5,3318.9,3641,3965,4378.3,4825.5,5321.4,6065.3,6913.6,8228.65,9499,2220
"2021-05-02",457.95,680,991.9,1279.85,1518,1756,1977,2212,2457,2682,2954.5,3232,3544,3862.35,4218,4656.5,5134.2,5763.45,6628.4,8052,9633,1984
"2021-05-03",438.975,627.9,932.9,1181,1408,1647,1874,2137.3,2343.6,2580.55,2825.5,3078.45,3365,3682,4052.3,4415.75,4880,5515.3,6333.2,7643,8823.1,3625
"2021-05-04",489,668.9,931,1181.7,1417.8,1618,1830,2050.65,2258.6,2502.55,2729,2973,3238,3525.35,3859.3,4275.25,4749.2,5319.45,6044.4,7277,8539.125,2570
"2021-05-05",392.95,558.9,875,1107.7,1336,1565,1754,1982,2212,2427,2664,2897,3173,3470.7,3851.6,4237.25,4671.2,5181,5996.60000000001,7263.5,8706.025,2026
"2021-05-06",403,566.95,853,1072.7,1256,1459,1656,1870.95,2063.8,2272.1,2535,2795,3040.4,3293.7,3627,3997,4433,4984.15,5739.1,6924.2,8169.87499999999,2028
"2021-05-07",397.975,552.9,811.9,1017,1206.8,1408,1602.7,1776,1983.6,2191,2387,2593.45,2828.2,3097.35,3404.6,3760.75,4175,4689.45,5406.3,6545.6,7665,1447
"2021-05-08",373.975,541.95,796,994.7,1179,1371,1547,1733,1928.6,2132,2332,2564,2811.4,3096.35,3388.3,3763,4150.2,4606.05,5329.2,6411.1,7785.175,1101
"2021-05-09",379.95,537.9,761,973,1163.4,1346.75,1521.7,1708,1898,2090,2276.5,2470.45,2707,2948,3232,3532,3895,4420.3,5095.5,6280.1,7398.05,1152
"2021-05-10",332.925,460,706.9,911.85,1108.8,1276.75,1450.1,1620,1790,1976,2158,2349.45,2565.4,2799,3090.6,3431.25,3824.2,4293.15,4967.1,6019.1,7148.275,1560
"2021-05-11",329,461.95,684.9,885,1057,1224,1398,1570.3,1742,1927.55,2123.5,2316.45,2532.4,2769,3009.3,3346.25,3698.4,4172,4833.6,5796.35,6809.42499999999,1421
"2021-05-12",335.975,471.95,685.8,864.85,1029,1191.75,1353.7,1498,1671,1842.55,2028.5,2228.45,2453,2668.35,2952,3258.25,3605.4,4037.15,4578.3,5520.15,6561.025,1219
"2021-05-13",308,453,651,829,988,1135.75,1291,1438,1593,1746.55,1915.5,2100.45,2308,2504,2766.3,3025.25,3355,3774.15,4413.1,5435,6314.05,1221
"2021-05-14",281,421.95,617,783.85,950,1111.75,1265,1419,1565.6,1723,1894,2067.45,2247,2455.35,2674,2939,3269.4,3658.15,4197,5072.25,6105,1374
"2021-05-15",284.95,410.95,584,741,889,1020,1160,1287,1428.2,1583.55,1741,1916,2096,2311,2541.3,2833.75,3159.4,3522.9,4058.2,4921.2,5767.175,996
"2021-05-16",249.95,380,560,707,844.8,976,1104.7,1246.65,1392,1531,1682,1856,2020,2227,2458,2714.25,3002.2,3365,3825.3,4646.45,5496.2,1537
"2021-05-17",262.975,375,533,702,824,974.75,1092,1211,1353,1501,1637.5,1814.9,1989,2183,2392,2633,2920,3225.15,3710.3,4527.2,5314.075,999
"2021-05-18",236.975,361,534,682,820.8,941,1065,1184.65,1297.6,1430,1576.5,1729,1892.4,2064.35,2274.6,2509,2764.4,3111.15,3541.1,4286.1,5068.25,1314
"2021-05-19",228.975,324.95,481,623.85,749,876,995,1112.65,1231,1364,1508.5,1647,1796,1952,2153.3,2380,2632.2,2963.45,3416,4139.05,5007.15,1400
"2021-05-20",227.95,334.95,475,606,722,839.75,967,1076,1191,1325,1445.5,1586.9,1733.4,1909.35,2097.3,2310,2556,2877,3320.2,4045.1,4759.1,962
"2021-05-21",232.975,330,484,607,714,826.75,933,1043,1156.6,1268.55,1389.5,1515,1660,1812.7,1989.3,2195.25,2435.2,2728.15,3117.2,3781.1,4396,781
"2021-05-22",196,295.95,441,548.85,662.8,775.5,884,990,1091.6,1193,1309,1436,1561,1703.35,1875,2067,2299,2621,2958.3,3564.4,4230.1,536
"2021-05-23",203.975,272.95,409.9,518,630.8,723,822,919,1021.6,1123,1236,1353,1481,1628,1814.6,2000.5,2215.4,2507.45,2900.2,3474.25,4079.39999999999,849
"2021-05-24",191,280,408,503,600,699,797,887,994,1107,1221,1345,1483.4,1611,1762,1949.25,2158.2,2401.3,2784.3,3402.1,3970.275,697
"2021-05-25",176,265.95,387,484,587.8,679,774,859,961,1057,1148.5,1259.45,1377.4,1505.35,1647,1825,2025.4,2267.15,2594,3154.35,3782.075,989
"2021-05-26",174.975,247.95,367,458.85,556,645,733,819.65,910,1007,1110,1214,1327,1450.7,1591,1755,1937.2,2169.15,2470.2,3053.1,3497.1,758
"2021-05-27",158,231.9,341,431,523.8,607.75,698,778,863,960,1059,1167,1271.4,1390,1517,1669,1840.4,2061,2363.3,2920.05,3345.1,644
"2021-05-28",160,228.95,330.9,420,503,577,651,724,803,885.55,978.5,1075,1182,1287.35,1410,1554,1722.2,1942.3,2233.1,2794.05,3267.05,661
"2021-05-29",142,202,310,389,469,544,630,714,792,870.55,959,1047,1144,1249,1377,1503.25,1666.2,1879.15,2140.1,2628.05,3045.25,448
"2021-05-30",139,198.95,298,381,457,527,596,663,740,820.55,908,993.45,1087,1195,1306,1439,1598,1796,2049.2,2509.15,2885.025,448
"2021-05-31",128,187,283,365,439,505.75,573,646,712,777.55,857,942,1034,1134,1244,1367,1509.2,1700.3,1949,2338.05,2760,425
"2021-06-01",127.975,186.95,268.9,338,406,465.5,531,598,663,740,812,885,969.4,1062,1159.3,1268.25,1416,1594.15,1854.1,2264,2697.15,514
"2021-06-02",113,175,262,333,396.8,459,521,586,646,711,776,852,931,1018,1115,1226,1362.4,1544.15,1770,2157.1,2507,652
"2021-06-03",116,164,237,312,368,422,480,536.65,593,657,721,783,858,932,1023,1131,1255.2,1402,1608.2,1989.15,2319,768
"2021-06-04",107.975,157,234,294,349,405,459.7,513,572,625,685,751.45,825,904.35,986.3,1088,1211,1358.15,1560,1889.1,2242.05,439
"2021-06-05",106,154,216,281,342,395,441,490,540.6,601,665,724,788.4,862,940.3,1039.25,1162,1298.15,1516.1,1838.2,2164,481
"2021-06-06",105.975,148,211,268,318,377,425,472,518.6,576,634,693,761,827,906,992,1101,1246,1421,1721.15,2029.025,498
"2021-06-07",93,131,192.9,247,293.8,340.75,391,439.65,490,541,597,653,712,776.35,845,930,1021.2,1151.15,1326.1,1612.05,1909,435
"2021-06-08",85,120,183,236,284,329,375,418,459,506.55,558,609,669,728,795.3,881.25,974,1099.3,1262,1550,1823.025,675
"2021-06-09",82.975,118.95,173,224,267,308,349,391.65,435.6,480,531,585,637.4,698.7,765.3,839,928,1044,1193,1476,1721,739
"2021-06-10",71,102.95,159,207,247,288,331,377,420,463,511,561,611,669,726,805,899,1011,1168,1403,1633.05,494
"2021-06-11",74.975,109,162,204,241,276.75,312,351,391,434,476,522,569,622.35,678,752,842,942.15,1080.2,1308,1529.025,411
"2021-06-12",71,101,152,194,230,264,300,338,373,414.55,455,495,538,590,650.3,719,793.2,887.15,1021,1252.15,1474.1,459
"2021-06-13",70,96,139.9,178,211,245,284,317,351,388,424,467.45,510,559,610,669.25,745,843,968,1178,1386.025,462
"2021-06-14",63,93.95,137,175,206,237,270,303,332.6,369,405,446,486,530,581,639,706,805,920,1120,1310.05,412
"2021-06-15",55.975,85,129.9,163.85,195,226,256,286,315,349,383,419,454,498,547,598,664,743,862.1,1060,1248.025,499
"2021-06-16",61,86,124,154,182,212,239,266,298,331,362,397,435,474,523,580,642.2,731,845,1023.05,1180.05,547
"2021-06-17",54,78,114,145,173,200,228.7,258,289,318,351,386,420,462,508,560.25,621.2,694,790,982,1145.175,444
"2021-06-18",50.975,74,114,146,175,205,230,257,282,311.55,342,374,409,448,490,543,594,668,759,922,1083.025,337
"2021-06-19",52.975,75.95,116,149,177,204,232,259,286,319,350,382,419.4,458,499.3,551,605,677,774,947.05,1115.025,333
"2021-06-20",55,76,112,143,170,197,225,254,282,315,346,380,416.4,453.35,494,539,603,681,783,961.05,1149,380
"2021-06-21",57,79,113.9,144,172,199,227.7,255.65,286,317,349,382.45,421,462,506,556,618,695,798,964,1160.025,383
"2021-06-22",56,83,121,151,183,210,241,270,302,331,362,395,432.4,472,521,576.25,635,709.15,824,1031,1206.125,520
"2021-06-23",55.975,82,122,154,189,219,250,278,309,340,371,413,454,494,545,606,670,753,877.1,1065.05,1238.05,531
"2021-06-24",57,87,131,168,200,232,261.7,293.65,328,361,396,436,476.4,522,569,630,698,784,896,1098,1279.025,446
"2021-06-25",63,87,132,169,202.8,237.75,267.7,297.65,335,370,404,446,494,542,591,652.25,719.2,808.15,923,1097.05,1321.05,407
"2021-06-26",63.975,89.95,133,172,204,237,271,304,339,377.55,415,451,490,540,594,653,727,820,934,1147,1375.025,363
"2021-06-27",70,100,146,184.85,221,256,289,323,358,393,432,475,521,569,622,680,754.4,849.15,969,1172.05,1374.025,361
"2021-06-28",71,99,143,186,225,260,297,330,366,404,446,491,537,592,645.3,703,784,873,1002.1,1212.05,1425.1,326
"2021-06-29",75,102,149,188,225,262,298,333,368.6,409,446,490,532,587,648.3,711,791.2,895,1017,1248.05,1488.025,474
"2021-06-30",70,103,151,192,232,270,307,342,377,416.55,460,503,548.4,602.35,662,727,815,907,1045,1288.05,1520.025,602
"2021-07-01",75,109,158,200,238.8,278,315,358,398,438,480,525,575,632,696.3,765.25,843.2,960.15,1084,1310.05,1557,352
"2021-07-02",72,107,159,205,245,281,317,361,405,448,493.5,541,592,646,705,770.25,847,954,1089.1,1324,1530.025,337
"2021-07-03",85.975,119,168,216.85,256,296,337,376.65,415,461,510,558,611,672.35,734,806.25,890.2,1003,1125,1353.05,1628,388
"2021-07-04",75.975,112,167.9,215,260,303,344.7,382.65,423,469,516,566,618.4,674.35,747,818,900,1018,1154.1,1411,1636.025,363
"2021-07-05",77,117,175,219,264.8,305,348,387,432,475,521,571,626,689,754,826,913,1032.15,1191,1448.1,1672.025,478
"2021-07-06",88,125,184,230,272,316,358,402,446,488,540,590,643,711,776,852.25,945,1052,1209.2,1489.05,1796.05,823
"2021-07-07",81,120,177,226,269.8,319,360,403,447.6,490,538,593,648,708,775,854,939,1062,1207,1483.15,1727.15,882
"2021-07-08",89.975,128,182.9,230,281,328,373,416,462,510,560,613,668,729,800.3,880,969,1093.15,1257,1530,1792.025,852
"2021-07-09",87,127,189,242.85,295,340,384,426,476,521,568,627,682,746,816.3,905,1008.2,1140,1291.2,1602.05,1887.125,944
"2021-07-10",95,137.95,201,249.85,295,349,395,442,487,537,592,649.45,708,780,847,926,1020.2,1135,1338,1569.2,1867.025,722
"2021-07-11",93,136,198,259.85,312,359,404,452,501.6,552,603,658,718.4,790.35,875,959,1062,1180,1379.1,1667.05,1978.175,835
"2021-07-12",91,135.95,200,257,309.8,356,406,454,504.6,561,620,674,742,812,901,999,1112,1253,1427.1,1732.05,1983.125,854
"2021-07-13",97,146.95,215,265,318,366,416,463,512,562,616,681,746,819,899,982,1085,1224,1420.1,1729,2017.225,1104
"2021-07-14",102,149.95,218.9,277.85,334,388,442,496,554.6,609.55,669.5,731,798,872,954,1045,1155,1285,1485,1817.05,2129.05,831
"2021-07-15",105,149,217,275,327,383,434,485,544,597,656,717,785,856.35,938,1031,1136,1263.15,1470,1803.1,2140.1,1695
"2021-07-16",108,154,224,288,342,399,454,507,563,620,677.5,750,817,895,986.6,1088,1197.2,1340,1572,1911.1,2202.37499999999,1233
"2021-07-17",109.975,155.95,238,298,351,411.75,458,510,565,626.55,690,759,833,909.35,995.3,1092,1223,1370,1574,1899.05,2263,1044
"2021-07-18",115,168,237.9,298,360,414,471,532,585,647.55,710,780,857.4,937,1030,1140,1271,1407,1613.1,1960,2270,1422
"2021-07-19",115,163.95,238,308,364,421,478,538,595.6,660,727,795,866,949,1046,1150,1277.2,1439.15,1652,2052.05,2373.15,1390
"2021-07-20",112,166.95,244,313,378.8,434.75,497,556,616,673,735.5,806,888,975,1068.3,1181,1309,1472,1708.2,2090.1,2414.025,1963
"2021-07-21",114,168.95,249,319.85,386,451,509,574,638,699.55,766,841,915,1003.35,1098.3,1217,1333.2,1495,1724.1,2119,2466.025,2086
"2021-07-22",125,179.95,270,340,404.8,476,535,594.65,664.6,728,793.5,866,939,1022,1114,1234,1378.2,1558,1788.2,2183,2584.1,2303
"2021-07-23",126,178.95,264,339.85,406,474.75,538,604,668,745,819,898,983,1077,1165,1283,1404.2,1590,1809.3,2221.1,2600.175,2088
"2021-07-24",123,181,264,333,402,466,531.7,599,669,740,818,892,973.4,1065,1169,1290,1437.2,1610.15,1851,2297.05,2702.1,1753
"2021-07-25",132,190,275,351,429,501,572,638,697,768.55,849,932.45,1021,1105,1209.6,1343.25,1475,1667.15,1901.1,2317,2721.05,1862
"2021-07-26",130,190,276.9,354.85,427,502.75,572,636.65,711,779,852,935.45,1026.4,1121,1229,1351,1493.2,1688.3,1973.1,2377.25,2845.125,2098
"2021-07-27",145,204,288,368,442,514,585,657,728,801,886,970,1064,1167,1295,1411,1558.2,1753.15,2037.1,2421.15,2807.3,2884
"2021-07-28",139,203,303,376.85,455,529,606,680,752,823,904.5,987.45,1084,1190,1295,1434.25,1599.2,1768.15,2030.1,2501.05,2924.025,2879
"2021-07-29",143.975,214,312,404,476.8,556,630.7,706,777,865.55,944.5,1038,1139.4,1250.35,1368.3,1504,1665,1851,2129,2559.05,3010.125,3363
"2021-07-30",144.975,210,312,404.85,477,554,630,712,788,869,955,1053,1152.4,1256,1376,1517,1678,1887,2163,2591.15,3057.125,2649
"2021-07-31",156,220,321,406.85,493,568,649,734,806,890,980,1073,1179.4,1291,1410,1553.5,1713.2,1914.15,2205,2693.25,3155.075,2489
"2021-08-01",153,231.95,341,427.85,512,592.75,670,752.65,827.6,904,986,1077,1180,1301,1432.3,1585,1746.2,1956,2264.1,2757.1,3241.3,3331
"2021-08-02",157.975,226.9,335,428.85,515.8,595.75,674,757,835,916,997.5,1093,1203.4,1319.35,1445.3,1577,1740,1958.3,2260.1,2710.05,3155.025,2997
"2021-08-03",179.975,254,364.9,457.85,548.8,631,717.7,800,888.6,977.55,1063,1168.45,1282.4,1401,1541,1685,1856,2069.15,2387.1,2877.05,3312.05,3688
"2021-08-04",163.975,240,355,460.85,552.8,640,721,812,896,982,1076.5,1180,1291.4,1404,1533.3,1696.25,1868,2083.15,2404.2,2982.1,3512.15,3890
"2021-08-05",168.975,237.95,353,453,548,636.75,729,814.65,909,1006,1096.5,1203,1316,1437,1583,1743.25,1924.2,2146.15,2445,2933.1,3451.175,4257
"2021-08-06",159.975,239.95,358,465,569,663.75,753.7,845.3,945,1047.55,1146.5,1266,1377,1503.35,1634.3,1798,1990.2,2220.15,2558.3,3171.25,3677.075,3534
"2021-08-07",183.975,261.9,375.9,487,597,692,776,869,959,1048,1160,1274.45,1394,1523.35,1675,1834.25,2021.4,2262.45,2612,3205.3,3742.05,1468
"2021-08-08",179,262.95,390,501,601.8,687.75,781,869,966,1068,1173,1296,1420,1559,1699.3,1866,2055,2297.15,2670.1,3249.05,3920.05,1910
"2021-08-09",182,261.9,393,509.85,610,706,802,897,996,1103.55,1207.5,1313.45,1439,1558,1712.3,1879,2100,2371.15,2726.1,3310.05,3802.125,7266
"2021-08-10",195,275.95,414,521,623,718.75,819,924,1020.6,1119,1225,1349,1484,1613,1777.3,1971,2195.2,2479.15,2842.2,3387,4047.025,4872
"2021-08-11",204.95,286,418,541,655.8,757,853,948,1058,1162.55,1276,1405.45,1522.4,1660.35,1829,2034,2244.2,2504,2856,3423.15,3903.15,4446
"2021-08-12",225.975,315.95,445.9,560.85,668,763,869,979.65,1093.6,1199,1332,1448,1579,1724.35,1884,2079.5,2321.4,2606.15,3003,3619,4088.15,5295
"2021-08-13",206,296.95,431,554,666.8,782,891,990,1102,1207,1325.5,1452.45,1577,1738.35,1912,2129,2355.4,2632.45,2995.4,3679.25,4334.175,3662
"2021-08-14",214,306,469,591.85,703.8,806.75,910,1022,1132.6,1242,1351.5,1476.45,1612,1747.7,1919.3,2109,2353,2629.15,2990.2,3631.3,4260.2,3979
"2021-08-15",214.975,309,442.8,575,697.8,806.75,910,1025,1119,1243,1366.5,1500,1645.4,1798,1974,2175.5,2418,2729.15,3132.4,3747.05,4454.05,3822
"2021-08-16",234,337,493,615,721,836.75,950,1065,1175,1292.55,1431,1561.45,1713,1881,2042.6,2271,2497.2,2802.15,3229.2,3973.05,4641.175,4300
"2021-08-17",217.975,340,482,605,724,846,964.7,1084,1211.6,1325.55,1442.5,1588.45,1744,1924.35,2127.3,2335,2602,2903,3321.5,3968.1,4685.25,5033
"2021-08-18",245,331,491,624.85,753,873.75,992.7,1115,1243.6,1368.55,1495.5,1642,1774.4,1941.35,2124.3,2369.75,2619.2,2915.45,3358,4051.55,4685.025,4395
"2021-08-19",220.975,338,500.9,635.85,773,901,1019,1136,1263,1387.55,1524.5,1669.45,1833.4,2004,2197,2405,2680,2999,3451.6,4228.4,5011.15,6052
"2021-08-20",249.975,367.95,529,667,798.8,911.5,1026,1142,1264,1392,1543,1684,1849,2025,2209.3,2449.5,2733.2,3064.15,3491,4317.1,5110.25,4087
"2021-08-21",235,350.95,530.9,660,788,912.75,1033,1157,1277.6,1418.55,1548.5,1692.45,1869,2049,2260,2487.25,2763.2,3093.15,3523.1,4231.2,4797.1,3597
"2021-08-22",255.95,362.95,539.7,684,816,931,1041,1180.65,1320.6,1455,1604,1741.45,1897.4,2071,2270.3,2497.25,2776.2,3142.15,3601.1,4352.05,5143.25,3822
"2021-08-23",245,346,509,644.85,785.6,917,1047,1188,1311.6,1459,1587.5,1747,1898,2103.35,2323.6,2562.25,2801.2,3145.15,3626.2,4411.2,5201,3812
"2021-08-24",264.975,375,541,687.85,812,947.25,1066.7,1210,1343.2,1487.55,1644.5,1783.45,1936,2130,2351,2585,2882.2,3240,3739,4555.1,5229.025,5163
"2021-08-25",262,370,552,701.85,840,972.75,1102,1228,1359,1482.55,1649.5,1812.45,2007,2192.7,2412.3,2638.5,2953.4,3299,3814.3,4601.25,5430.59999999999,5360
"2021-08-26",283.975,393.95,577.9,734,873.6,1007,1144,1289,1436.6,1574.55,1739,1912.45,2097.2,2284.35,2525.3,2772.5,3060.4,3444,3909,4690,5453.3,5026
"2021-08-27",284,403,586,749,893.8,1037,1161,1310,1461,1606.55,1767,1950,2104.4,2291.35,2496.3,2750,3031,3389.75,3881.2,4731,5464.54999999999,2296
"2021-08-28",287,413.95,581,740,905,1051,1182.7,1339.65,1482,1639.55,1794,1957.45,2161.2,2352.7,2583,2860,3170.4,3563.3,4164,5078.1,6154.075,5328
"2021-08-29",294.95,423,624.9,793.85,949,1099.75,1258,1404.65,1549,1708.1,1873,2035.45,2233.4,2442.35,2674,2939,3281,3658.3,4217,5118.8,5962.2,3945
"2021-08-30",286.975,410,630.8,795,946.4,1095.75,1247.7,1416.65,1591.6,1740,1907,2078.45,2263,2486.35,2717.3,3010.5,3346.2,3740.3,4329.1,5264,6043.34999999999,4075
"2021-08-31",308.975,438.95,652.9,847.85,1017.8,1167.75,1306,1470.65,1624.6,1793,1962.5,2156.45,2364,2574.05,2810,3118,3423,3799,4352.4,5350.5,6331.075,4889
"2021-09-01",312,456,659.9,844.85,1023,1192,1360,1504,1679,1846,2034,2239.45,2452.4,2694.35,2956.3,3289,3665.2,4128.45,4704.2,5610.3,6540.025,4714
"2021-09-02",308.975,456,675,851,1021,1188.75,1352,1528.3,1694.6,1869,2051,2226.45,2435,2677.7,2935.9,3241.5,3591.4,4057.45,4656.4,5755.4,6698.42499999999,2648
"2021-09-03",318,466.95,706.9,898.85,1081.6,1256,1423,1582.65,1749,1916,2110,2315,2532.4,2763.7,3032,3334.25,3688,4112.15,4733.1,5740.3,6744.1,6101
"2021-09-04",344,493,715,903.7,1094,1273.75,1439,1604.65,1784.6,1968,2155,2341,2538,2792.05,3066.9,3371.5,3758,4229,4870.1,5995.3,6986.25,3288
"2021-09-05",318,492.95,742,953.85,1136.6,1310.75,1488.7,1679,1862,2034,2227.5,2430.45,2651,2901.7,3173,3506,3883,4407.6,5026.6,6095,7065.15,2102
"2021-09-06",346.975,506,747,953.85,1135.8,1330,1500,1686,1864,2068,2272.5,2484,2718.4,2969.7,3275.6,3652,4040,4551.15,5224.3,6467.55,7549.25,3342
"2021-09-07",368,537.9,808,1021,1204,1396.75,1597,1765,1976,2168.55,2370.5,2581.45,2798.4,3054.35,3350.3,3706,4166.2,4710.3,5357.1,6531.05,7801.025,5757
"2021-09-08",367.975,540,798,1044,1257,1460,1659,1872.65,2057.6,2250.55,2453,2693.45,2925.4,3202.35,3509,3818.25,4250.2,4752.3,5458.1,6632.05,7711.05,5362
"2021-09-09",406.975,563.95,816.8,1050,1262.8,1471.75,1670.4,1866.65,2092,2315,2534,2764.45,2999,3279.7,3623.6,4003,4415,4955,5648.1,6926.5,8181,5327
"2021-09-10",447.975,596,882,1107.85,1327,1525,1722,1940,2126.6,2332,2581,2820,3072,3372.35,3682.9,4051.25,4513.2,5073.15,5843.7,7072.85,8458.175,2443
"2021-09-11",404.975,600.9,892.9,1107.55,1325,1532,1746,1950.65,2168,2396.55,2643.5,2904,3180.4,3481.7,3797.3,4154.5,4619.2,5146.15,5878.3,7187.45,8447.2,4739
"2021-09-12",398,585.95,869.9,1110.85,1321.8,1551.75,1772.4,1972.65,2193.6,2438,2713.5,2978.45,3256,3582.35,3876.3,4238.25,4727,5302.75,6105,7403.5,8582.325,4267
"2021-09-13",389,610.75,905.7,1156.7,1372,1577.75,1829.7,2057.65,2285.6,2537,2760,3018.9,3322.4,3677,3990.3,4410,4855.2,5473.15,6392.80000000001,7910.25,9300.2,4430
"2021-09-14",475.925,667,974.9,1216,1440.8,1683.5,1911,2117,2358.6,2619,2834.5,3090.45,3400,3742.35,4102.2,4546.25,5038.2,5633.3,6478,7849.05,9299.025,5426
"2021-09-15",483,686.95,1006.9,1281,1520.8,1741.5,1957.7,2189.65,2445,2685.55,2965.5,3237.9,3536.4,3882.7,4283.6,4717,5279.2,5911.3,6777.50000000001,8139.45,9500.075,5223
"2021-09-16",443,652,949,1229,1488,1746.75,2020.7,2263,2485.6,2757,3041,3306.9,3620,3931.05,4337,4801,5299.6,5968.2,6847.5,8218.05,9620.67499999999,2831
"2021-09-17",478.875,728.85,1085.3,1365,1603,1851.75,2075.7,2310.3,2552.8,2826.55,3097.5,3393,3715,4086.45,4490,4927,5451.2,6105.15,6991.1,8672.65,10135.05,6601
"2021-09-18",477,685.95,1062.7,1349.85,1607.8,1864,2118.7,2382,2633.6,2904,3176,3483.9,3810.8,4172,4530.3,5024.25,5568.2,6270.3,7218,8577,9946.05,3398
"2021-09-19",507.95,749.8,1100,1412.85,1684.8,1965.5,2217.7,2468,2744.6,3010,3290,3604,3964.4,4363.05,4762.3,5217.25,5797.2,6441,7492,9034.2,10631.65,4550
"2021-09-20",515.975,743.9,1111.9,1439.85,1698,1947,2189.4,2448.65,2712,3020.55,3352,3633.45,3953,4381,4753.6,5254.75,5817,6424.15,7378.5,9076.5,10787.325,4230
"2021-09-21",541.975,768.9,1139.9,1450,1755.2,2060.5,2348.4,2607,2892.8,3157.1,3450.5,3760,4104.4,4486,4912.2,5425.25,6043.2,6711.15,7749.2,9288.2,10986.125,4446
"2021-09-22",612.925,839.9,1213.8,1509,1823.2,2085,2351.4,2634.3,2918.6,3225.75,3541,3847.45,4185.4,4572.35,5020.3,5509.75,6117,6809.15,7650.1,9468.25,11018.9,4408
"2021-09-23",583.95,854.95,1226,1568.85,1859.8,2164,2458,2747.65,3059,3353,3675.5,4027,4367.4,4768,5260.1,5790,6435.4,7187.45,8277.1,9969.2,11535.075,2638
"2021-09-24",620.975,863.95,1259.8,1601.55,1914.8,2245.75,2555.4,2855,3180,3485,3836.5,4194.45,4535,4911,5324.6,5837.25,6444,7209.45,8349,10101.2,11904.225,5462
"2021-09-25",596.9,854.8,1246.8,1583.85,1902,2196.5,2485.4,2822.95,3136.2,3424.55,3731,4102.45,4530.2,4929,5374.9,5940.5,6633,7494.15,8645.6,10363.05,12062.15,1460
"2021-09-26",624.925,881.9,1288.8,1640.7,1982.6,2314,2615,2930.65,3230,3561,3912,4272.45,4691.4,5112,5586.2,6182,6888.8,7708.05,8780,10626.75,12285.525,4692
"2021-09-27",703,965.85,1370.7,1760.85,2101.6,2408.75,2729.7,3066,3387,3730.55,4074.5,4460.9,4842.4,5300,5803.6,6336,7054.2,7887.75,8976.6,11063.05,12669.25,3526
"2021-09-28",602.975,880,1321,1719.7,2053,2344.75,2695,3054.25,3337,3693,4058.5,4412,4842.4,5354.35,5850.6,6425.5,7100.6,7968.3,9162.3,11143.45,13009.55,4119
"2021-09-29",702.925,985.85,1377.4,1738,2092.8,2447.75,2761.4,3098.65,3463.6,3807.65,4220,4586,5005.2,5498,5997,6627.5,7378.4,8286.15,9568.1,11577.15,13611.5,3864
"2021-09-30",682.975,943.95,1417.9,1831,2183.4,2514,2857.4,3201,3554.2,3913.55,4303.5,4719.9,5129.4,5611.35,6120.9,6853,7578.2,8435.45,9771,11792.1,13813.05,2261
"2021-10-01",662.975,988.75,1425,1838,2212.4,2525.75,2878.4,3262.3,3595.6,4011.55,4389.5,4850.45,5288,5813.7,6421.3,7065.5,7782.2,8708.3,9862.60000000001,12189.7,14303.6,1783
"2021-10-02",640.9,925.95,1413.9,1877.7,2225.8,2549.25,2903.7,3251,3634,4000.1,4388,4793.35,5240.4,5721.7,6300.3,7032.25,7813,8801.6,10106.9,12562.45,14484.85,5768
"2021-10-03",709,1059.95,1555.9,1983,2374.8,2737.25,3096,3461,3802.6,4177,4598,5036.45,5508.4,6039.7,6629.6,7263.5,8013.8,9020.05,10431.7,12622.65,15110.05,3141
"2021-10-04",770,1112.65,1603,2052.7,2461.8,2794,3176,3539,3878.2,4316.55,4746.5,5189.45,5713,6255.75,6815.3,7504.5,8311.6,9309.3,10645,12856.05,14903.025,4342
"2021-10-05",737.925,1050.85,1595.9,2024.85,2425.8,2820.75,3222,3624,4015,4426.2,4848.5,5276.9,5759,6309.35,6926,7705,8542,9564.45,10833.7,13216.4,15421.075,4293
"2021-10-06",790.95,1121.95,1642.5,2090,2480,2892.75,3259.8,3629.6,4036.6,4458,4916.5,5389.9,5894.4,6428,7029,7735,8578.2,9616.45,11007.4,13489.1,16048.35,3675
"2021-10-07",745.975,1138.7,1655.9,2121.7,2519.2,2934.75,3317.1,3702.65,4126.2,4569.55,5004,5476.45,6003.8,6556,7229,7964.25,8771.6,9843.3,11301.1,13722.15,16138.275,2193
"2021-10-08",828.9,1160,1681.9,2160.85,2573.8,2999.75,3429.5,3843.65,4297,4723.1,5170,5613.35,6151.8,6747.7,7436.3,8196.25,9072.2,10153.3,11762.1,14254.6,16626.25,1497
"2021-10-09",880.975,1210.95,1777.9,2244.4,2649.8,3067.5,3480.8,3894.3,4345,4788.2,5256,5759,6261.4,6893.45,7498.9,8250.25,9201.6,10348.45,11924.3,14324.65,16600.75,5579
"2021-10-10",825.825,1227,1796.6,2251,2695,3122.75,3538,3951,4399.6,4857.55,5337,5844.35,6405.8,7006.7,7716.6,8471.75,9423.6,10668.15,12443.9,14833.9,17360.275,2858
