"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",143,185.95,243,294,339,382,424,462,504,542,585,633,681,735.35,792,859,936,1032,1150,1376.1,1580.175,1577
"2021-08-22",148,187,254,308,350,392,437,485,524,565,606,653,695,749,805.3,870.25,950,1057,1183,1390,1581.2,1180
"2021-08-23",149,196,264,316,360,400,442,483,525,569,614,664,714,768,831,896.25,971,1067.15,1204,1419,1624,1906
"2021-08-24",164,211.95,273,320,368.8,413,455,495.65,544,590,639,686,736,790,849.3,916,999,1104,1238.1,1450.05,1686.025,1751
"2021-08-25",157,205.95,276.9,328,372,421,463,508,554,598,643.5,688,742,798,864,935,1017,1121,1247.1,1447.25,1673,1781
"2021-08-26",164,212,278,334,387,426,474,518,563,606,659,706,765,824,889,958.25,1041,1148,1295,1523,1757.025,1558
"2021-08-27",164,217,289,350,399,444,490.7,531,578,624,678,729.45,787,847.7,913.3,988.25,1084.2,1187.15,1333,1543,1798,1457
"2021-08-28",164,219,293,347,399,447,498,545,590,636,683,734.45,789,852,924,1001,1087.2,1196.15,1346.1,1598.1,1827.05,1035
"2021-08-29",168.95,221,297.9,357,411,463,510,562,613,659,708,764,820.8,879,951.3,1040,1125,1247.15,1389,1632.1,1866.075,1278
"2021-08-30",180,233,313,371,420,473,523.7,570,621,670,719,775,834,895,968,1062,1147.2,1257,1408,1679.15,1911.025,1341
"2021-08-31",187,243,322,381,441,498,551.7,602.65,654,704,755,815,871.4,932.35,1010,1085.25,1183,1307,1468.2,1723.05,1954.05,2210
"2021-09-01",193.975,244.95,326,384,442.8,497,549,599,645,700,754,811,874,943.35,1013,1100,1201.2,1325,1468.1,1739,1960.075,1187
"2021-09-02",182,249,338,401.85,465,528,577,627,684,738,793,855,921,997,1080,1167,1271,1396,1557,1808.05,2090.05,1822
"2021-09-03",195.975,252,338,408,469,526,579,632,690,744,805,867,929,996,1073.3,1162,1265,1397,1581,1872.05,2126.025,1149
"2021-09-04",195,254,346,413,483.8,539,595,646,702,757,822,890,953.4,1027.35,1100,1181,1293,1432.15,1621,1889,2152.025,1147
"2021-09-05",202.975,268,354,429,497.8,557,612.7,671,730,794,853,918,978,1049,1144,1254.25,1371.2,1519.15,1693,2003.1,2270.1,821
"2021-09-06",218.975,285.95,380.9,446.85,511,580,646,707,770,830.55,891,951,1024,1099,1185,1287,1389.2,1528,1712.1,1977.15,2243,1575
"2021-09-07",222,290,369,444.85,511.8,583,646,706,767,827,893,953.45,1017,1096,1181.3,1274,1383.2,1531,1713.1,2019,2316.05,1080
"2021-09-08",223.975,287.95,376,460,531,597,661,724,785.6,850,916.5,984.45,1052,1127,1217,1320.25,1449.2,1589,1801.1,2107.05,2441.025,1854
"2021-09-09",229.975,301.9,403,475,541,605,666,724.65,784,854.55,923,999,1078,1152.35,1237,1344,1476,1630,1804,2135,2418,1782
"2021-09-10",257,313,412,488,558,626.75,697,761,827,884,957,1028,1097.4,1174.35,1276,1377,1516,1656.15,1862.1,2196.1,2509.15,1633
"2021-09-11",233,313.95,421,502,579.8,652,726,783,851,921,991,1065,1145,1223.35,1324,1430.25,1562.2,1709,1919.1,2270,2593.05,1193
"2021-09-12",245,323,433,520,588,661,725,795,864.6,933,1005.5,1091,1174.4,1258,1353,1458,1581.2,1747.15,1957.2,2285.05,2621.2,1123
"2021-09-13",250,328,428,518.85,589.8,661,727,793.65,862.6,936,1005,1088.45,1175.8,1271,1368.3,1481.25,1614.4,1757.15,1959.1,2330,2673.025,1649
"2021-09-14",254,340,457.9,544,625,702,766.7,834,903,977,1057,1129,1211,1301,1406.3,1527.25,1652,1830.3,2023.1,2385.05,2756.025,1774
"2021-09-15",265,345,459,555,634,711,783,850,916,989.55,1071,1155,1249,1343,1445,1564,1711.2,1887,2124.2,2500.1,2871.1,1944
"2021-09-16",264,343,463,546,626,707.75,783,860,925.6,991,1072,1161.45,1248,1346.35,1456.3,1584.25,1714.2,1918.45,2165,2565.1,2911,1770
"2021-09-17",273,359.95,484,570,643.8,719,792,863,946,1026.55,1107,1192,1280,1370.7,1482,1608,1756.2,1950.15,2181.1,2611,3011,1474
"2021-09-18",278.95,369,489,583,670,754.5,834,908,982,1062,1149,1241,1325,1423,1536,1660,1812,1993,2222.1,2651.1,3039.05,864
"2021-09-19",284,371.95,502,599,686.8,772,851,926,1004,1081.55,1168,1254,1347,1453,1563.3,1693,1843,2039.15,2299,2695.05,3050.1,1489
"2021-09-20",296,393.9,524.9,623,710,791,869,953.65,1039.2,1124,1216,1301,1400,1502,1626,1757,1893,2093.15,2344.2,2758.1,3155.15,1534
"2021-09-21",281,387.95,520.9,622,711,806.75,888.7,966,1053,1140,1230.5,1315,1413.4,1520,1633.3,1751.25,1914.2,2108,2377,2836.1,3190.2,1732
"2021-09-22",312.975,397.95,524,629,724.8,823.75,910.7,991.65,1072,1153,1242.5,1330.45,1436,1553.35,1675,1808,1974.2,2180.15,2460.2,2840.05,3252.025,1610
"2021-09-23",320,410,540,655.85,751.8,843.75,928.7,1016,1107,1197,1290,1384,1478,1585,1694.3,1824,1994.2,2204.15,2459.1,2908.05,3306.075,1828
"2021-09-24",314,406,560,667,762,851,948,1043.65,1130,1219.55,1309,1407,1510,1638,1753.3,1890,2065,2271.45,2567.1,3015,3395.025,1214
"2021-09-25",316,409.95,564,682.85,781,881,971,1056,1152.6,1239,1335,1445,1549,1659,1782,1929.25,2106,2325,2610.1,3039.05,3410.075,868
"2021-09-26",337,438,583,705.85,811,901,988.7,1083.65,1179.6,1276,1370,1465.45,1584.4,1688,1818.3,1957.25,2139,2380.15,2663,3181.05,3622.075,1619
"2021-09-27",321,444.95,592,706,800,901.5,988.7,1090,1179,1267.55,1360,1476,1591,1727,1858.3,2019.25,2204.4,2437,2746.1,3235.05,3709.05,1355
"2021-09-28",348.975,451.95,605,714,841,936,1032.7,1130,1222,1320,1433,1546,1652.4,1783.35,1928,2081,2267,2491.15,2792.2,3258.1,3815.025,1679
"2021-09-29",366.95,471.95,615,733,853,949,1050,1145,1254,1364,1468,1574.35,1691.4,1813.35,1952.3,2125.25,2312.2,2525.15,2865.1,3395,3924.075,1761
"2021-09-30",372.975,479.95,638.9,770,879,988,1094.7,1189.65,1281.6,1381,1487.5,1605,1728.4,1855,1988.6,2157,2353,2583,2889.4,3447.05,3927.175,1521
"2021-10-01",379.975,487,649.9,779,887.8,1004,1110,1209,1317,1418.55,1522,1636,1766,1905,2055,2225,2410,2639.15,2960,3465.05,3946.1,1358
"2021-10-02",370,491.95,668,793.85,907,1010,1115,1214,1314,1419.55,1545,1661.45,1788,1917,2071.6,2238.5,2432,2670.15,2981.3,3509.05,4006.025,1138
"2021-10-03",367,493.95,654.9,793.85,913.8,1018,1124,1233.65,1338,1443,1556,1680,1811,1949,2098,2272,2464,2727.3,3086,3621,4140.05,1391
"2021-10-04",383.95,504.95,678,820,940,1055,1168,1277.65,1384.6,1493.55,1603,1718,1833,1976.35,2128,2297.25,2505,2747.15,3074.2,3667.35,4225.3,1702
"2021-10-05",405,529,720,854,983,1098.75,1211.7,1328.65,1435,1555,1674,1791,1922.4,2078.35,2229,2433,2647,2903,3236.2,3806.15,4368.075,1734
"2021-10-06",410.975,543,716,856.85,988.8,1103,1208,1322.65,1444.6,1560,1683.5,1811,1951,2094,2255,2428.5,2654.2,2932.3,3315.1,3882.55,4479.15,1481
"2021-10-07",440,575,757,887.85,1021.8,1142,1255,1363,1485,1613.55,1724.5,1842,1993.4,2138.35,2322.3,2512.5,2714.2,2984.45,3319.1,3878,4415.1,1854
"2021-10-08",405,559,739,888,1017,1143.75,1263.7,1388,1509.6,1642,1780,1902.45,2043,2186.7,2362.6,2551.25,2768,3043,3392.1,4044.05,4712.52499999999,1195
"2021-10-09",433.975,565.95,758,916,1044.6,1162,1297,1433,1539,1655,1787,1928.9,2066,2218,2365,2554,2757.2,3028,3445,4051.1,4688.05,1040
"2021-10-10",412.95,564.95,769,930,1060.8,1191.75,1319,1442,1562,1685,1826.5,1971.9,2132,2280,2437.6,2627,2851.4,3122,3525.1,4090.05,4624.05,929
"2021-10-11",431.95,571,757,905.85,1043,1173.75,1295,1421,1542,1674,1805,1939.45,2084,2229,2421,2616,2855,3151.15,3535,4181,4716.125,1476
"2021-10-12",442.975,581.9,779,948.85,1092,1231,1363,1498.65,1625.6,1741.55,1882,2017.45,2168.4,2331,2508,2716,2969.2,3247.75,3642.5,4266.05,4865.125,1646
"2021-10-13",465,606,822.9,995,1143.8,1270,1410,1536,1661.6,1794,1932,2065.45,2221,2386.7,2564.3,2783,3052.2,3365.15,3769.1,4463.45,5115.125,1489
"2021-10-14",467.975,615.95,816,987,1128.8,1267.75,1396.7,1547,1683,1812.55,1946,2100,2246.8,2416,2586.3,2776.5,3055.2,3374.3,3775.4,4421.4,5027.05,1446
"2021-10-15",510,650.9,859.9,1015.85,1171,1309,1445,1573.3,1720,1855.55,1990.5,2138,2296.4,2488.35,2670,2885.75,3151.2,3462,3864,4619.4,5238.1,1046
"2021-10-16",484,636.95,871.9,1048,1184,1327,1457.7,1589,1728.6,1878,2019,2180,2335,2497,2696.6,2925.5,3212,3541,4000.1,4724.4,5314.05,786
"2021-10-17",506.95,659.95,865,1032.85,1199,1340,1469.7,1618,1764.6,1907,2039,2190.45,2360,2533.7,2728,2952.25,3213.2,3524.3,3992.2,4741.2,5308.05,1469
"2021-10-18",533,669.9,908.9,1077.85,1223,1366.75,1509,1658,1795,1946.55,2096.5,2238,2401,2577,2766.3,2982,3218.4,3534,3946.1,4674.15,5492.2,1099
"2021-10-19",520.95,662,887.8,1069.85,1239.8,1394.75,1520,1655.65,1812.6,1957,2109,2275.45,2433,2613,2838.3,3084.75,3384.2,3706.15,4144.3,4891.1,5607.2,1448
"2021-10-20",520.95,701,929.9,1110.7,1287,1454,1595,1745.65,1893,2055,2206,2369.45,2554,2731.7,2927,3142,3408.2,3736.15,4177.4,4903.35,5639.72499999999,1360
"2021-10-21",541.95,710,961,1144.85,1306,1468,1614,1757.65,1911.6,2065,2219,2378.45,2553,2749.35,2973,3233,3510,3841,4296.2,5047.05,5874.25,1341
"2021-10-22",531,684.95,916,1098.55,1271,1424,1583,1736,1886,2039,2202.5,2379,2555,2742.35,2976,3225,3525.4,3889.45,4402.2,5190.7,5876.37499999999,962
"2021-10-23",563,743.95,979,1160,1346.8,1517.75,1682.7,1828,1986,2136,2283.5,2441.45,2635.4,2836,3058,3304,3626,3996,4476,5226,5968.44999999999,738
"2021-10-24",581.95,759.85,996,1204,1388,1545,1717,1864.3,2007,2162.55,2321,2470.45,2655,2842.35,3067.3,3321,3672.2,4026.45,4545.1,5332.3,6125.225,996
"2021-10-25",587.95,764.95,1008,1183.7,1371.6,1531,1679,1857,2025,2202,2376,2565,2743,2949,3195.3,3444,3744.2,4105,4618.3,5473.15,6213.1,1027
"2021-10-26",559.975,739.95,975.9,1157.85,1363,1536.75,1701.7,1870.65,2033.6,2186.55,2373,2557.45,2754.4,2951,3179,3455,3753.2,4137,4659.1,5562.05,6297.025,1349
"2021-10-27",603.875,777.85,1054.9,1261.85,1444.8,1620.75,1772,1920.95,2073.6,2235,2413,2604.45,2823.4,3044.05,3293.9,3569.25,3893.2,4307.15,4806.4,5637.15,6442.225,1136
"2021-10-28",619.975,786.95,1050.8,1262,1444.6,1619.75,1798.7,1978,2140,2311,2500,2677,2880.2,3092.7,3339.3,3613,3915,4316.3,4812.1,5648.05,6542.025,1174
"2021-10-29",597.975,789.8,1083,1295.85,1468.8,1645,1804,1987,2166,2337,2516.5,2698,2889,3107.35,3348.3,3618,3925.4,4301.6,4914.3,5939.05,6754.44999999999,850
"2021-10-30",633.975,828.95,1082,1316.7,1493.4,1673.5,1861,2041,2205.6,2385.55,2558,2764,2969.2,3168.35,3395.3,3671.25,4001.6,4400,4973.2,5842.05,6718.2,296
"2021-10-31",642.9,828,1133.9,1364,1565,1758.75,1949,2126,2306,2476,2663,2859,3060,3287,3558.3,3834.5,4131,4524.15,5064.1,5891.1,6851,1476
"2021-11-01",633.95,818.95,1131,1350,1548,1724.75,1912.7,2090,2278.6,2462,2660,2852.45,3061.4,3286,3546.6,3838.25,4187.2,4619.15,5157.3,6146.25,7038.39999999999,910
"2021-11-02",683.975,870.95,1177.9,1394,1593,1764,1958.4,2152,2350.6,2532.55,2716.5,2902,3143.4,3386,3638.3,3937,4282,4708.45,5288,6261.1,7198.175,1479
"2021-11-03",676.975,884,1160.9,1388,1605,1794,1976.7,2147,2315,2512.55,2717.5,2921.45,3148.4,3404.35,3657,3965.25,4342.2,4757,5344.5,6342,7116.325,1011
"2021-11-04",674.95,868,1177,1425.85,1622,1836,2023,2206,2392,2581.55,2760,2963.45,3198.4,3450.7,3725.3,4039.25,4389.2,4813.15,5412,6489.45,7360.025,1420
"2021-11-05",675,878.9,1170.9,1432,1629.8,1830.75,2033.7,2219,2409.6,2610,2810,3014.45,3237,3463.35,3745.9,4048.75,4396.8,4864,5453.9,6468.15,7490.84999999999,977
"2021-11-06",713.9,907.85,1247,1474,1682.8,1874.75,2068,2279,2480.6,2686.1,2872.5,3095.45,3319.4,3561.35,3828.3,4174.75,4513.2,4966.15,5527.3,6488.15,7374.1,732
"2021-11-07",729.9,913.9,1226.9,1479.85,1710,1909.75,2092.7,2297,2493.2,2683,2901,3113.9,3334.4,3564.35,3834.3,4170.25,4593.2,5047.45,5692.2,6741.15,7615.57499999999,1126
"2021-11-08",729.95,929.95,1260,1498.85,1711.8,1946.75,2154,2347,2532.6,2737,2939.5,3159.45,3373,3641.4,3906,4231,4580.6,5014.15,5605.5,6664.1,7591.025,2941
"2021-11-09",723,946,1277.9,1525.85,1744.6,1944.75,2153.7,2331,2533,2746,2956,3199.45,3456,3738.7,4011,4325.25,4705,5207.15,5801.4,6889.95,7803.2,1491
"2021-11-10",715.975,937.9,1267.8,1510,1725.8,1941.75,2153.7,2365.65,2581,2799.55,3052,3288,3512,3783.35,4056.8,4402.25,4767.2,5205.9,5837.3,6933.4,7967.025,1489
"2021-11-11",732.95,946.95,1276.9,1545.85,1770,1997,2200.7,2405.65,2594.2,2797,3026.5,3230.45,3470.4,3752.35,4075.3,4421,4814,5265.6,5944.1,6942.1,7942.05,3623
"2021-11-12",744.95,984.95,1312,1552,1791.8,2005.75,2202,2388,2593.6,2833.55,3051.5,3300.25,3560.4,3815.35,4112.9,4450.25,4892.6,5404.45,6051.8,7078.35,8134.075,1395
"2021-11-13",800,1007,1364.9,1622.85,1845.4,2075,2273,2462,2671.2,2878,3092.5,3330.9,3550.4,3822.35,4133.3,4460.25,4875.4,5401.6,6071.1,7114.6,8094.075,1041
"2021-11-14",795.9,1019,1342,1626.85,1841,2082,2290,2527,2723.6,2935,3151.5,3375.45,3653,3919.35,4211.6,4560.25,4932,5421.75,6089.1,7236.3,8179.075,1044
"2021-11-15",813.975,1051.9,1395.9,1671.85,1896,2106,2339,2544.65,2765,2976.55,3200,3450.35,3735.4,4020.35,4324.3,4652,5034.2,5548,6260.6,7346.15,8482.15,1632
"2021-11-16",789.95,1056,1399,1680.85,1947,2175.75,2394,2588.65,2786,3012,3240.5,3488,3743,4065,4372,4715.5,5123.2,5588.15,6300.1,7411.05,8477,1865
"2021-11-17",767,998.75,1384,1650,1888.8,2109.75,2350.7,2579,2785,3009,3240.5,3487.9,3754,4053.35,4378.3,4747.5,5158.2,5659.3,6314.5,7432.1,8483.2,1647
"2021-11-18",784.95,1025.9,1372.9,1660.85,1899,2128,2351,2563.65,2808,3059.1,3292.5,3523,3782.8,4064.7,4401.3,4763.25,5197,5685.75,6440,7543.2,8792.1,2310
"2021-11-19",804.975,1052.95,1377,1646.85,1901.2,2134,2353,2575.65,2805,3016.55,3267,3499.45,3781.4,4086,4402,4775.25,5201,5714.15,6417.2,7589.05,8824.175,1392
"2021-11-20",848,1093.75,1448.9,1725.85,1975.8,2202.75,2429.7,2651.65,2870,3070.55,3316.5,3561,3842,4153,4457.9,4794,5227,5788,6462.6,7607.55,8640.175,1221
"2021-11-21",849.8,1111.9,1461.9,1730.7,1982.8,2244.75,2461.7,2706.6,2942.6,3160,3379,3627.9,3889.4,4186.05,4521.3,4876.25,5296,5838.45,6624.2,7786.8,8999.125,1476
"2021-11-22",807,1069.9,1437.9,1702,1962,2193.75,2441.7,2679,2905.6,3143.1,3384,3621,3899,4186,4493.3,4874.5,5307,5870.15,6653,7723.1,8809.09999999998,1943
"2021-11-23",801.9,1074.75,1416,1698,1954,2226,2441.4,2684.65,2915.6,3151,3393,3629,3908,4191,4500.3,4885.25,5336.2,5905.05,6657.3,7775.1,8813.05,2010
"2021-11-24",858.925,1113.95,1488.5,1791,2019.8,2261.75,2482,2686,2903,3142.1,3382.5,3623,3878.4,4183,4530.2,4888.5,5324.2,5835.2,6618.8,7950.25,9128.05,1467
"2021-11-25",821.925,1097,1435,1718.85,1976.4,2236,2484,2709.65,2939,3184,3435.5,3705,3977.4,4269.35,4616.3,4992.5,5458,5960.75,6671.10000000001,7826.15,8926.1,1620
"2021-11-26",931.825,1158.95,1515,1812.85,2067.8,2304,2533.7,2767.65,2983.2,3210.55,3487,3772.9,4059.6,4334,4684.3,5071.25,5516.2,5999.15,6745.5,7971.1,9120.39999999999,1255
"2021-11-27",859.9,1131.9,1478.8,1772.4,2040.4,2273.75,2515.4,2730,2965.6,3212.55,3461.5,3729,3991.4,4299,4617,5002.25,5456.2,5974.45,6717.4,7959,9067.325,1253
"2021-11-28",883.95,1133.95,1470.9,1774,2024.8,2265,2497.7,2734.65,2973.2,3207,3439,3668,3966,4257,4583,4960,5343.4,5865.3,6574.2,7773.35,8942.2,1818
"2021-11-29",824.975,1083.95,1484.8,1768.85,2050.8,2259,2510,2745,3000.6,3222.55,3467,3735.9,4014.8,4314.7,4653.3,5013.5,5445.4,5955,6669.1,7825.55,8862.075,2600
"2021-11-30",813.975,1066,1448.9,1759.85,2015.4,2267.75,2498.7,2753.3,2988,3220.1,3464.5,3714,4033,4321,4644,5042,5463.2,6008,6772.1,7953.45,9137.05,2906
"2021-12-01",858.875,1090,1451,1762,2006.8,2252.5,2476.4,2708,2970.6,3191.55,3431.5,3671,3969,4268.35,4622.3,5011,5502.4,6078.15,6736,7937.3,9147.34999999999,3060
"2021-12-02",882,1144.95,1500.9,1785,2029,2258.5,2467.7,2681.3,2937,3173,3402,3674,3929.2,4205.75,4540.3,4904.5,5393.6,5921.5,6669.2,7927.05,9021.125,3074
"2021-12-03",819.875,1077.9,1436,1735.85,2018.8,2240,2478,2696,2895.6,3125,3377.5,3621,3929,4246.35,4551,4934.25,5379.2,5940.15,6712.1,8075.05,9323.075,2201
"2021-12-04",905.975,1162,1546,1805,2066,2311,2527,2756.65,2993.6,3222,3459.5,3710.45,3984,4314.35,4628.3,4970,5391.4,5907,6662.3,7813.35,9141.37499999999,1176
"2021-12-05",899.975,1120.95,1462.9,1780.85,2024,2275.75,2500.7,2734.65,2969,3192,3444.5,3697,3975.4,4301,4662,5007.25,5448.2,5957.15,6697.5,7900.5,8864.05,2494
"2021-12-06",812,1055.85,1405.8,1704,1976.6,2215,2441.7,2672,2916.2,3139.65,3387.5,3641,3938,4220.35,4524,4874,5285.4,5791.6,6546.1,7682.1,8818.2,3580
"2021-12-07",836.95,1085,1451,1757,1994.8,2250.75,2469,2711.65,2959,3195,3436.5,3663,3926.8,4225.35,4565,4931.25,5356.8,5887.15,6644.1,7897.3,9058,2363
"2021-12-08",874,1108.75,1488.9,1764.7,2034.6,2265,2493.7,2719.3,2964.6,3187.55,3443,3702.35,3972,4254,4565.3,4939.5,5393,5919.3,6670.1,7771.7,9098.05,5268
"2021-12-09",808.975,1041,1399.8,1668.7,1942,2176.75,2410,2632.65,2839.6,3096.1,3342,3589,3852,4135.4,4440.3,4797.25,5258,5814.15,6558.4,7872,9000.225,3448
"2021-12-10",835.6,1099.95,1450,1753.7,2015.6,2221,2452.7,2683,2905,3132,3373,3608.45,3875.4,4153,4465,4835.25,5248,5785.45,6509.3,7687.35,8875.025,2958
"2021-12-11",833.925,1087.95,1418.7,1694.85,1950,2189,2405,2628.3,2837,3081.55,3297,3551,3787.4,4110.05,4466.3,4869,5321.6,5836.15,6540.3,7783.9,8793.175,2121
"2021-12-12",793.95,1039.9,1391.8,1677.85,1912,2153,2383.7,2626.65,2857.4,3120.55,3355,3584,3832.4,4094,4432.6,4795,5194.2,5728.6,6427.4,7496.15,8532.25,2171
"2021-12-13",835.875,1093.95,1427.9,1675.55,1946.8,2183.75,2408,2659.65,2881.6,3104,3336,3569.45,3847.4,4128,4425,4761.25,5192.2,5746.45,6497.5,7530.2,8767.075,3005
"2021-12-14",796,1053.95,1412.9,1669,1918.8,2150.75,2378,2582,2792,3022.55,3253.5,3504,3794,4096,4409.3,4805.25,5227.2,5720.3,6402.1,7528.1,8666.05,3373
"2021-12-15",781.975,1007,1332.8,1631.85,1873.8,2073.75,2299.1,2536.65,2756,2975,3187,3425,3675,3962,4256,4621.75,5014.2,5512.3,6152,7275.45,8307.225,4020
"2021-12-16",793.925,1039.65,1386.8,1660.85,1896.6,2128.5,2352,2556.65,2744,2988,3209.5,3448.45,3707,4002.35,4317.3,4665.25,5086,5591.15,6298.2,7418,8442.025,4011
"2021-12-17",791.95,1035.9,1377.9,1636.4,1863,2106,2330.4,2527.65,2733,2952.55,3179,3432,3713,3972.7,4278.6,4647.25,5038.2,5545.15,6210.1,7251.5,8297.025,3168
"2021-12-18",803.975,1031.95,1379.8,1616.85,1860.8,2072,2266.7,2483.65,2713.6,2920.55,3140,3384,3637.8,3916,4221.3,4581.25,4936.4,5431.15,6098.1,7218.1,8181,2167
"2021-12-19",740.95,975.9,1293.7,1582,1819.6,2065.75,2264,2481,2693.6,2907.55,3103.5,3343,3618,3885.35,4196.3,4547,4936.4,5475,6063.4,7194.25,8188.39999999999,4326
"2021-12-20",737.95,991,1309.7,1564.85,1787.6,2025.75,2249.7,2452,2678,2882.55,3083.5,3321,3574,3840.35,4137.3,4502,4872.6,5366.3,6010.3,7107.05,8164.05,4135
"2021-12-21",742,965.9,1305.9,1553,1797,2020.5,2242.7,2442.65,2652,2871.3,3081.5,3310,3572,3845.7,4158.2,4505.5,4861.2,5379.15,6062,7037.4,7952.54999999999,5751
"2021-12-22",743.825,959.95,1277.9,1523,1735.6,1937.5,2167.7,2362.3,2558.6,2771,2997,3206.45,3432.6,3697.35,3978.3,4351,4720,5161,5867.7,6981.05,7936.2,6684
"2021-12-23",722.9,942,1255.9,1516,1734.4,1959.75,2162.7,2348,2528.6,2723.55,2928,3145,3396.4,3679,3961.3,4266.25,4665.2,5145.15,5864.3,6860.15,7936.1,5034
"2021-12-24",738.975,971,1276.8,1540,1745.8,1983,2184.7,2375.65,2565,2771.2,2971.5,3209.45,3455.4,3669,3958,4288,4635,5081.15,5741,6700.6,7613.52499999999,4390
"2021-12-25",694.975,917,1266.7,1495.85,1715,1927,2119.7,2321.65,2510,2699,2907.5,3121,3374.4,3624,3899.3,4222.25,4647,5111.45,5764.6,6772,7760.275,8701
"2021-12-26",718.975,921,1219,1480,1693.8,1891,2077,2262.65,2463,2650.55,2868.5,3098.45,3310.4,3536.35,3817.9,4160.5,4507.4,4963,5627.6,6651,7493.175,9311
"2021-12-27",670.975,865,1185,1420.7,1666.8,1859,2049.4,2239,2432,2601.55,2795,2996.45,3230.4,3485.7,3772.6,4092,4449.2,4847.75,5476.2,6449.05,7356.2,10419
"2021-12-28",716,904.9,1209,1434,1638.6,1838,2028,2215,2417.2,2623.55,2818.5,3028.9,3248.4,3458.35,3734.3,4049.5,4409.2,4893.3,5556.1,6501.25,7437.57499999999,12347
"2021-12-29",696.9,903.85,1171.9,1393,1597.8,1795,1989,2190,2375,2559.55,2782.5,3008,3220.4,3461,3717,4026,4405.4,4846.15,5413.9,6393.25,7282.25,12447
"2021-12-30",669.95,856.9,1133,1359.7,1583.6,1772,1984.7,2174.65,2351.6,2527,2739.5,2950.45,3169,3393,3639.3,3940.5,4260,4713.75,5259.1,6280.2,7178.225,14385
"2021-12-31",610.975,827.95,1147,1375,1579.8,1765.75,1969,2146.65,2349,2528.55,2716,2921.45,3136.4,3371.35,3630.3,3892.75,4245.6,4759.3,5355.1,6269,7240.175,10338
"2022-01-01",649.975,841,1112,1357,1545,1736,1916.7,2090.65,2269,2452.55,2626,2817,3031,3257,3525,3823,4144.2,4548.15,5143,6001.05,6883.275,15533
"2022-01-02",634.975,821.95,1086,1316,1511.8,1703.75,1883,2054.65,2228.6,2416,2607,2801,3026,3265.35,3518.6,3831.5,4158.2,4559,5101.1,6013.4,6829.25,14630
"2022-01-03",629.975,820,1064.9,1293,1487,1653.75,1842.7,2026,2195,2382.55,2550.5,2728.45,2939,3165.35,3439,3707,4043.2,4417.15,4897.2,5824,6636.05,14750
"2022-01-04",642.975,816.9,1066.9,1277.85,1482.8,1668,1846.4,2019,2199.6,2375.1,2541,2716,2918,3128.35,3346,3640.75,3944.2,4337.3,4867.6,5672.05,6491.125,16969
"2022-01-05",629,785.85,1054,1287,1483.8,1643,1804.7,1957,2142.6,2318.55,2486,2654,2859,3069.35,3301.3,3540.25,3862,4271,4780.1,5618.2,6456.1,15188
"2022-01-06",556.975,774.95,1026,1232.85,1423,1585,1752.4,1922,2098.6,2262,2447,2637,2807,3004.7,3241,3545.5,3880,4253.3,4778.4,5694.05,6567.05,18537
"2022-01-07",602,789,1023,1228.85,1412.6,1578.5,1749.7,1911,2063,2233.55,2392.5,2557.9,2743,2960,3167.3,3430,3728.4,4105,4589.4,5401.5,6278.05,NA
"2022-01-08",575,748.95,1031.9,1232,1416.8,1590,1727,1890.65,2042,2198,2363,2537,2717.2,2919.35,3164,3415.25,3722.6,4110.6,4641.1,5479.35,6231.075,NA
"2022-01-09",551,733.9,984,1176.85,1339,1512.5,1669.7,1835,2005.6,2177.55,2352,2542.9,2714,2904.35,3104.9,3358,3628.2,3993.15,4505.2,5327,6113.225,NA
"2022-01-10",572.975,729.95,972.8,1160.7,1318,1481,1637.7,1788,1958.6,2116.55,2284,2443.45,2616.4,2810,3023,3281.25,3548,3906.15,4368,5117.45,5894.275,NA
"2022-01-11",548.875,713,966.7,1167.85,1323.8,1486,1622,1769,1909,2066,2242.5,2396,2594.8,2790.35,3000.6,3220.25,3504.8,3873.15,4366,5172.15,5875.275,NA
"2022-01-12",543,695,915,1110.85,1281,1442,1591,1744,1892,2030.55,2186,2347,2536.4,2710,2930.3,3181,3448.2,3841,4325.2,5114.1,5772.1,NA
"2022-01-13",523.875,676,908,1083,1231,1391,1555,1696.65,1852.6,2008,2164.5,2313,2477,2668,2885.3,3132.75,3415,3760.15,4271.2,5042.35,5722.1,NA
"2022-01-14",535,685.95,908.9,1086.85,1254.6,1402,1553.7,1704.65,1840,1981,2123,2262.45,2433.4,2629,2818.3,3036,3288.6,3622,4044.2,4807.1,5555.125,NA
"2022-01-15",477.975,627.95,847,1024,1183.8,1351.75,1499.7,1636,1771,1910,2058.5,2210,2369.4,2555.35,2761.6,3000.5,3274.4,3562,4014.1,4743.1,5392.15,NA
"2022-01-16",502,660,873.9,1048,1207,1348.75,1489,1633.65,1779,1922.55,2090,2240.45,2393.4,2576.7,2777.3,2982.25,3226,3563.15,3993,4661,5313.025,NA
"2022-01-17",491.975,656.9,872.9,1026.85,1186,1339,1476,1615,1743,1882,2030.5,2186,2353,2526,2733,2955,3218.2,3547.3,3962.1,4610.05,5212.125,NA
