"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-16",518.95,786,1268.6,1698.7,2099.8,2495.75,2900,3347,3778.2,4292.75,4766.5,5292.45,5843,6487.7,7162.6,8093.5,9097.4,10491.15,12145.5,15122.8,17872.3,1242
"2021-11-17",433,727.85,1209.8,1657,2122.8,2547.75,2999.7,3434.65,3866.2,4335.65,4816.5,5347.8,5927,6559.75,7322.9,8146.25,9210.8,10477.95,12253.7,15082.45,18418.8,1905
"2021-11-18",506.925,788,1258,1687,2129.8,2548.75,2960.7,3394,3830.2,4283,4806,5352.45,5964.4,6600.05,7320.3,8188.75,9243.2,10538,12368.8,15447.65,18185.55,1831
"2021-11-19",483.975,787.8,1244.9,1688,2093.6,2503.25,2941,3411.65,3896.4,4340.55,4801,5354.8,5907.4,6592.45,7289.3,8229.75,9268.2,10654.2,12529.7,15534,18502.8,1049
"2021-11-20",508.95,806.75,1245,1690,2081.8,2509.75,2939.1,3383,3852.6,4310.1,4804.5,5352.35,5937.6,6599.35,7362,8193,9294.8,10574.15,12300.4,15284.05,18091.375,1492
"2021-11-21",509.975,844,1340,1797.7,2223.2,2674,3057.7,3493.65,3978.6,4417.55,4967,5419,6034.2,6746.35,7513.3,8342,9449.8,10689.05,12572.4,15654.2,18582.925,844
"2021-11-22",448.9,744.75,1220,1671.4,2090,2500.5,2974.7,3438.65,3897.6,4396.2,4932,5504.35,6173.8,6846.35,7567.3,8486.25,9589,11000.5,12788.3,15717.55,18914.25,1523
"2021-11-23",498.95,780.9,1239.7,1678.55,2087.8,2491.75,2909.7,3331.65,3752.2,4231.65,4752,5293.45,5886,6569,7345.2,8251,9239.6,10529.35,12386.2,15367.1,18673.85,0
"2021-11-24",421.975,760,1267,1765,2204.6,2624.75,3052,3536.95,3967.6,4435.3,4889,5413.45,6006.6,6685.05,7399.3,8230.75,9411.4,10905.65,12844.4,15613.75,18183.1,1754
"2021-11-25",490.975,780.95,1279.8,1720.4,2157.6,2574.5,3003.5,3478.65,4020.6,4475.65,4984,5519,6120.4,6738,7507,8448,9448.4,10788.05,12644.4,15613.25,18390.275,618
"2021-11-26",494.95,759.85,1242,1691.4,2096.2,2527.75,2953,3453.65,3946,4394.65,4903.5,5437,6015.4,6662.4,7392.8,8205,9235.4,10480.25,12047.4,15188.45,18722.5,574
"2021-11-27",487.975,746.9,1286.9,1740,2165.8,2593.25,3030.2,3438.65,3901.8,4379.75,4918.5,5495.45,6092,6784.05,7560.5,8514,9663.6,10907.45,12767.8,15830.35,19221.35,2012
"2021-11-28",500.95,783,1317.4,1745.7,2185.4,2610,3024.7,3472.65,3907.6,4422.55,4952,5484,6098.4,6739.7,7549.3,8477.25,9392,10800.15,12674.2,15981,18717.9,1082
"2021-11-29",491.875,769.6,1260.6,1696.7,2134,2585,3037,3471.95,3915,4454.2,5000,5519.45,6128,6835.35,7672.2,8632.5,9714.4,11027.15,12868.6,16123.6,19144.2,1682
"2021-11-30",487,763.95,1278.8,1726.7,2197.6,2630.5,3070.1,3554.65,4002,4497.1,4987.5,5501,6069.2,6764.85,7590.6,8509.25,9623.2,11073.6,12890.3,15939.45,18894.975,2254
"2021-12-01",529.925,825.95,1377,1815,2247.6,2671.5,3089.4,3509.3,3978.2,4503,5058,5598.45,6198.4,6889,7684.6,8688.5,9800,11113,13025.1,16140.85,19349.475,2260
"2021-12-02",489.825,812.7,1297,1728.85,2178,2630.75,3082.5,3540,4005.4,4528.55,5023.5,5628,6238.6,6904.05,7720.6,8640.75,9660,10973.15,12836.9,15752.05,18513.35,2290
"2021-12-03",551,807.75,1290.8,1788.85,2173.8,2593.75,3022.1,3471.3,3936,4407.55,4900,5427.35,6038.4,6777.15,7554.6,8423.5,9473.2,10821.8,12618.4,15843.05,18665.525,1631
"2021-12-04",539.925,801.95,1260,1692.85,2101.8,2534.25,2955.7,3449,3949.6,4455.55,4978.5,5526.9,6159.8,6883.7,7645.3,8583.25,9731,11168.45,13176.2,16016.4,19394.25,2542
"2021-12-05",514,806.75,1284,1717.85,2148.8,2564,3014.7,3476,4017.2,4484.55,5000,5542.45,6140.8,6903.7,7681.6,8526.5,9626,10922.3,12762.2,15588.6,18487.625,1307
"2021-12-06",532.925,846.65,1375.6,1800.85,2208.8,2686.25,3084.7,3502.65,3947.8,4413.65,4930.5,5438.45,6064.8,6749.7,7452.7,8325.25,9418,10651.15,12371.5,15525.3,18570.325,2032
"2021-12-07",502.95,794,1340.8,1814.85,2277,2697.75,3181,3606,4032.6,4482,4998,5557.45,6152,6849.05,7639,8547.5,9775.8,11089,12868.1,15915.05,18840.55,1981
"2021-12-08",513.925,834.9,1300.6,1740,2159,2588,2988.7,3406.65,3856,4415.55,4926.5,5475,6117,6727.55,7470.3,8277,9398,10765.3,12638.3,15994.8,18878.725,2212
"2021-12-09",528.975,835.95,1327.9,1786.85,2277.8,2708.75,3157,3673.95,4110.6,4625.55,5108,5687.35,6242.8,6930.4,7700,8583,9653,10883.3,12700.5,15808.15,18590.95,1799
"2021-12-10",543.75,849.95,1354.9,1784.7,2207,2628.75,3078.7,3561.65,4011,4462.2,5023,5611.9,6218.4,6873,7630.6,8458.5,9497.8,10934.3,12766.5,15620.15,18926.3,1459
"2021-12-11",481.95,769.9,1250.9,1690,2130,2533.5,2953,3423.65,3889,4338.1,4898,5430.8,6008.4,6657.35,7500,8388.5,9461.2,10817.35,12672,16015.15,19106.75,2284
"2021-12-12",529.9,785,1276.9,1750,2178.8,2571,3022.7,3474.3,3921.6,4407.65,4899,5478,6085.2,6768.4,7489,8276.25,9359.2,10664.65,12537.4,15339.6,18407.05,1338
"2021-12-13",480,736.8,1237,1715.85,2127.8,2552,2995.1,3424.3,3882.6,4371.1,4892,5475.45,6146.4,6824.4,7589.2,8400.5,9473.8,10798.85,12571.1,15529.1,18977.025,2135
"2021-12-14",497.95,794,1275,1746.7,2192.8,2599,3007.7,3405.3,3873.8,4400,4928.5,5439.15,6008.2,6618.7,7429,8347.5,9384.6,10807.55,12654,15716.05,18638.075,2565
"2021-12-15",452.825,737,1192,1668.65,2133,2571.75,3002.7,3455.95,3867.8,4317.55,4824,5394.45,6012,6680.35,7507,8425.5,9448.6,10812.3,12679.1,16130.8,19247.05,3768
"2021-12-16",502,798.95,1278.9,1742.7,2151.8,2592.75,3020,3471.3,3946.4,4410.4,4891.5,5449.15,6028,6698.4,7484.5,8424,9483,10881.35,12550.5,15689.65,18557.6,3692
"2021-12-17",552.775,831.95,1262.8,1690.85,2169.2,2588,3010.7,3495.6,3970.8,4467,4972,5527.45,6151.4,6845.1,7607.6,8544.25,9598,10841.05,12425.5,15294.05,17920.275,3502
"2021-12-18",510.875,783.95,1264.9,1665,2100.8,2527.5,2929,3334.95,3823.2,4325,4810.5,5355.45,6020.4,6695.35,7460.5,8425,9533,10917.45,12448.2,15448.7,18383.575,4609
"2021-12-19",482,790.75,1255,1673,2111,2532.75,2925,3388.95,3819.4,4348.5,4829,5356.9,5928.8,6596,7340.6,8200.5,9270.4,10666,12518.3,15369.7,18293.8,3749
"2021-12-20",523.95,787.9,1306.9,1763.85,2176,2544,2945.7,3405.65,3826.6,4278,4754.5,5244.9,5859,6577,7274.9,8147.75,9060.2,10414,12254.4,15141.15,18116.25,7529
"2021-12-21",503.975,745.95,1222.9,1669.1,2099.8,2554.75,2919.7,3349.9,3779.2,4229.1,4727.5,5279,5912.4,6624.75,7371.3,8227,9268.4,10541.45,12187.4,15274.15,18505.225,9266
"2021-12-22",463.975,771.95,1324.9,1779.85,2185.8,2564.75,2957.7,3354.65,3819,4329.55,4823.5,5363,6018,6694.7,7437.4,8311,9271,10529.6,12338.1,15243.4,17683.325,9926
"2021-12-23",484.925,771.95,1223.9,1686.55,2129,2524.75,2909.4,3330.65,3770.6,4242.55,4738,5289.9,5856,6500.05,7345.1,8189,9182.2,10625.15,12513.6,15442.45,18249.625,0
"2021-12-24",468.875,754,1217,1678,2089.6,2477.75,2862.7,3287.3,3735.4,4186.1,4717.5,5275.45,5894.8,6497.4,7228.8,8034.25,9100.8,10327.6,12005.1,15016.9,17938.575,20794
"2021-12-25",487,744.85,1206.7,1669,2072.8,2479.5,2882.4,3342.65,3817,4309.1,4838,5365.9,5894.4,6517.7,7215.3,8088.25,9094.2,10353.5,12269,15085.55,17888.575,13884
"2021-12-26",498.95,752.95,1215.8,1589.7,1984.8,2406,2828,3269,3665.2,4121.3,4581.5,5063.6,5646.8,6296,7065.6,7888,8898.2,10167.3,11814.1,14646.35,17263.275,10438
"2021-12-27",429.95,718.75,1235.7,1685,2102.8,2523.5,2936,3351,3779.6,4200.65,4667.5,5147.9,5697.4,6277.35,6997.3,7894.5,8878.2,10169.3,11917.2,14710.1,17787.025,19232
"2021-12-28",462.925,724.95,1219.9,1632.85,2001.6,2424,2841,3267.65,3698.8,4161.1,4656,5180.35,5743.4,6362.4,7083.5,7877.25,8800.6,9916.3,11510.6,14678.2,17841.025,23571
"2021-12-29",450.975,739,1187,1600,1978.6,2357.75,2779.1,3187,3638.2,4067.2,4528,5052.45,5646.4,6265.7,7005.9,7862.25,8892,10097.35,11923,14866.1,17852.55,27890
"2021-12-30",476.925,762.85,1221.5,1655.25,2077.6,2496.75,2871.4,3270.95,3659.2,4106.55,4594.5,5113.15,5725.8,6350.7,7116.5,7966.5,8950.2,10118.3,11789,14776.6,17606.8749999999,0
"2021-12-31",454.875,755.85,1158.9,1556,1949,2325.75,2752,3138,3572,3979.55,4443.5,4976.9,5534,6137.4,6789.6,7615.75,8597.8,9763.6,11527.1,14435.65,17660.475,44710
"2022-01-01",427.975,719.95,1155.8,1562.85,1973.2,2343,2729.7,3144.65,3565.6,3966.1,4379.5,4858.15,5446.4,6010,6662.3,7403.25,8320,9630.15,11287.2,13966.1,16794.15,30804
"2022-01-02",461.975,711.95,1163,1580.25,1943.4,2277,2647.8,3037.3,3492.6,3914.2,4349.5,4868,5356,5966.35,6599,7421.5,8404,9686.45,11322.3,13881.1,16503.025,28562
"2022-01-03",502.775,769.95,1200.6,1590,1977.6,2369.5,2766,3097,3486.2,3914.55,4414,4895.35,5406.4,6036.7,6690.9,7501,8494.2,9673.9,11416.1,14224.25,16891.25,31320
"2022-01-04",416.95,678.85,1098.9,1471.85,1854.8,2225.75,2639,3022.65,3389,3788.55,4258,4754.8,5291.2,5910.7,6604,7355,8224.4,9325.6,10894.5,13598.45,16207.725,43360
"2022-01-05",441,680.9,1109.9,1504.85,1908,2291.75,2693.8,3031,3441,3901.55,4341.5,4840.45,5300.2,5916,6553,7382.5,8307.6,9490.9,11126.5,13673.9,15873.225,50805
"2022-01-06",447,682.85,1128.8,1483.85,1852.6,2217.75,2591.7,2998.6,3419,3859.75,4315,4797.45,5323,5889,6532.2,7309,8232.2,9403.45,11248.4,14041.65,16625.875,34364
"2022-01-07",424.975,676.95,1144.6,1510.85,1903.6,2252.75,2711.4,3076.65,3476,3855,4307.5,4803.45,5300,5868.7,6425.5,7242,8269.6,9359.15,11081.3,13832.1,16358.275,45553
"2022-01-08",387.875,652,1073.8,1425.7,1766,2104.75,2515,2902.6,3256,3643.55,4111,4601.9,5152.4,5686.35,6254.6,7044.5,7998.4,9240.3,10670.2,13286.35,15804.4,68960
"2022-01-09",402.975,653.8,1080.9,1444.85,1801.8,2162.75,2527.7,2919.95,3285.8,3704.55,4139.5,4615.15,5106.4,5645,6215.3,6894,7774.2,8906.15,10429.2,13158.7,15587.5,40851
"2022-01-10",435,707.95,1116.9,1454,1817,2156,2469,2809.65,3205,3589.55,4030.5,4512.45,5011.8,5598.35,6192.8,6878,7796,8830.45,10280.7,12884.9,15042.075,51906
"2022-01-11",395.95,643,1012.9,1392.85,1742.8,2104,2426.7,2786.65,3172.6,3545,3962.5,4466.9,5012,5575.35,6119.6,6824,7701.2,8817.15,10531.1,13133.65,15406.525,56789
"2022-01-12",414,693.85,1096.9,1422.85,1756.6,2082.75,2441,2799,3154.6,3566.1,3945,4407,4922,5441.7,6053.6,6815.75,7642.2,8734.45,10307.6,12524.15,14657.175,47889
"2022-01-13",398,635.95,1088.9,1426.7,1766,2126.75,2473,2811.65,3202.6,3584.55,3977.5,4383.45,4868.6,5405.7,6010.8,6807,7706.2,8747.95,10313,12808.25,15375.4,41656
"2022-01-14",406.925,652.95,1028,1355,1706.8,2053.75,2406.5,2743.3,3113,3484.75,3897,4342.9,4820,5353.35,6004.4,6764.75,7548.4,8556.3,10029.8,12596.35,14972.375,43838
"2022-01-15",371.975,616.75,986,1329.85,1684.8,2015.5,2340.7,2714,3082.8,3473.1,3887.5,4335,4807.4,5313,5906.2,6631,7460.2,8585.6,9944.2,12434.05,15080.05,50364
"2022-01-16",367.925,598.95,1024.9,1371.85,1700.6,2017.75,2375,2734.65,3117,3465.55,3877,4314.45,4771,5304.35,5921.3,6596,7462.6,8435.15,9905.1,12473,14621.275,27979
"2022-01-17",373.85,594.95,973.9,1276,1584,1900.25,2250.7,2617,3017.4,3405.55,3774,4188,4687.8,5187.05,5780.4,6450.75,7213.4,8217.3,9655,12108.45,14500.325,NA
"2022-01-18",375,606.95,983,1298,1631.4,1964.5,2301.4,2637.25,2972.6,3335.55,3736,4176.45,4679.4,5191.35,5714,6358.75,7150.2,8164.45,9457.2,11802.1,13997.275,NA
"2022-01-19",337.95,601,987,1324.85,1648.8,1959.75,2272.4,2611,2960,3316.55,3722,4106.9,4537.4,5033.35,5637,6359,7152,8088.45,9495.1,11787.05,14223.525,NA
"2022-01-20",355.95,575,915,1261,1571.6,1882.5,2169,2481.65,2801.8,3173.55,3578.5,3957.9,4379.4,4889.4,5497.9,6158.25,6996.6,8043.3,9466.1,11541.05,13722.575,NA
"2022-01-21",344.95,542.95,892,1222.85,1519,1826.75,2131,2447.65,2794,3109,3446.5,3812.45,4254.2,4786.75,5330.5,5940,6706.2,7679.75,8974.1,11332.75,13476.65,NA
"2022-01-22",334.925,544.95,903.9,1210.7,1527,1789.5,2103,2447.3,2780.8,3116.55,3519.5,3894,4320.4,4742.35,5285,5923,6660,7529.75,8899.3,10845.3,12995.15,NA
"2022-01-23",359,559.9,898.8,1222.7,1519,1833,2096,2422.65,2718,3060.55,3397.5,3817.35,4277.8,4754,5298.9,5947.5,6631.6,7531.15,8747.4,10957.3,12915.175,NA
"2022-01-24",347.975,564.95,881,1212.7,1514.6,1790.5,2085.7,2376,2705,3038.1,3411.5,3800.7,4214.4,4637.45,5211.1,5791.25,6509.2,7503.15,8875.8,11014.1,13226.05,NA
"2022-01-25",318.925,523.95,846,1134.85,1431,1730,2041,2333.65,2603.6,2935.55,3293.5,3658.45,4073,4552.35,5089.9,5728.25,6405.6,7217.45,8471.1,10945.35,12739.6,NA
"2022-01-26",321.9,514.95,829.9,1124,1420.8,1700.75,1985,2297.65,2609,2939.55,3323.5,3683,4076.2,4507,4982.3,5595.25,6337,7218,8498,10334.1,12174.075,NA
"2022-01-27",338.95,531.95,853.9,1128,1414,1684,1967.1,2258.65,2582,2875,3233.5,3608.35,4024.2,4439,4936.3,5561.5,6305,7133,8310.4,10485.05,12561.625,NA
"2022-01-28",328.975,520.85,832,1101.85,1372,1651.75,1925,2251,2521,2811,3128,3450.45,3852.4,4256.45,4719.9,5285,5945.2,6866,8119.1,10206.55,11922.5,NA
"2022-01-29",314,508,809.9,1098.7,1389.8,1687,1945.4,2231.65,2540.4,2838,3167,3544.45,3934.4,4290.35,4848.6,5420.75,6078.2,6853.15,7942.4,9769.9,11682.225,NA
"2022-01-30",325.95,506.9,813,1099.85,1347,1623.5,1873.7,2145.65,2433,2708,3038.5,3419.45,3781.8,4195.35,4641.2,5252,5890.2,6735.3,7806.4,9650.05,11534.625,NA
"2022-01-31",283.975,466.95,776.9,1049.85,1319.8,1576.75,1833.4,2124.65,2418.6,2705,3036,3375,3774.4,4194,4637,5150.25,5816.8,6673.15,7769.3,9753.5,11407.1,NA
