"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-11",678.95,1005.95,1496.8,1963.4,2354.6,2776.5,3161.4,3566.65,4027.6,4452,4901,5377.45,5904.8,6482.05,7236.9,7984.75,8887,10037,11575.2,14275.1,17034.5,3102
"2021-10-12",752.925,1089.95,1649.9,2085.25,2497,2911.5,3332.8,3720,4105.6,4542.55,5041,5485.7,6023.4,6640.35,7323.2,8094.5,9032.4,10215.3,11859.6,14416.7,17041.2,3062
"2021-10-13",753,1069,1580,2072.85,2505.8,2951.5,3390,3784.6,4200.6,4637.55,5093.5,5575.45,6078.2,6718.35,7446,8243.25,9149,10318,11868.1,14474.1,17126.45,3982
"2021-10-14",753,1112.9,1650.9,2194.85,2621.8,3008.5,3463.8,3906,4381.6,4866.55,5398,5922.9,6486.8,7096,7846.2,8701.5,9730.2,10962.6,12493.2,15466.1,18074.45,1970
"2021-10-15",752.975,1141.9,1737.7,2243,2684.8,3138.5,3555.7,4034,4478.6,4955.55,5383,5901.15,6447.4,7081.35,7807.8,8652.25,9731.8,11056.8,12749,15475.25,17966.075,1381
"2021-10-16",821.65,1163.9,1764.9,2265.7,2744,3156,3586.8,4060.65,4584.2,5092.55,5613,6176.7,6796.6,7450.7,8128.6,8955.25,9907,11083.3,12899.7,15919.05,18696.05,4025
"2021-10-17",776.975,1172.95,1728.9,2288,2769,3276.75,3708.8,4195.95,4712.6,5211.55,5745,6305,6903.8,7618.35,8384.6,9282.5,10256.2,11604.6,13360.3,16581.25,19792.075,2754
"2021-10-18",786.975,1180.5,1778,2301,2789.6,3248.5,3703.9,4189.65,4711.2,5248.55,5815.5,6461.35,7137.6,7881,8662.2,9484.25,10586.4,11737.9,13522.5,16839.5,20342.225,2698
"2021-10-19",856.825,1256.9,1914.9,2430.85,2886,3433.5,3904,4403.65,4891,5411.55,5938.5,6545.9,7233,7937,8676,9564,10543.2,11868.15,13920.1,16874.05,20014.075,2829
"2021-10-20",801.925,1219.9,1873.9,2375.85,2895,3371.5,3902.7,4409.55,4878.2,5434,5991,6644,7290.4,7980.4,8810.6,9722.5,10866.2,12141.6,14054,17269.65,20523.325,2860
"2021-10-21",810.9,1259.95,1912.8,2472.85,2966,3440,3913.8,4432,5012.6,5565.55,6183.5,6777.25,7440.4,8108,8893.9,9879.5,10928,12434.3,14221.3,17366.45,20267.35,1368
"2021-10-22",949.975,1345.6,1993.2,2561.7,3082.6,3584.5,4028.9,4494.65,5110.6,5678,6276,6951.45,7625,8348,9135.3,10089.5,11228.6,12768.9,14799.2,18115.35,21635.05,1106
"2021-10-23",882.95,1300.95,2035.9,2584.85,3106.6,3677.75,4249.7,4715.65,5280,5858,6450.5,7111.45,7798.4,8543,9406.4,10423.75,11546.4,13093.4,15112.5,18338,21955.1,3827
"2021-10-24",923.9,1331.9,2005.8,2597.25,3175.6,3704.5,4298.7,4836.3,5387.2,5914.65,6569.5,7250,7977.8,8818.05,9661.1,10695.5,12023,13478.05,15551.8,18937.8,22097.075,2309
"2021-10-25",945.775,1399.95,2092.6,2681.85,3232.4,3731.75,4255,4788.95,5319.8,5891.3,6530.5,7223.35,8006.8,8824.35,9769.3,10751.5,12024.2,13633.15,15789.4,19212.95,22578.7,2172
"2021-10-26",876.75,1308.95,2107.9,2736.7,3325.8,3893.5,4467.7,5029.65,5616.8,6248,6854.5,7548.45,8273,9128,10056.3,11281.25,12441.2,14021.75,16194.7,19550.55,23492.675,2148
"2021-10-27",975.9,1447.9,2201.8,2784.95,3376.8,3970.75,4524.4,5090.3,5683,6300.1,7002.5,7704.5,8442,9188.4,10139.6,11300,12579.2,14154,16233.4,19942.5,23623.2,3032
"2021-10-28",968.925,1430.6,2136,2785.85,3373.8,3967.5,4481.8,5029.65,5624.4,6257,6946.5,7697.35,8442,9320,10289.3,11298.25,12580.2,14205.1,16761,20675.25,24192.3,1500
"2021-10-29",1082,1617.85,2375.8,2968.85,3573.2,4220.75,4797.7,5414.65,6066.6,6730.3,7408,8149.9,8862.8,9681.35,10580.1,11723.5,13004.6,14567.45,16751.7,20575.5,24249.425,1423
"2021-10-30",1021.9,1472,2278.9,3028.85,3657.8,4253.25,4816.4,5457.3,6084.6,6706,7397,8219.7,9032,9933.2,10916.2,12006.25,13382,14933.9,17360.4,21104.2,24643.2,4529
"2021-10-31",1024.35,1522.9,2268.9,2927.55,3573.8,4239.75,4848,5506,6090.6,6736.1,7404.5,8246.9,9116.8,10062,11056.3,12196.5,13659.2,15372.9,17762,21666.85,25146.6,1914
"2021-11-01",1097.95,1600,2383.9,3069.7,3711,4351,4941.2,5596,6230.2,6917.75,7694,8520.35,9277,10182.05,11149.9,12336.5,13714.4,15422.6,18073.2,22137.15,25804.9,2310
"2021-11-02",1131,1644,2432,3129.55,3768.8,4370.5,5031.8,5719.95,6354.2,7043.55,7771,8513.8,9353.2,10302.8,11442.8,12737.5,14149,16145.1,18640.6,23373.65,26936.35,2703
"2021-11-03",1072.95,1692.9,2563.9,3207.85,3931.6,4536.75,5208.1,5865.65,6546.4,7173.55,7965.5,8751.35,9660,10682.05,11842.2,13012,14524,16303,18969.4,23095.8,27033.85,2747
"2021-11-04",1142.875,1654.85,2454.9,3161,3905,4566,5274.9,5967.3,6656,7286.2,8071,8911.35,9802.4,10780,11818.2,13036.5,14423.8,16376,18906.2,23430.25,27530.075,1738
"2021-11-05",1133.825,1696,2545.9,3313.25,4006.2,4722,5431.4,6068,6757.4,7514.4,8348,9179,10060.4,11019,12110.1,13456,14944.2,16860.6,19420.6,24411.25,28442.2,1327
"2021-11-06",1161.925,1690.9,2544.9,3297.55,4007.8,4706.5,5372,6096.8,6813.2,7481.65,8214,9055.35,9874.6,10835.7,11837.4,13026.25,14625.4,16691.3,19160.8,23238.4,27405.175,4209
"2021-11-07",1120.975,1714,2592.9,3359.7,4130.8,4871.5,5526.4,6216.95,6979.6,7772.55,8522,9332.25,10335.4,11302.1,12369.3,13616,15156,17162.35,19893.3,24321.05,28827.575,2587
"2021-11-08",1325.975,1864.7,2710.9,3500.85,4277.8,4996.5,5679.7,6430.6,7135.6,7990.55,8817,9720.9,10654,11654,12895,14070.25,15671.4,17725.75,20330.6,24657.05,28964.65,2810
"2021-11-09",1249.9,1846.9,2843.6,3655.55,4397.8,5176.75,5896.7,6659.3,7380.2,8153.75,8969,9943.9,10859,11988.35,13285.2,14480.5,16185.8,18287.6,20900.9,25530.5,29897.3749999999,3687
"2021-11-10",1259.9,1782.9,2708.7,3480.1,4255.2,4998.5,5704.8,6428,7228.2,8027,8855,9723.7,10683.8,11725.75,13001.3,14455.5,16164.4,18384.15,21203.4,25514,30086.425,3507
"2021-11-11",1226.85,1921.5,2879.2,3691.7,4463.4,5223.5,6038.7,6824.95,7617.6,8423.65,9361,10302,11314.6,12451.05,13677.3,15048,16689.4,18671.3,21871.4,26614,31769.175,2182
"2021-11-12",1398.75,1979.7,2873.9,3693,4470.8,5155,5903.7,6684.65,7453,8340.55,9224,10079.7,11147.8,12255.45,13525.1,15113,16919.6,19071.1,21818.8,26439.6,31260.2,1854
"2021-11-13",1264.925,1946.9,2975.8,3772.25,4562.8,5350.75,6035.9,6839.95,7647.4,8451,9352,10293,11396.6,12509.35,13753.8,15108,16819.4,18939.85,21816.5,26837.65,31850.75,5522
"2021-11-14",1345.925,2015.9,3032.8,3887.25,4672.4,5418.75,6226.8,7030.25,7855.4,8707.55,9590,10618.7,11726.4,12762.05,14045.1,15529,17309.2,19234.25,22536.5,27334.75,32509.3249999999,3159
"2021-11-15",1361.95,1935.9,2919,3865.85,4711.8,5468.75,6302.2,7114.6,7932.4,8876.75,9751,10784.9,11912.8,13099.15,14404.2,15915.5,17719.4,19937.15,22801.4,27692.05,32860.75,3615
"2021-11-16",1312.975,2004.85,3055.3,3908.85,4774.8,5574,6443.3,7287.95,8200.6,9085.55,9967,10953.25,12145.2,13328.05,14649.3,16148.5,17822.4,20041.45,22669.9,27311.75,32727.1249999999,4469
"2021-11-17",1351.85,2045.95,3035,4002.1,4799,5538.25,6373,7136.3,7972.6,8837.75,9730,10696.9,11779.4,12893,14121.2,15761,17540.4,19911.3,22991.9,28768.3,34555.9,4442
"2021-11-18",1443.875,2109.95,3222.9,4229.95,5069.8,5912.75,6816,7616.6,8496,9355.2,10240,11269.45,12350.8,13532.6,14838.8,16322.25,18228.4,20505,23551.3,28507.4,34116.025,2852
"2021-11-19",1406.95,2105.9,3181.7,4067.7,4974.6,5878.75,6673.5,7445.2,8237.4,9169.2,10150.5,11055.95,12172.4,13339.15,14814.3,16265.25,17922.4,20038.45,23310.7,28146.35,33028.125,5696
"2021-11-20",1506.95,2094.75,3105.9,4037.85,4876.2,5726.75,6497.9,7385.85,8275.6,9274.1,10222,11317,12418,13723.15,15141.9,16795,18512,20915.2,24179.2,29727.05,34592.4,3268
"2021-11-21",1423.85,2128.9,3168.4,4081.1,4971.8,5834.75,6656.5,7438.65,8249.2,9192.6,10208,11270.25,12379,13675.7,15113.3,16746,18593.6,20772.25,24076.9,29601.65,34661.175,4258
"2021-11-22",1516.95,2209.85,3302.7,4232.35,5131.6,5982.75,6780.1,7534.3,8322.6,9283.75,10251,11346,12513.4,13802.75,15253.8,16783.75,18536.6,20879.3,24040.9,29228.35,34232.725,4254
"2021-11-23",1443.9,2170,3218.3,4158.55,4976.8,5763.75,6646.1,7487,8425.8,9440.1,10538.5,11635,12803,14062.7,15532.9,17067.25,19052.4,21498.3,25024.1,30354.6,36111.175,3513
"2021-11-24",1515,2198.5,3333.8,4401.4,5312,6144.75,7027,7824,8766,9746.55,10631.5,11613.8,12644.2,13937.05,15297.1,16977.5,18966.6,21427,24724.2,30670.15,35882.125,5779
"2021-11-25",1637.55,2301.9,3369.7,4397.85,5270.8,6090.75,7017.4,7816.65,8735.8,9667.3,10619,11680.9,12822.2,14233.4,15596,17254.25,19225.4,21688.85,25073.6,30542.2,35899.125,2219
"2021-11-26",1594,2311.6,3339.9,4318.4,5219.4,6071.25,6945.7,7805.3,8757.6,9705,10757,11843.7,13076.4,14437.35,15818.5,17488.25,19574.2,22097.15,25465.1,30998.75,36487.1,3093
"2021-11-27",1427.6,2200.75,3263.9,4298.55,5246.6,6076.75,6924.7,7950,8910,9865,10851,11823.05,13069.6,14275.4,15716.1,17349.25,19192.8,21806.1,25381.4,30456.45,35998.175,6939
"2021-11-28",1453,2140.35,3327,4246.7,5131,6051.25,6970.1,7894.4,8859.2,9846.75,10890.5,12043.8,13258,14550.35,16223,17954,19923.6,22325.35,25346.2,31225.1,35617.25,5170
"2021-11-29",1528.975,2313.95,3360.7,4318.85,5253.4,6114.25,7059.7,7974.3,8915.6,9854.65,10843.5,11846.65,13136,14324.35,15767.9,17495.75,19663.2,22488.3,25768.3,31382.95,37129.5999999999,5844
"2021-11-30",1732.9,2409.75,3473,4379,5274,6167,7112.1,8007.95,8949,9861.2,10891,11961,13161.2,14645,16153.3,17817.25,19685.2,22356,25794.6,31223.65,36533.825,8017
"2021-12-01",1436.95,2168,3319.8,4341.4,5239.6,6165.75,7006.1,7880,8794.6,9720.2,10682,11699.9,12872.8,14205.7,15684.6,17546,19579,22216.2,25628.8,31373,36511.25,7930
"2021-12-02",1510.875,2265.05,3361,4332.7,5262.8,6130.75,7075.7,7956.25,8903.2,9797.65,10909,12064.8,13359.8,14676.7,16108.9,17680,19824,22187.05,25912.8,31506.05,36785.925,5066
"2021-12-03",1607.975,2451.95,3560.7,4565.85,5427.8,6263.5,7108.7,8016,8883,9856.65,10867,11907.35,13080.8,14297.75,15746.3,17459.25,19727.8,22553.6,25934.2,31668.5,38204.7,5034
"2021-12-04",1421.95,2157.95,3290.5,4317.2,5251.8,6152.5,7165.5,8109.3,9104.6,10109.7,11300.5,12402.45,13630.8,15052.75,16373.9,18048.5,20061.2,22743.55,26554.5,32069.7,36928.125,10360
"2021-12-05",1449.8,2265,3484.3,4523.85,5437.6,6267,7228.7,8148.25,8991,9859.75,10883.5,12017,13224.2,14502.7,16131.3,17900.5,19924,22284.5,25736.3,31314.05,36786.925,7414
"2021-12-06",1544.85,2317.8,3436.8,4384.55,5349.8,6268.25,7118.5,8039.9,8971.6,9943,10950.5,11978.9,13143,14503.9,16044.3,17647.75,19679,22223.4,25879.2,31992.35,38160.175,7438
"2021-12-07",1592.85,2328.95,3510.9,4554.1,5463.4,6411.5,7322.8,8265.5,9172.6,10181,11200.5,12325.9,13559.2,14766.5,16193.3,17853.5,19647.2,22036,25433.8,31050.05,36539.5,10188
"2021-12-08",1667.95,2354.95,3525,4501.4,5424.6,6281,7208.9,8074.3,9135.2,10205.15,11305,12393.25,13568.4,14799.9,16248.6,17930.25,19975.4,22595.6,25849.7,31905.65,37148.35,9921
"2021-12-09",1598,2317.85,3465.7,4467.55,5419.8,6307.75,7258,8151.3,9161.2,10014.2,10979,11962,13132,14411,15908.6,17397.25,19331.2,21910.65,25580.7,31827.4,36752.7,6242
"2021-12-10",1602.975,2327,3350.8,4384.4,5273,6161.75,7022.8,7887.65,8854.8,9808.05,10811.5,11843.45,13011.8,14186.05,15559.6,17383.5,19253.8,21737.75,24901.5,31073.55,36797.5,5669
"2021-12-11",1501.95,2290.65,3350.7,4334.7,5237,6133.5,6929,7916.3,8857.8,9891,10896,11964.45,13157.6,14445.05,15837.9,17583,19683.8,22226.45,25608.2,31093.15,36617.4,14488
"2021-12-12",1519.95,2153.95,3251,4229,5152.6,6009,6916.5,7865.95,8732.4,9740.55,10774.5,11803.8,12884.2,14107.45,15571,17197,19193,21766.15,25123.4,30463.45,36004.25,8993
"2021-12-13",1525.9,2155,3220.9,4223.25,5146.4,6051,6924.8,7747.9,8701.2,9655.55,10541,11691.45,12846.4,14091.05,15533.5,17205.25,19090.6,21458.3,24867.2,30446.5,35355,11396
"2021-12-14",1416.9,2182.4,3380.9,4337.7,5349.6,6216.75,7109.4,8079.3,8919.2,9873,10898,11878.45,13129.2,14274.6,15605.3,17240.75,19199.4,21626.3,25007.7,31146.4,36524.55,17456
"2021-12-15",1488.95,2179.8,3282.4,4214.95,5058.6,5920,6848.4,7750.65,8705.8,9591.1,10634,11809.9,13016,14125.4,15630.6,17289.25,19191.6,21802.3,24816.5,30166.8,35939.75,20754
"2021-12-16",1451.95,2114.9,3213.8,4147.4,5084,5915.75,6783.8,7645.6,8508.6,9446.55,10390,11379.7,12440,13603.45,15034,16736.25,18736,21380.6,24882.6,30240.05,35822.125,10918
"2021-12-17",1439.825,2174.9,3296.7,4198.55,5157.2,6031.75,6843.1,7748.95,8606.6,9619.55,10643.5,11581,12767.8,14097.7,15545.3,17266.5,19245.2,21697.15,24933.7,29920.75,35034.65,29402
"2021-12-18",1369.95,2063.95,3080.5,4041.1,4988.4,5797.25,6668.8,7572.95,8567.2,9462.75,10495,11509.35,12611,13843.05,15225.2,16871,18818.4,21376.3,24846.1,30133.1,35207.025,22862
"2021-12-19",1413.9,1989.8,3110.9,4012.4,4923.8,5738.25,6558.8,7480.95,8398.6,9314.1,10256,11250.9,12363.4,13671.4,15082.9,16672,18415.4,20663.6,23726.7,28516.95,33694.225,29577
"2021-12-20",1430.775,2138.9,3215.8,4129.7,5065.6,5993,6847.4,7687.65,8532,9460.55,10337.5,11361.45,12361,13466.4,14836.6,16283.25,18131,20703.35,23822,29221.85,34726.4,32876
"2021-12-21",1430.975,2055.95,3158.5,4118.4,4955.8,5744.75,6511.1,7403.1,8333.6,9169,10142,11129.8,12050.2,13269.35,14586.5,16199.75,18185.8,20748.3,24092.4,28756.05,33582.4,42205
"2021-12-22",1514.925,2182,3296.6,4128,4962.2,5839.5,6631.1,7429.6,8310.8,9106,10125,11153.45,12266,13513.7,14740.5,16084.5,17895,20149.8,23490.6,28863.45,33949.1,42365
"2021-12-23",1330.875,2099.6,3153.8,4112.4,4938.4,5731.25,6542.8,7282.8,8062.6,8893.1,9851.5,10784.45,11951.4,13145.4,14400.9,15858,17560,20091.35,22990.4,28624.6,33478.525,16388
"2021-12-24",1424.775,2086.95,3182.7,4144.85,5039.8,5831,6593,7383.3,8231.6,9094.1,10044.5,11056.45,12140.4,13293.05,14575.3,16159,18115.6,20561,23513.1,28263.6,32960.625,88325
"2021-12-25",1424.35,2009.7,3064,3888.85,4727.4,5550.5,6316.7,7090.6,7922.2,8716.65,9695.5,10666.9,11772,12997.05,14245.9,15739.75,17522.2,19597.1,22699.7,27295.3,32074.35,35849
"2021-12-26",1281.9,1927.4,3044.2,3900.7,4740.8,5545.5,6371.8,7130,7967.4,8811.55,9751,10627.05,11659.6,12737.45,13969,15498,17372.6,19711.7,22458.5,27023.15,31765.5,57173
"2021-12-27",1287.95,1893.85,2872.8,3698.7,4513.2,5267.25,6077.7,6919.65,7738.2,8513.1,9388.5,10296.9,11429.8,12525.75,13756.6,15069.5,16746.8,19057.95,22074.7,27029.85,32182.15,69777
"2021-12-28",1376.975,2030.95,2965.9,3841.85,4591.8,5402.5,6122.7,6960,7742.6,8659.5,9533,10567.8,11499.6,12599,13979.2,15437,16978.2,19354.9,22207.7,26631.15,31120.65,87067
"2021-12-29",1315.975,1966,2825.9,3620.55,4374.8,5161.75,5843.4,6668.3,7469.4,8290.55,9124.5,10084,11068.8,12212.7,13333.3,14728.25,16475.2,18631.6,21639.7,26500.9,31617.35,90855
"2021-12-30",1284.85,1807.95,2776.8,3611.55,4376.8,5084.5,5890.2,6610.65,7507.4,8299.75,9170,10065.9,11051,12219.45,13462,14858.5,16477.8,18519.8,21304.7,25726.05,30911.3,92479
"2021-12-31",1208.9,1853.9,2767.8,3593.55,4367.6,5088.75,5797,6512,7313.6,8058.55,8911.5,9844.9,10781,11881.4,13068.2,14570,16252.2,18291.1,21196.6,25876,30586.225,72888
"2022-01-01",1187.95,1707.8,2614.9,3364.55,4118,4852.25,5577.7,6352.1,7130.6,7911.85,8768,9661.45,10732.2,11722,12853.3,14295.5,15956.4,18053.1,20943.4,24822.75,29289.5,67282
"2022-01-02",1208.925,1767.55,2693.9,3485.95,4251.8,4952,5686.7,6400,7114.6,7860,8725,9501.6,10464.4,11439.35,12635,13964.25,15525.8,17489.45,20133.3,24633.55,28658.075,62166
"2022-01-03",1253.775,1823.7,2777.7,3525.85,4209.8,4948.75,5738.4,6475.45,7192,7925.1,8671.5,9545.35,10459,11408.75,12544.8,13753.25,15353.4,17285.45,19851.1,23935.85,28279.9,86203
"2022-01-04",1256.9,1750.85,2537.9,3325.85,4005.8,4657.75,5302.7,6047.9,6745.8,7481.55,8277,9212.45,10188.6,11139.05,12307.6,13533.25,15173.6,17021.9,19525.4,23889.95,28473.625,88122
"2022-01-05",1174.875,1734.9,2580.7,3286.4,3966,4688.5,5381.4,6092.3,6867.2,7554.2,8356.5,9099.9,9990.6,10932.35,11927.3,13275.5,14807.6,16768.45,19186.6,23020.75,26710.975,91063
"2022-01-06",1078.975,1616.8,2514.7,3198,3932.2,4645.75,5310,5885.65,6551,7294.55,8075.5,8890.95,9814,10802.4,11922.2,13094.5,14503.2,16285.55,18523.1,22518.1,26028.225,92462
"2022-01-07",1139,1711.2,2476.7,3208,3877.8,4546,5139.1,5801.95,6463.8,7232.05,7967.5,8741,9615,10536.05,11677.9,12895.5,14346.4,16150.3,18629.6,22606.9,26872,82773
"2022-01-08",1164.9,1641.6,2413.4,3173.7,3885.8,4457,5073.4,5698.3,6358.8,7042.65,7815.5,8647.9,9451.8,10339.05,11379.6,12613.25,13966.6,15733.9,18117.3,22305.25,25862.45,63628
"2022-01-09",1054.8,1571,2347.8,2990.55,3646,4255.5,4869.4,5502.3,6184.2,6807.55,7567,8347.5,9178.6,10268,11308.6,12463,13684.6,15554.05,18034.4,21951.2,25151.5,57139
"2022-01-10",1039.975,1526,2323.8,3017,3625.8,4194.75,4832.7,5424.65,6073.8,6739.55,7440.5,8163,8955,10015.35,10966.3,12041.25,13423.2,15157.1,17730.1,21665.65,24747.85,55616
"2022-01-11",945.975,1500.9,2263.8,2979,3557.4,4189,4776,5376,6016.8,6615,7316,8087.9,9016.2,9831,10901,12042,13284.4,14833.15,17162.7,20794.2,24215.55,62325
"2022-01-12",1071.975,1575,2338.7,2943.7,3541.4,4133,4744.8,5317.3,5958.6,6651.55,7350,8109.45,8881.2,9734.05,10788.3,11808.25,13218.2,14997.65,17242.7,21150.95,24638.225,47327
"2022-01-13",981.7,1490.8,2308,2931.85,3514.4,4130.5,4717.4,5304.6,5887.6,6524.55,7188,7926.8,8690.4,9524,10607.6,11641,12993.2,14653.6,16969.6,20278.65,23888.575,45495
"2022-01-14",998,1458.85,2204.9,2787.25,3357.8,3946.75,4489.2,5035.65,5659.6,6317,6994,7660.35,8550.8,9317.1,10167.6,11237.5,12483.2,14248.35,16475.5,19998.4,23457.75,49548
"2022-01-15",963.975,1472.75,2169.7,2742.7,3331,3870.75,4426,4987.25,5564.2,6234,6903,7502.45,8225.4,9030.8,9988.6,11001.5,12120,13654.15,15787.3,19498.05,22714.7999999999,25736
"2022-01-16",865,1332.9,2022.2,2617.7,3149.6,3727.75,4269.8,4800,5408.2,5994.1,6680,7284,8105,8871.35,9676.9,10751.25,11921,13409.15,15656.1,18645.15,22238.775,22855
"2022-01-17",915.95,1368.35,2055.9,2654.25,3136,3640.5,4152.7,4691.95,5286.2,5862.2,6448,7042.9,7817.2,8639.35,9480.2,10468.5,11722,13298.05,15264.8,18533.1,21921.05,NA
"2022-01-18",900.925,1362,2048.8,2655,3180.6,3724,4258.8,4779,5312,5911,6486,7117,7742.8,8403.05,9270.3,10306.75,11580.6,12880.45,14784.5,18089.55,21061.35,NA
"2022-01-19",928.8,1325.6,1986.8,2557.85,3103,3632.75,4115.4,4711.95,5316.6,5868.55,6437,7036.35,7655.4,8388.35,9293.6,10248.25,11389,13009.6,14884.5,18163.85,21065,NA
"2022-01-20",855.8,1291.4,1900.8,2447,2934.6,3439,3914.1,4400,4943,5518,6076,6693.35,7338,8087.7,8868,9808.25,11063.2,12428.15,14605.1,18073,21754.325,NA
"2022-01-21",843,1242.95,1885.8,2391,2908.8,3360,3834.4,4366.3,4880,5412.65,5989,6561.15,7226.2,7933,8763.2,9719.75,10726,11969.15,13896.1,16792.15,19775.275,NA
"2022-01-22",791.975,1188.55,1827,2382,2877.8,3377.75,3853,4322,4787,5302.55,5802.5,6414,7116.2,7874.35,8646,9466.25,10552.6,11918.9,13666.2,16670.1,19518.375,NA
"2022-01-23",858.975,1225.85,1834.9,2386.85,2830,3261.5,3728.1,4193.65,4637.2,5093.1,5589.5,6153,6795.8,7476.05,8234.3,9101.25,10142.2,11573.9,13448.8,16399.1,19510.95,NA
"2022-01-24",794.875,1213.75,1753.9,2326.7,2772.6,3264.25,3747.1,4215.3,4695,5186.3,5738.5,6329,6895.4,7562.7,8339.2,9164.25,10204.2,11485.15,13159.9,16078.15,18662.425,NA
"2022-01-25",778,1123.95,1739.9,2169,2607,3054,3528,4020.3,4524.6,5020.55,5533,6162,6709.4,7281.05,8006.6,8846,9870.4,11176.9,12994.3,15835.15,18686.425,NA
"2022-01-26",793.95,1153.7,1705.3,2240.85,2656,3041.5,3481,3911.3,4398,4834.65,5315,5841.9,6427,6999.7,7745.5,8501.25,9479.8,10751.15,12449.2,15170.45,17651.625,NA
"2022-01-27",715.9,1024,1533,2024.85,2462.8,2909,3316,3766.3,4237.6,4701,5178,5659,6185.4,6874.05,7577.5,8393.25,9335,10585.2,12145.5,14655.15,17672.325,NA
"2022-01-28",797,1099.95,1640.9,2087.55,2547.6,2971.5,3359,3772.65,4217.6,4672,5204,5689,6258,6837.05,7454.2,8263.25,9358.6,10513.9,12112.6,14895.75,17374.65,NA
"2022-01-29",754.975,1037.9,1568,1998.85,2444,2854,3268,3651,4062.6,4493.55,5008,5494.25,5990.2,6592.4,7344.9,8176.25,9051.6,10154.95,11814.2,14690,17489.55,NA
"2022-01-30",667.925,1013.75,1467,1927,2264.8,2658.75,3084,3456.95,3857.4,4287.55,4751.5,5275.35,5786.4,6363,6957.6,7700.5,8621,9681.15,11161.1,13812.2,16157.2,NA
"2022-01-31",661.925,961,1454.7,1909.85,2310.6,2700,3056,3479.55,3896.8,4264.1,4675.5,5128.45,5637.4,6171.7,6826.6,7537.75,8408.4,9414.15,10891.1,13499.5,15783.925,NA
