"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-21",112,156,210,258,301,341,376,411,446,481,523,566,610.4,655,714,770,845,940,1073,1269,1465.025,1577
"2021-08-22",127,166,220,265,308,348,389.7,428,468,513,554,596,641,689,738,801,875.2,969,1094,1290.1,1465.125,1180
"2021-08-23",123,166,235,280,323.8,362,399,443,483.6,528,571.5,617,665,710,764,836,911,1002,1136.1,1358.2,1538,1906
"2021-08-24",128,176,233.9,283.85,325.8,365,407,445,483.6,523,567,612,661,716,776,849,920,1024.15,1168,1370.05,1590.075,1751
"2021-08-25",132.975,176,245,294,338,378,415,454,500,543,589,634,684,739,800.3,867,936,1031,1151.1,1391.05,1587.225,1781
"2021-08-26",136,181,243,292,342,384,426,469,511,560,608,661,710,767.35,831,907,1006.2,1100.15,1234.2,1457.05,1647.05,1558
"2021-08-27",141.975,184,248,298,344,394,434,476,518,559,608,655.45,706.4,766.35,831,906.25,985,1084,1227,1458.1,1717.025,1457
"2021-08-28",142,194,258,311,359,406,450.7,495,541,589,644,693,745,798.35,860,933,1014.2,1129,1279,1526.1,1739.175,1035
"2021-08-29",135.975,185,259.9,316,364,407,455,499.65,547,596.55,648,699,754,813,886,959,1054,1164,1314,1566,1803.05,1278
"2021-08-30",152,200,271,330,384,426,474,517.65,563,610,659,713,773,837,905,990,1084,1195.3,1333,1602.05,1847.05,1341
"2021-08-31",153.975,209,287.9,345,398,443.75,493,539,590,638,690,746,799,866,936,1017,1109.2,1223,1393,1670.15,1928.025,2210
"2021-09-01",167.975,222.95,290,352,401,452,503,549,603,653,708,762,817,888,958,1039,1133,1260,1431.1,1713,1960,1187
"2021-09-02",168.975,221,293,356,412,465.75,522,572,623.6,675,718,772,835,901,971,1067,1184.2,1306.15,1462,1690.05,1953.025,1822
"2021-09-03",173.95,228,305,369,421.8,477,534.7,590,643,695,749.5,806,864,923,1007,1102,1200,1326.15,1499.1,1785.05,2043.025,1149
"2021-09-04",169,222,306,372,428,485,540,591,647,699,751,808,871,938.35,1019,1114,1210,1326.15,1501,1817,2097,1147
"2021-09-05",169.975,236,323,392,447,499,557,613,667.6,719,774,831.45,896,962.35,1044,1135.25,1242,1369,1540.1,1816,2049.025,821
"2021-09-06",180,236,321,393,460,517,576,633,689.6,744,802,858.45,928,1003,1080,1180,1287.4,1415.15,1600.1,1909,2192.2,1575
"2021-09-07",189,241,316,387,447,507,568,624,678.6,738,802.5,871,935.4,1017,1093.3,1188,1296,1430.15,1614,1924.05,2234.175,1080
"2021-09-08",192,254.9,344,419.85,478,535.75,599,657,713,773,846,913,983,1068.35,1155,1247,1368,1505.15,1698,2017.05,2323,1854
"2021-09-09",185.975,256,356,431,491,558,621,679,744,801,866,928,997,1073,1167.3,1263,1382,1523,1740,2075.05,2405.025,1782
"2021-09-10",205,270,368,444,510.8,575,636,701.65,759.6,826,891,960,1033.4,1105.35,1199,1295,1425.2,1563,1748,2113,2419.025,1633
"2021-09-11",201,273.95,365,429.85,503,570,628,686,752,818,883,961.45,1032,1112,1206,1312,1431,1573,1776,2105,2456.025,1193
"2021-09-12",205.975,276.95,371,456,531,600,668,729,792.6,856,924,999,1069,1149,1248,1356,1477,1633.15,1834,2166.15,2514.1,1123
"2021-09-13",218,279.95,388.9,469,545,613,685,747.65,810,880.55,948,1023,1099.4,1188,1286,1397.25,1529.2,1694,1889.1,2216.1,2570.05,1649
"2021-09-14",215.975,291.95,391,474,547,614,678.7,753,827,896,967,1048.45,1140,1227,1333,1443.25,1582.2,1754,1979,2302.1,2658,1774
"2021-09-15",214,301.95,406,498,576,647,716,778,845,919,991,1077.45,1166,1252,1353,1473,1604.2,1774.45,2018.3,2433.05,2785.05,1944
"2021-09-16",222.975,303,408,499,582.8,658,725.7,792,865,936,1013,1094.45,1177,1273,1378.3,1498,1630,1823,2073,2439.1,2796.025,1770
"2021-09-17",227,299,410.9,508,588,665.75,737.7,817,886,963.55,1045,1131.45,1219,1320.35,1413,1534,1676,1848,2102.3,2523.05,2895.075,1474
"2021-09-18",239,315.95,442,524,615,692.75,762,835.65,907,981.55,1066,1152.45,1238.4,1334,1440,1571.25,1713,1897.3,2133.1,2539.1,2955.275,864
"2021-09-19",245.95,310,442,538.85,631.8,709,781,856,934.6,1024.55,1106,1196.45,1287,1387,1503.3,1644.25,1796.4,1974,2246.1,2639.1,2986.175,1489
"2021-09-20",255.975,336,455,559,648,729,807.7,887,961,1042.55,1125,1208,1300,1401.35,1507.3,1635,1783.2,1979,2228.2,2657.1,3019.025,1534
"2021-09-21",254.95,347,468,575,659,739,816,904.65,983,1062,1150,1238.45,1335.4,1440.35,1557,1685.25,1854,2039.15,2303,2725.1,3138.025,1732
"2021-09-22",258.975,352.95,485,586,676,759,842.7,918,998,1090,1175,1269,1368.4,1472,1576.3,1729,1878.4,2070.3,2341.4,2768,3252.1,1610
"2021-09-23",266.95,356.95,478,582,681.8,770,856.7,942,1029,1117.55,1213,1307,1402,1515.35,1635.3,1772.25,1936,2162,2456.1,2909.05,3335.2,1828
"2021-09-24",277.975,371.95,523.9,629.85,716,800,889,972,1057,1155,1258.5,1355,1456.4,1562,1678,1817.25,1985.2,2200.15,2468.1,2945.2,3368.05,1214
"2021-09-25",284,365,504,617,720,808.75,896.7,989.65,1087,1172.55,1273,1382.45,1489.4,1602,1738,1882.25,2062,2265,2556,3065.05,3469.05,868
"2021-09-26",274.975,378.9,513.8,628.85,730.8,823,915.7,1001,1088,1180,1271.5,1375,1486,1624,1749,1897,2085.2,2309.15,2613.1,3094.05,3550.1,1619
"2021-09-27",283,389.95,538,652,749,841,926,1016,1114,1207,1308,1425,1543.4,1656.35,1789.3,1940,2114,2309.15,2626.1,3160.25,3614.075,1355
"2021-09-28",309,416,559,675,776.8,873,970,1060.65,1160,1253.55,1348,1447,1562,1705,1832,1984,2183.2,2410,2718,3250.1,3711.075,1679
"2021-09-29",310.95,422,573.8,674.85,774,875,972.7,1075,1169,1274,1371,1480.45,1611,1745,1881,2052,2227,2474.15,2788,3287.05,3800.1,1761
"2021-09-30",324.925,425.95,574,691.85,811,906.75,1001,1098,1195,1296,1398,1506,1628,1747,1899,2061,2228.2,2449.45,2794.1,3305.1,3910.075,1521
"2021-10-01",326,431,569,691,795,900.75,1009,1114,1214,1329,1439,1540,1652,1777.35,1931,2089,2290.2,2519.3,2818.2,3322,3864.125,1358
"2021-10-02",347.925,451.95,604,730,843,959,1064.7,1161,1275.6,1387,1500,1624.45,1744,1880,2030,2191.25,2396.2,2654,3000.2,3583,4056.075,1138
"2021-10-03",338.925,470,617,739.85,859.8,966.75,1081,1183,1284,1397,1507,1614.45,1753.4,1900.35,2062.3,2232,2450.4,2704.15,3018.1,3560.05,4002.075,1391
"2021-10-04",341,450,614,746,869,976.75,1092,1188,1297,1413,1533,1648.45,1774,1918.35,2088,2251.25,2465,2717.15,3038.2,3608.1,4218.12499999998,1702
"2021-10-05",371,499.85,658,794,913,1024,1133,1244.65,1349.6,1457.55,1570.5,1688,1831,1966,2113,2306.5,2518,2784.15,3126.1,3695.05,4224.025,1734
"2021-10-06",359.95,462,648,780.85,908.8,1025,1147,1261.65,1372,1474.55,1595.5,1720,1868,2007.7,2177.9,2371.25,2589,2858,3211.1,3790.1,4338.125,1481
"2021-10-07",354,481,651.9,784,906,1024,1148,1260,1382.6,1493,1624,1755.45,1890,2050,2211,2396.25,2617.2,2916.15,3311.2,3963.1,4586.075,1854
"2021-10-08",383.975,514.9,695.9,828.85,951.8,1070,1189,1302,1436,1552,1680,1815,1971,2122,2308,2490,2735,3008.15,3393,4035.85,4708.125,1195
"2021-10-09",374.95,520.9,700.8,839,988.6,1113,1240.7,1360,1475,1590.55,1705,1841,1986.4,2146.35,2314.3,2507,2758.2,3044.45,3447.3,4033.45,4662.39999999999,1040
"2021-10-10",404.975,532,713.9,874.85,993,1110.75,1231,1353.65,1478,1596,1736.5,1857,2014,2177.35,2355,2577.25,2817.2,3111.15,3512,4169.15,4778.025,929
"2021-10-11",397,534,725,880.85,1023.8,1149,1264.4,1381,1502,1631,1775.5,1922.9,2082,2229,2406,2608,2863,3163.15,3605.1,4246.05,4845.15,1476
"2021-10-12",410,541.95,730,887,1037.8,1159.75,1289,1423.65,1553,1687,1823.5,1968,2110,2289.35,2471.6,2665,2899.4,3195.3,3646.1,4362.05,5032.125,1646
"2021-10-13",416,575,767,922,1063,1205.75,1333.7,1467,1594.6,1721.55,1859,1994.45,2144.4,2316,2503,2708.25,2965.4,3267,3703,4371,5044.52499999999,1489
"2021-10-14",420,542.95,743,916,1069,1218.75,1349,1476.65,1635,1777.55,1913,2055.45,2200.4,2380,2565.3,2798.25,3032.2,3322.15,3748.1,4468,5168.3,1446
"2021-10-15",438,590,796.9,952,1103.6,1239.75,1380,1506,1649.6,1784,1926,2066,2238,2418,2618.6,2833.25,3112.2,3445.15,3895.2,4600.1,5288.39999999999,1046
"2021-10-16",438.95,588.95,801.9,964,1117.8,1251.75,1379,1514,1668,1805,1949,2106.45,2278.4,2453.35,2675.3,2894,3176,3501.15,3967.1,4788.1,5450.075,786
"2021-10-17",438.975,610,827,993.7,1140.8,1289,1423.4,1554.65,1714,1881,2035,2183,2359,2527,2730,2958.75,3198.2,3544.15,3989.1,4705,5465.075,1469
"2021-10-18",468.975,600.75,820,989,1136.8,1284,1432,1564,1707,1852,1984,2144.45,2323.4,2506,2697,2922,3200,3534,3978.1,4751.1,5591.1,1099
"2021-10-19",484,618.95,857.9,1013,1195,1337,1482.4,1624,1778,1917,2070.5,2231.45,2396,2573.35,2786,3033.25,3329.4,3681.15,4126.4,4871.3,5647.3,1448
"2021-10-20",458.975,626.95,855,1027.85,1195,1338.75,1487.7,1638.65,1797,1956,2109,2281,2459.4,2653,2874,3122,3400.4,3759,4257.5,5004.05,5720.075,1360
"2021-10-21",507.975,678.8,895.9,1068,1241,1390,1526,1668,1806.6,1961,2105,2270.45,2448.4,2646,2851,3094,3396,3768.15,4271,5144.05,5970.025,1341
"2021-10-22",478,637.8,866.9,1057,1226.8,1383,1524.7,1661.65,1823,1983,2149,2327.45,2538.8,2751.35,2990.3,3254.75,3574.4,3958.45,4466.2,5294.1,6071.275,962
"2021-10-23",491,668.95,911,1078,1257,1414,1563,1722,1862.6,2019.1,2190,2360.45,2544.4,2759.7,2991.3,3256.25,3545,3932.6,4464,5282.05,6041.15,738
"2021-10-24",505.925,666,927,1114.7,1289,1465.75,1627,1796.65,1962,2117.55,2285,2470.45,2642,2817.35,3041,3309.5,3638.8,3998,4548.2,5361.65,6325.175,996
"2021-10-25",535,689.95,931,1129.7,1316,1472.5,1640,1801.65,1962,2117,2308,2480,2671,2877,3120,3384.75,3690.4,4086,4629.4,5475,6315.175,1027
"2021-10-26",536.975,717.95,961,1163.85,1340,1500.75,1658,1809,1964,2126.1,2322,2516,2694.8,2890,3130,3413,3738.2,4177,4702.4,5617.35,6453.125,1349
"2021-10-27",532.925,699.95,948.9,1169,1360.8,1518.75,1674.7,1853.65,2013.6,2174,2345.5,2532.45,2734.4,2970,3201,3473.25,3781.2,4182,4691,5586.15,6429.34999999999,1136
"2021-10-28",560.975,731,986,1182,1384.8,1555,1729,1905.65,2069,2252.55,2435,2606,2831.8,3068,3348.3,3636,3952.2,4345.15,4889,5816,6756.05,1174
"2021-10-29",553.925,754.9,1032,1223,1405.8,1584.75,1738,1915.65,2080.6,2259,2437,2653,2892.4,3126,3352.3,3626.25,3968.4,4413.6,4978.2,5839.45,6741.05,850
"2021-10-30",581.975,768,1018,1230.85,1415.8,1597.75,1779,1943.3,2121.6,2294.55,2484.5,2687,2891,3122,3392,3698.25,4052.6,4532.15,5068.3,5973,6879,296
"2021-10-31",582.9,765,1031.9,1252.85,1462,1654,1821,1994,2174,2393,2568.5,2764.45,2996.4,3232.7,3489,3761.5,4132.4,4558.75,5205.1,6221.25,7049.175,1476
"2021-11-01",609.975,795.95,1053.9,1287,1505.8,1710,1904,2065.65,2243,2409.55,2610,2816.45,3028,3256.35,3530.3,3851.25,4212.2,4620,5218.1,6215.1,7292.15,910
"2021-11-02",597.95,809.95,1086,1316,1506,1709.75,1873.7,2064.65,2239.6,2436,2630,2841,3052,3282,3583.3,3898,4237,4659,5303.3,6317.05,7309.275,1479
"2021-11-03",600.975,794,1115.9,1328,1546,1751,1919,2113.3,2295.6,2471.55,2678.5,2899.45,3121,3364,3657.3,4001.25,4356.2,4820,5404.3,6418.3,7379.075,1011
"2021-11-04",644.95,821.95,1116,1346,1555.8,1753,1930,2135.65,2327,2532,2723,2943.45,3160.4,3420.35,3679.3,3969.75,4324.2,4823,5418.1,6417.15,7393.25,1420
"2021-11-05",630.875,843,1133.9,1353,1551,1754,1941.7,2139.95,2326,2535.55,2751,2995,3230,3474,3761,4092,4473,4928.45,5590.2,6653.05,7591.025,977
"2021-11-06",622.975,821,1124,1353.85,1578.8,1775,1988.7,2207,2408.6,2603.55,2800.5,3027,3275.4,3523,3810,4153,4557.2,5016,5664.1,6894.2,7812.05,732
"2021-11-07",656.95,887,1185,1437.85,1664,1883.75,2079,2272.65,2487.2,2692.1,2906,3155.9,3420,3654.35,3941.3,4270.25,4672.6,5149,5793.1,6911.05,8016.47499999999,1126
"2021-11-08",662,897.95,1240.9,1482.85,1682.6,1897.75,2098,2314.65,2513.2,2721,2942.5,3185,3418.8,3696.35,4002.3,4323,4707,5197.15,5819,6834.15,7873.92499999999,2941
"2021-11-09",688.925,889.95,1209.6,1455.55,1678.4,1916.75,2125,2347,2547.6,2767.1,2997.5,3234,3496.4,3744.75,4088.3,4431,4835.2,5334,5950.3,7071.25,8119.075,1491
"2021-11-10",673.95,922.95,1213.9,1477,1687.8,1901,2096.7,2322,2525.6,2764.1,3001.5,3215.45,3464,3762.35,4077.3,4423.5,4813,5383,6046.1,7159.2,8383.92499999999,1489
"2021-11-11",706,923,1257,1514,1738,1954.75,2174.4,2384,2583,2800.55,3037.5,3257.45,3491,3768,4078,4432,4840.2,5381.15,6005.6,7044.25,8057.075,3623
"2021-11-12",680.9,925.8,1269,1535,1765.8,1979.75,2189.7,2392,2623.6,2831,3079,3350.45,3608,3867,4152.3,4515,4926,5430.3,6016.1,7238.55,8336.39999999999,1395
"2021-11-13",674,899,1224,1476,1710,1959.25,2176.4,2414,2637,2883.55,3108,3352.45,3620,3918.7,4243.3,4579,4979,5530.15,6242.80000000001,7429,8671.05,1041
"2021-11-14",738.9,966.95,1290.8,1555,1786.8,2015.5,2235,2448,2676.2,2931.55,3156,3404,3663,3964,4302,4687.25,5047,5585.75,6277.4,7503.5,8482.42499999999,1044
"2021-11-15",739.975,970,1297,1568.85,1827.8,2060,2268.7,2503,2748.6,2979,3227,3463,3708.4,4016,4310.9,4703.25,5148,5690.3,6418.2,7538.5,8727.125,1632
"2021-11-16",725,975.85,1304.9,1584.7,1822.6,2052.75,2280.7,2514,2747.6,2971.55,3234.5,3478,3729,4020.35,4378,4779.25,5257.6,5824.15,6522,7715.1,8851.15,1865
"2021-11-17",754.925,986.95,1338.8,1601,1837.8,2064,2301.7,2515.65,2790,3032,3254,3507,3795.4,4123.35,4475,4858.25,5304.4,5854,6627.1,7898.05,9006.74999999999,1647
"2021-11-18",761.975,991.9,1354,1634.7,1894,2139,2363.8,2610.3,2838.6,3057.55,3318.5,3596.45,3869,4162,4519.3,4898,5336.4,5845,6516.1,7775.90000000001,8944.15,2310
"2021-11-19",744,984.95,1345.9,1638,1927,2142.5,2383.7,2612,2835,3056.1,3321,3623,3898.2,4230.35,4570,4974.25,5432.8,6006.35,6785.4,8139,9440,1392
"2021-11-20",767.925,1003.95,1364,1632.55,1900.6,2165.75,2376.7,2611.65,2865,3108,3391.5,3664.45,3990.4,4294,4593,4978,5443,6021.6,6838.3,8132.35,9242.275,1221
"2021-11-21",756.975,1010.85,1372,1683.7,1961,2195,2439,2683,2911,3157.1,3421,3708.45,3996,4316,4685.6,5081.25,5517.8,6060.15,6789,7986.25,9267.05,1476
"2021-11-22",788,1054.9,1428,1726,1992.2,2251,2477.7,2719,2967,3189.65,3434,3697.45,3987,4304.35,4651.3,5030.25,5475.2,5990.45,6813.7,7988,9147.67499999999,1943
"2021-11-23",809.75,1054.95,1401.9,1688.85,1940.4,2182.75,2410,2649.65,2906.6,3152,3418.5,3727.45,4016.8,4345,4695,5027,5511.2,6097.2,6950.1,8178.05,9416.225,2010
"2021-11-24",802.925,1049.95,1446.5,1758,2013.6,2272,2495.7,2756.65,2993.6,3241.55,3472,3744.35,4046.4,4333.35,4696,5078.25,5560.4,6157.15,6997.2,8247.9,9641.275,1467
"2021-11-25",810.95,1076.9,1443,1736,1986,2228.75,2466.7,2725.3,2971.6,3205,3483,3746.9,4036,4381,4718.3,5120,5628.2,6224.45,7015,8231.4,9366.79999999999,1620
"2021-11-26",760.9,1007,1393.8,1704.85,1979.4,2234.75,2478.7,2702.3,2951.6,3201.55,3462.5,3743,4019.8,4337.75,4705.9,5121.25,5637.4,6271.15,7078.2,8439.15,9534.1,1255
"2021-11-27",859.975,1110,1499,1774.7,2051.8,2295.75,2561,2830.25,3098.6,3351,3598.5,3873,4150.4,4465,4827.3,5238.25,5725,6334.3,7129,8451.4,9655.15,1253
"2021-11-28",810.95,1042,1450,1741,2013.8,2278.75,2519,2755.3,3002.8,3268,3546.5,3831.9,4149.6,4507,4872.3,5278,5826.4,6444.75,7300.3,8499.1,9989.05,1818
"2021-11-29",781.975,1086.95,1479.7,1790.85,2077,2315,2560.7,2805,3059.6,3305,3577.5,3907.45,4177,4456.4,4828.3,5205,5683.2,6264.15,7105.4,8474.8,9762.34999999999,2600
"2021-11-30",816.95,1068,1444.8,1768,2039.8,2310,2553.7,2778.65,3048,3321.75,3583,3846.45,4120.6,4455.7,4797.9,5214,5690,6346.3,7180.2,8342,9598.1,2906
"2021-12-01",845.975,1107.95,1479.9,1763,2016.8,2256.75,2506.7,2785.65,3013,3277,3554,3849.9,4147,4490.35,4858.3,5240.5,5705.4,6356.15,7247.6,8692.1,10049.7,3060
"2021-12-02",785.9,1083.85,1466.6,1775,2041,2313.75,2568.7,2815,3076.6,3337.2,3622,3927.9,4206.4,4502.35,4872.6,5286.25,5768.4,6344,7218.2,8578.3,9662.74999999999,3074
"2021-12-03",851.95,1117.95,1515.7,1804,2070.8,2320,2586.7,2865.3,3100,3360.55,3603.5,3883.35,4195,4543.35,4939.6,5334.5,5826.2,6402.6,7239,8590.3,9859.15,2201
"2021-12-04",818.975,1070.95,1446,1747.7,2032,2297,2546.7,2796.65,3084.6,3347.1,3589.5,3880,4205.4,4544,4904.6,5306.5,5803,6379,7173.1,8630.25,9972.125,1176
"2021-12-05",794.9,1075,1463,1793.7,2072.8,2336.75,2586.7,2863.3,3118.6,3382.55,3639,3913,4238,4525.35,4879.3,5320.5,5825,6480.3,7338,8666.1,9986.82499999999,2494
"2021-12-06",800.975,1084,1491.9,1808.7,2088.6,2357.75,2595.7,2872.65,3139.8,3405,3664,3949,4248.4,4566,4924,5353.25,5780.2,6385,7190.4,8561.15,9695.2,3580
"2021-12-07",801.9,1049.95,1433,1724.85,2005.4,2267.75,2536.7,2775.65,3032,3291,3565,3846,4143,4460.05,4808.3,5218.25,5728.4,6311.45,7054.5,8399.1,9790.39999999999,2363
"2021-12-08",789.975,1032,1426.8,1710,1992,2225.5,2500.4,2744,3035.6,3299.55,3568.5,3854.45,4164,4527,4927,5335,5853.6,6468.05,7318.8,8554.3,9946.64999999999,5268
"2021-12-09",783.95,1094.85,1478.9,1785.7,2050.8,2312,2565.4,2803.65,3047,3291,3554.5,3844.35,4151,4511.7,4854,5245.75,5751,6302.3,7128,8574.15,9817.49999999999,3448
"2021-12-10",800.975,1085.95,1450.7,1782.7,2052.8,2298.5,2570.7,2813,3069.2,3339.55,3616,3896.45,4214.4,4512.35,4890.6,5300.75,5817,6496.45,7320.3,8588.05,9961.39999999999,2958
"2021-12-11",797.95,1062.8,1413.9,1747.7,2028.6,2295,2547.7,2807.95,3041.8,3310,3564,3855.45,4147.4,4466,4832,5248,5737.6,6376.15,7142.4,8443.25,9601.025,2121
"2021-12-12",777.925,1006.85,1416.8,1712.85,2002,2238,2491.7,2742.65,2996.6,3258.1,3541,3819.45,4125.8,4488,4819.3,5211.25,5739,6343,7198.4,8369.1,9580.05,2171
"2021-12-13",820.8,1079.9,1443.9,1743.85,2021.8,2284.75,2516.7,2774.65,3052.6,3284,3561,3819.45,4140.4,4444.35,4791.3,5204.25,5679.4,6360,7247,8517.25,9742.1,3005
"2021-12-14",824.975,1059.95,1415,1738,1998,2262.75,2494.7,2743,2972.6,3221,3478,3740,4040.4,4347.35,4667.6,5142.75,5631.2,6188,6971,8299.1,9525.25,3373
"2021-12-15",773.95,1060.9,1433,1732,2002.8,2246.25,2485,2716,2951.6,3208.55,3450.5,3720.9,3988.4,4323.35,4680.3,5111.25,5548.6,6151.3,6999.3,8329,9492.175,4020
"2021-12-16",786.9,1043.9,1442.8,1728,2007,2235.5,2480.7,2725,2938.6,3175,3459.5,3740.45,4041.4,4389.7,4730,5119.25,5597,6234.6,6952.5,8169.5,9529.075,4011
"2021-12-17",780.975,1015.95,1401.7,1707,1964.4,2192.75,2445.4,2662,2886,3140,3380,3664.45,3978.4,4281.35,4609.3,4996,5451.4,5994,6773.3,8118.5,9440.175,3168
"2021-12-18",770.9,1032.8,1400,1700,1953,2182.75,2419.7,2676.3,2916,3159,3422,3688.35,3968.4,4275,4610.4,4993.25,5465.4,6056,6904.3,8090,9399.39999999999,2167
"2021-12-19",782.9,1051,1404,1692.85,1952,2207.75,2465.7,2689.65,2908,3150.55,3417,3678,3988.2,4265.7,4635.9,4983.25,5476,6100.35,6897.3,8189.65,9381.84999999999,4326
"2021-12-20",764.975,1001.9,1356,1651,1923,2137,2362.7,2591.65,2821,3055.2,3310,3575.45,3871,4213.7,4572.2,4943.25,5379,5892.45,6701.1,7965.4,9060.39999999999,4135
"2021-12-21",745.975,1000.95,1352.9,1659.85,1899,2147,2375,2581.65,2808,3052.55,3306.5,3578.45,3873.2,4176.75,4534.3,4918,5370.2,5984,6740.2,7998,9377.025,5751
"2021-12-22",743.9,999.95,1324.9,1596.85,1856.4,2094,2320,2550,2801,3039.55,3275.5,3542.45,3814,4129.7,4443,4816,5258,5908.15,6707.2,7899.45,9068.125,6684
"2021-12-23",768.95,992.85,1356,1640.85,1893.6,2143,2349,2586.65,2810,3035.55,3274,3520,3801,4094.35,4427.2,4801.25,5241.4,5830.15,6575,7914.45,9157.125,5034
"2021-12-24",750.95,988.9,1330.9,1602.85,1831.8,2091,2329,2572.65,2788.2,3017.55,3277,3547.45,3811.2,4087.4,4424.4,4792,5223,5782.15,6533.6,7603.1,8623.25,4390
"2021-12-25",697.975,940.95,1298.9,1548.85,1814.8,2043,2290,2520,2726.2,2944.55,3197,3432,3669.4,3987.7,4321.3,4670.25,5092.2,5645.3,6402,7609.2,8683.05,8701
"2021-12-26",728.925,978,1305.9,1598,1850,2082,2291.7,2511.65,2731,2960.55,3224,3476,3731.4,4037.35,4342,4708.75,5145.4,5687.3,6301.8,7450.45,8628.2,9311
"2021-12-27",737.975,941,1271.9,1546.8,1781,1986.75,2205.7,2434.65,2652.6,2888,3127,3376.45,3654.6,3902,4212.6,4571,5010.4,5528.3,6229.1,7428.6,8561.15,10419
"2021-12-28",693,896.95,1238,1513.85,1749.8,1968,2187,2397.65,2633.6,2869.1,3102.5,3347.45,3628,3914.35,4220,4559.25,4976.6,5474.15,6232.4,7352.45,8406.225,12347
"2021-12-29",683.95,917.85,1210,1495.7,1737,1976,2184.4,2387,2579,2786.55,3014,3251,3511,3790,4097.5,4435.25,4835.8,5341.15,5999,7177.15,8339.175,12447
"2021-12-30",690.975,920,1244.7,1487,1710.8,1928.75,2133.7,2364.3,2570.2,2787,3005.5,3236,3490,3799.05,4120.3,4505.25,4900.4,5387.9,6055.4,7219.25,8313.47499999999,14385
"2021-12-31",655,894,1207,1473,1706,1932,2143,2329.65,2537,2748.55,2974,3227,3469.4,3746,4066,4410.5,4801.2,5361.6,6045,7191.25,8264.15,10338
"2022-01-01",640,875,1173,1410,1632,1846,2081.4,2286.65,2490.2,2699,2906.5,3132.45,3398.4,3642.35,3918.3,4285.25,4714,5216.15,5827.1,7034.95,8133.275,15533
"2022-01-02",647.925,869.95,1159.7,1398.55,1638,1861,2063,2276,2474.6,2682,2910.5,3141.45,3375.4,3659.7,3943.6,4301,4668,5142,5823.3,6984.3,8003.39999999999,14630
"2022-01-03",639,853.9,1153.8,1391,1615.8,1821.75,2022,2222,2417,2615.55,2830.5,3053.9,3298,3555.35,3849,4155.25,4540,5012,5663.1,6794.3,7825.64999999999,14750
"2022-01-04",605,825.95,1133.9,1388.85,1600.8,1796.75,1983.7,2166.65,2362,2582.1,2825.5,3053.35,3271.4,3541,3789.3,4105.75,4509.2,4969.3,5625.5,6635.25,7742.05,16969
"2022-01-05",596.875,794,1090,1323,1532.8,1709.75,1920,2118.65,2336.2,2538,2744.5,2964,3201,3441.35,3704,4032.25,4412.2,4859.3,5524.2,6498.2,7501.175,15188
"2022-01-06",617,818.95,1117.9,1354,1552.8,1736,1925.7,2113,2284.6,2472.55,2674.5,2890,3103.8,3329.4,3640.6,3971.5,4357.2,4816.15,5383.1,6461.55,7319.275,18537
"2022-01-07",581,809.85,1081.9,1295,1488,1672,1852,2040,2216.6,2421.55,2612.5,2804.45,3005.4,3249,3515,3809.25,4155.4,4601.3,5237,6248.2,7227.15,12096
"2022-01-08",584,770.95,1051.9,1276,1493.8,1677,1858,2015,2183,2364.55,2582,2780,3009,3236,3503,3802.25,4171.2,4606.15,5148.2,6017.7,6877.15,15497
"2022-01-09",576.975,752.95,1012,1242.85,1459.6,1640,1831,2022.65,2197,2377.55,2596.5,2785,2980,3204,3492.3,3812.25,4186.8,4624.15,5192.1,6277.05,7200.79999999999,14768
"2022-01-10",568.975,767,1021.9,1222,1427,1611.5,1791.7,1948,2140,2323.55,2517,2736,2965.4,3185.35,3435,3713.25,4049.2,4497,5111.1,6167.05,6986.05,14962
"2022-01-11",554.975,741,1005.8,1233.55,1420.8,1608,1787,1953,2132.2,2305,2488,2674,2893,3140,3390.3,3653.5,3981.2,4378.15,4886.7,5907.1,6743.05,13494
"2022-01-12",560.975,746,990.9,1183.85,1382,1546.75,1717.4,1884.65,2054.6,2232.55,2415,2616.45,2832.4,3073,3293,3565,3901.6,4313,4922.3,5828.3,6506.05,12298
"2022-01-13",562,738,990.9,1188.85,1382,1551,1732,1899,2054,2223,2399.5,2576,2812.4,3024.7,3273,3550.25,3898.2,4276.15,4830,5723.25,6579.2,10075
"2022-01-14",540,722.95,972.9,1164.85,1329.8,1511.75,1661,1829,1995.6,2170.55,2343,2527.35,2730,2931,3176.5,3481,3787,4196,4728.3,5566,6315.1,10153
"2022-01-15",514.975,691.9,955.9,1131.7,1305,1479,1651,1806,1968,2148,2334,2545,2729,2946.05,3174.3,3460.25,3778.2,4148,4711.2,5545,6383.87499999999,7812
"2022-01-16",540.95,701.8,930.9,1119,1305,1477.75,1631.4,1790,1946.6,2115,2286,2459.35,2659.4,2870.35,3078.3,3313.25,3620.8,3994,4557,5355.2,6193.075,7841
"2022-01-17",507,656.95,892.8,1079,1262,1425,1582.7,1745.65,1902.2,2063,2227,2401.45,2593,2782,3027,3293,3591.4,3973.3,4471.3,5318.15,6173,NA
