"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",888.9,1275.85,1830.7,2302.85,2702,3143.75,3572.7,3984,4435.2,4872.55,5370,5899,6518.4,7111.1,7778.3,8601.25,9593.6,10884.15,12534,15251.7,17833.025,57
"2021-11-24",904.95,1310.9,1888.9,2352,2808,3233,3666.4,4116,4606.6,5148.55,5606,6107.9,6743.4,7388,8053.6,8872.75,9786.2,11025.2,12684.3,15431.45,17894.5,0
"2021-11-25",843.825,1235.85,1770.9,2211.85,2735.8,3155.75,3582.4,4037.95,4543,4987.1,5420.5,5987,6569,7198.35,7884.9,8709.5,9653,11012.65,12682.3,15521.4,18540.375,0
"2021-11-26",872.825,1302,1843,2353.55,2829.6,3293.25,3714.7,4180.25,4622.2,5099.75,5579.5,6146.45,6724,7331.35,8052.2,8894.25,9859,11026.9,12597,15419,18206.225,0
"2021-11-27",877.95,1240.95,1845.9,2352.25,2844.8,3364,3786.7,4235.9,4674,5128.1,5616,6157.35,6669.4,7319.7,8066.3,8819,9790.4,11020.3,12841.4,15160.1,17813.35,13180
"2021-11-28",828.85,1205.5,1891,2341,2792,3279.75,3717.4,4155.65,4671.2,5176,5711.5,6219.45,6778.4,7399.35,8055.2,8852.5,9872.4,11066.75,12750.3,15543.1,18437.05,3642
"2021-11-29",889.975,1255,1834.9,2311,2758.6,3263.75,3677,4124,4579.6,5106.55,5601.5,6136.45,6644,7303.05,7979,8809.25,9808.4,11060.7,12674,15391.3,17849.225,3949
"2021-11-30",802.825,1186,1799.9,2347.85,2808,3227,3701,4114.65,4598.6,5113,5618.5,6165.35,6720.4,7381.35,8140.2,8978.75,9894.6,11063.75,12612.3,15310.9,18265.075,7766
"2021-12-01",888,1304.9,1821.9,2342.85,2802,3181,3647,4121.65,4634,5064.55,5537.5,6048.35,6568.8,7211.35,7981.9,8822.75,9762,11090.9,12646.1,15323.2,18010.8,5085
"2021-12-02",850.875,1273.95,1818.8,2285.7,2752.4,3209.75,3697,4157,4627.6,5102.2,5587.5,6094.9,6655,7311.15,8001.6,8927.75,9910,11065.75,12676.3,15440.15,17962.725,0
"2021-12-03",910.975,1271.95,1868.9,2365.85,2854.6,3301.5,3706.7,4145,4603.2,5015,5513.5,6056.35,6601.4,7185.05,7948.6,8738.25,9553.2,10827.85,12559.5,15122.15,18122.75,0
"2021-12-04",923.975,1267.9,1892.6,2367.55,2895.6,3380.5,3810.4,4214.65,4672.2,5146.55,5617.5,6189.7,6745.4,7342.7,8019.6,8838.25,9779.2,11021.35,12538.9,15073.5,17841.4,12606
"2021-12-05",889.8,1270.95,1887,2455.85,2954.4,3402.75,3890.4,4308.65,4763,5228,5725.5,6246.35,6795.8,7370.35,8112.6,8885.5,9795.2,10956.3,12581.9,15219.4,17681.325,4008
"2021-12-06",915,1278.95,1799.8,2302.55,2833.2,3304,3722.4,4154.65,4602.6,5114.1,5608.5,6193.8,6755.4,7386,8114.2,8979.5,9975.8,11130.5,12678.5,15667.1,17951.875,4479
"2021-12-07",800.95,1248.9,1839.4,2333.85,2769.6,3239.75,3706.4,4147.9,4602.6,5082.1,5584.5,6092.45,6629.4,7275.7,7962.3,8775.25,9668.8,10852.6,12403.8,15042.5,17467.05,6676
"2021-12-08",808.95,1230.95,1807.3,2280,2787.4,3226.25,3648,4112.65,4539,5047.55,5543,6075,6698,7302.7,8045.6,8782.25,9726,10829.3,12564.4,15112.9,17854,4691
"2021-12-09",843.875,1305.6,1873,2396.85,2883,3360.5,3739,4213.85,4683.2,5143,5672,6236.45,6773,7367.1,8068.6,8920,9817.8,10966.3,12669.5,15276.35,17724.425,0
"2021-12-10",852,1243.85,1844,2287.85,2769.8,3221.75,3653,4096,4537,4968.55,5428,5991.45,6565,7192.35,7849.6,8574.5,9566.6,10694.15,12345.5,15100.05,17825.6,0
"2021-12-11",849.9,1229.95,1885.8,2345,2810.4,3233.5,3668.5,4107,4570.6,5069,5549.5,6093.45,6675,7289.7,8051.6,8813,9693.2,10910.05,12507.8,15223.8,17934.675,13381
"2021-12-12",825.95,1205,1812.9,2297.85,2755.8,3178.25,3613.7,4069.65,4492.8,4981.55,5527,6040.45,6545.2,7215.35,7962.6,8775.25,9742.8,10875.15,12389.8,15016.45,17620.975,4914
"2021-12-13",788.9,1184.95,1750.7,2276.85,2701.4,3131.75,3574.7,4042.65,4493.2,4995.1,5485,5990,6501.6,7160.05,7875,8622.5,9579.8,10758.15,12216.4,14539,17093.6,6645
"2021-12-14",849.925,1212.9,1756,2213.55,2661.8,3078.5,3496,3970,4420.8,4887.55,5358,5851.45,6413.6,6997.05,7685.5,8377.75,9391,10619.15,12266.3,14779.9,17154.2,9187
"2021-12-15",837.875,1175,1738,2169.7,2594.8,3000.75,3420.3,3865,4280.2,4765.55,5219,5737,6272,6874.35,7627.8,8385.75,9336.2,10517.15,12099.1,14616.9,16935.65,8039
"2021-12-16",829.725,1223,1790,2267,2723.8,3176,3623,4047.6,4511,4954.1,5396,5937.45,6450.6,6956.4,7687.6,8474.5,9335.4,10530.45,12131.6,14635.85,17332.725,0
"2021-12-17",845.925,1252.95,1827.2,2283.85,2715.8,3132.75,3527.7,3915.6,4324.6,4742.1,5258.5,5752,6345.4,6950.35,7554.9,8338.5,9204.8,10327.05,11990.3,14693.25,17285.55,0
"2021-12-18",795.925,1191.9,1763.7,2299.85,2701.8,3130.75,3558.4,3980.3,4445.8,4879,5351,5803.45,6352.4,6883,7518,8292.75,9204.6,10401,11908.6,14379.8,16855.425,25153
"2021-12-19",795.875,1206.95,1716.8,2197.85,2633.2,3092,3472.7,3864.65,4283.2,4761.1,5179,5682.45,6218,6797.4,7470.2,8176.25,9070.8,10186.2,11596.3,14087.35,16748.15,7740
"2021-12-20",774.975,1174.95,1727.7,2182.7,2599.6,2989,3429.7,3824,4241.4,4664.55,5066.5,5538.35,6083.8,6617,7226.5,8013.5,8927.2,10016,11462.4,13919.4,16052.275,13463
"2021-12-21",773,1171.95,1716.8,2214,2628,3067.5,3476.7,3890.3,4269,4683.2,5121,5623.45,6145.4,6654.35,7259,8029.25,8901.6,9984.15,11388,13616.1,15814.575,14916
"2021-12-22",772.95,1082.9,1655,2092.1,2502,2910,3311.7,3701.65,4153,4563.1,4981.5,5453.9,5972.6,6523,7189.9,7957.25,8851.4,10009.3,11236.2,13622.35,15921.8,99
"2021-12-23",727.95,1076,1615,2075,2497,2946.25,3338.7,3750.3,4139,4558,5010,5522,6077.8,6606.7,7196.3,7936.25,8789.2,9866,11378.6,13719.45,16119.525,0
"2021-12-24",764.975,1127.9,1672.9,2113.55,2511.8,2894,3295.7,3700,4143.6,4579,4992.5,5438.45,5943,6505.35,7084.3,7855,8661.2,9734.15,11114.2,13456.6,15639.025,0
"2021-12-25",772.925,1141.9,1612.9,2054.85,2527,2907.75,3291.7,3703.65,4104,4517.1,4953.5,5445.45,5938,6472.35,7066,7784.5,8512.4,9645.24999999999,11049.2,13663.35,15760.15,48432
"2021-12-26",735.95,1042.7,1565.9,2034.85,2427.8,2839,3237.4,3609.6,3968.4,4371,4800,5212.45,5711.4,6247.8,6840.3,7499.25,8364.6,9477.6,10865,13056.6,15655.025,16446
"2021-12-27",784.975,1151.85,1632.9,2049.85,2417,2793,3156.4,3531,3936.8,4323.65,4797.5,5243.25,5679,6193.4,6748.6,7508.25,8319.2,9393.15,10657.1,13123.4,15302.05,16648
"2021-12-28",735.95,1011.95,1521.7,1972.4,2368.8,2711.5,3141.7,3517.6,3878,4324,4753,5207,5726,6264.35,6918.9,7561.5,8339.2,9281.3,10651.5,12947.35,15578.025,22853
"2021-12-29",748.95,1054.9,1537.9,1991,2405.4,2770.5,3151.1,3494.65,3899.2,4282.55,4666,5068.45,5570,6117.35,6694,7370.5,8145.4,9090.45,10549.2,12668,14514.675,220
"2021-12-30",685.925,989.7,1468.9,1877.85,2273,2668,3022,3330,3716.6,4105.55,4534.5,5024.45,5505.4,6019,6649.3,7328.25,8093.2,8941.6,10421.6,12639.4,15087.075,0
"2021-12-31",676.975,988,1456.2,1853.85,2257,2591.75,2977.7,3345.65,3722.6,4138.55,4519.5,4999.45,5446.4,5971.4,6549.3,7230.25,7964.2,8911,10246.8,12319.05,14522.675,0
"2022-01-01",726,990.8,1457.8,1877.55,2247.6,2627,2954.7,3318.3,3676.6,4060.55,4464,4875.9,5330.2,5827.7,6359.6,7008.75,7844.8,8693.3,10060.4,12169.1,14337.75,70719
"2022-01-02",714.925,1006.9,1496.7,1870.85,2221,2591.75,2973.7,3321.65,3680.6,4056,4460.5,4906,5342,5810.4,6364.3,7004,7711.2,8667.9,9888.7,12013.25,14038.1,16260
"2022-01-03",708.975,977.95,1440.9,1844.85,2165,2541.75,2906.7,3258.3,3595,3949.55,4297.5,4704.45,5127.4,5610.35,6198.3,6816.75,7555.2,8419,9695.4,11597.3,13658.35,21526
"2022-01-04",637.975,945.95,1379.8,1784.7,2138.8,2486.75,2785,3121.3,3473.2,3856,4222,4631,5097.8,5618.35,6141.9,6793.5,7511,8436,9734.5,11711.1,13793.05,31229
"2022-01-05",617.775,899.8,1360.6,1710.85,2055.6,2376.5,2719,3092.65,3452.2,3813.55,4212,4620.8,5055,5514.7,6049.3,6661.25,7362.2,8256.15,9474.1,11695.6,13667.15,29172
"2022-01-06",636.9,915.7,1349.7,1719.55,2069.8,2387.5,2695.4,3020.65,3336,3716.55,4065.5,4466,4934,5382.35,5978.2,6578.5,7261.2,8117.15,9391.2,11384.8,13294.775,0
"2022-01-07",614.925,892.95,1317.9,1685.85,2016.4,2362.5,2695,3030.95,3384.6,3720.2,4070.5,4397.45,4824.4,5297.05,5827,6439.5,7147.4,8046.05,9323,11330.7,13222.15,0
"2022-01-08",690.975,942.95,1328.6,1689.85,2005,2329,2671.4,3004,3318,3659.65,4008,4345.45,4730.4,5128.35,5624.3,6148.5,6792.4,7622.45,8843.3,10704.15,12618.575,54910
"2022-01-09",595.95,900,1292.9,1639.85,1959.6,2260,2568.7,2873.65,3227.2,3555,3896.5,4302,4697.6,5188,5676.3,6210,6917,7827.15,8943.1,10580.9,12712.1,17325
"2022-01-10",571.95,838.9,1233,1585.85,1913.8,2242.75,2542.7,2835,3141.6,3481,3792.5,4179.9,4548.4,4969,5463.3,5946.75,6666,7459,8615.1,10560.3,12275.95,21134
"2022-01-11",553.875,816.85,1217.9,1566.85,1873.6,2174.75,2477.7,2768.3,3068.6,3362.65,3687,4071,4479.4,4909.05,5384.3,5909.75,6575,7392.6,8584.9,10443.25,12289.2,21571
"2022-01-12",576.925,840.9,1235,1611.85,1914.8,2219.75,2522.7,2839,3130.8,3464.55,3772,4098.45,4485.8,4916.05,5389.3,5942.25,6620.2,7440,8502.1,10380.95,12278.175,18569
"2022-01-13",533.95,796.9,1183.9,1494,1804.8,2113,2408,2699,3017.2,3343,3652.5,4013.35,4403.4,4789.05,5260,5821.5,6379.2,7165.05,8306,10116,11802.375,0
"2022-01-14",602.95,833.95,1214.9,1537.85,1836,2116.5,2395.7,2694,2995,3300.55,3617,3965.9,4299,4713,5166,5638.75,6343.2,7122.15,8324,9984.25,11522.375,0
"2022-01-15",537.9,786,1180,1505.7,1795.8,2088.75,2342.7,2645,2927,3266,3593.5,3952.35,4316,4745.35,5199.3,5762.25,6357.4,7162.15,8088.4,9808.05,11450.1,4745
"2022-01-16",557.975,772.95,1149.8,1456,1768,2029.25,2310,2598.3,2918.6,3198.65,3498.5,3816,4164.8,4531.05,4937,5454.25,6089.6,6865.45,7855.8,9420.70000000001,10880.35,56794
"2022-01-17",501.975,747.95,1140.8,1415,1714.8,1974,2266.7,2564.3,2829.8,3098.65,3408.5,3731.9,4093.2,4443.35,4836.3,5307.25,5874,6531.3,7520.5,9152.5,10727.325,NA
"2022-01-18",463.975,732.95,1104.9,1411,1689,1974,2213.4,2487,2757.6,3055.55,3369,3682,4036,4408,4820.6,5276.25,5856.2,6567.15,7524.2,9138.45,10652.2,NA
"2022-01-19",533.925,765.85,1090.5,1389.85,1648.8,1912.75,2156,2420,2688.6,2960.2,3296,3618,3956.4,4339.35,4775.3,5214,5787.4,6508.15,7523.70000000001,9254.1,10978.3,NA
"2022-01-20",496.925,694.85,1042.7,1326.85,1568.6,1822,2058.7,2323,2585.4,2855.55,3132,3441.35,3766,4122.7,4523.6,4999.5,5543.2,6247.15,7175.3,8705.2,10236.75,NA
"2022-01-21",492,709,1049.9,1343.85,1617,1876,2122.7,2365,2633.6,2876.1,3141,3417.9,3766.6,4159,4530.2,4992.25,5600.8,6263.45,7199,8773.1,10406.675,NA
"2022-01-22",457.925,653.9,1004.9,1290.85,1568,1832,2078,2326,2592.6,2855.55,3162.5,3444.45,3752.4,4091.35,4511.9,4982.25,5453.2,6129.75,7078.2,8460.5,10195.45,NA
"2022-01-23",469.9,668,979.9,1242,1501.8,1737.75,1985.7,2221.65,2485.6,2741,3028.5,3316.45,3628.4,3976,4345.3,4778,5304.6,5918.75,6834.2,8375.05,10045.325,NA
"2022-01-24",462,653.95,988,1286.7,1532.8,1755,1978,2211.65,2443.8,2696.55,2982.5,3262,3595,3952.35,4345,4735,5201.2,5766,6568.4,7990.2,9387.25,NA
"2022-01-25",478.925,685.85,987.8,1244.85,1479,1708.5,1933,2164.65,2401,2636,2883,3165,3475,3774.7,4173.6,4591.25,5068.2,5648.95,6532.4,8042.05,9197.125,NA
"2022-01-26",416.975,625.95,909,1137,1384.8,1598.75,1818.7,2031.3,2237.2,2483,2746,2999,3289,3608,3961.3,4357.25,4851.2,5450,6382.2,7834,9282.39999999999,NA
"2022-01-27",424.925,615,910.9,1176,1401.8,1608,1827.4,2064.3,2297.6,2537.65,2795,3049,3370,3680.35,4019.6,4432.5,4920,5556,6391.9,7835.1,8975.175,NA
"2022-01-28",425.95,621.9,903.8,1167,1385,1607.75,1821.7,2031,2254,2485.55,2730,2994.45,3269,3552,3881.6,4294,4787.2,5335.45,6065.5,7425.1,8791.125,NA
"2022-01-29",419,619,906.9,1129,1347.8,1562,1760.7,1959.3,2170.6,2389.55,2616.5,2873.9,3146,3405.35,3736.6,4096.75,4540.6,5115.45,5897.3,7230.25,8353.37499999999,NA
"2022-01-30",386.95,578,834.9,1074.85,1295,1481.75,1664.7,1886.65,2088,2312,2549,2786.45,3031,3292.35,3639.3,3982.75,4403.2,4958,5729.1,6848.1,8111.225,NA
"2022-01-31",360.95,533,797,1032.85,1245.8,1460.75,1647,1864,2070.6,2277,2516.5,2767,3022,3286.35,3596,3947,4401.2,4926,5696.1,6910,8008.12499999998,NA
2,3843,4230,4785,5426.1,6548.2,7612.25,NA
