"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-12",6,16,45,77,116,159,206,258.65,326,401,481,577.45,680,798,931.3,1090,1294,1599.45,1997.1,2701.3,3430.2,62
"2021-09-13",7,17,41,75,112,159,210,262,329,403,479,572.45,677.4,797.35,933,1119,1329,1618,2037.3,2724.2,3393.1,2282
"2021-09-14",6,19,49,85,128,172,226,288,353,432,522,608,720,842,986.3,1163.25,1389.2,1662.15,2057.1,2813,3487.075,54
"2021-09-15",6,16,47,77.85,116,171,219,280,351,422.55,503,597.45,711,826.35,968.3,1164,1399.8,1694.15,2150.2,2847.1,3634.05,2006
"2021-09-16",8,21,54,92,137,191,244,309,380,454,546.5,659,769,895.35,1046.3,1227,1470,1809.05,2240.4,2983.2,3729.025,0
"2021-09-17",7,21,50.9,85,133,184,244,305,373,457,538,644.45,752,898,1054.3,1248.5,1482.4,1783.15,2252.1,3013.05,3780.15,78
"2021-09-18",9,23,56,93.85,140,189.75,245.7,305,375,454,539.5,654,778,931,1106.3,1314.75,1577.4,1943.6,2432.1,3236.05,4212.15,2469
"2021-09-19",6,20,52,92,139.8,193,258,344,431.6,515,625,740,865,1020.35,1211,1419.25,1663,2001.3,2455.3,3329.2,4179.54999999999,79
"2021-09-20",8,21,54,98.85,141,199,259,334.3,412,505.55,606.5,721.45,847.4,1000,1175.3,1365,1597.2,1916.15,2412.3,3244.95,4146.175,2513
"2021-09-21",8,20.95,54,91,139,200,264,336,414,501.55,601,710,847,1001.35,1188.6,1416,1671.6,2049.15,2567.1,3558.25,4419.125,97
"2021-09-22",10,24,64.9,104,156,219,285,366,450,555.55,652,771.900000000001,906.4,1062.35,1277,1501.25,1777.2,2130.15,2651.2,3574.05,4367.05,2237
"2021-09-23",9,21,56,102,149,207,272,358,441,529.55,642,769,919.4,1105,1292.6,1518.25,1816.2,2161,2749.3,3717.15,4679.77499999999,0
"2021-09-24",8,24,62,107,162,227.75,298.7,381,468.6,566,688,817,972.4,1138,1342.3,1581.25,1878,2244,2791.2,3838,4839.25,72
"2021-09-25",9,23,65.9,115,171,231,304,392,489.6,593,718,845.45,1006,1180,1393,1655.25,1940.6,2357,2955.1,3931.05,4889.37499999999,2979
"2021-09-26",8.97499999999999,22,57,107,167,229,303,392,488,592.55,718,848,1005,1178.35,1380.9,1618,1967.4,2382,3021.2,4030.2,4981.62499999999,86
"2021-09-27",9,22,59,111,169,230.75,310,393,496,596.55,715,841,998,1181,1404.3,1656.5,1954,2361,2895.1,3984.65,5084.025,2707
"2021-09-28",10,27.95,74.9,129,191,258,337,426,523,628,761,900,1053.4,1239.05,1454.3,1723.25,2066.4,2499.15,3112.2,4189.35,5438.34999999999,87
"2021-09-29",8,24,67,118,182.8,254,332,412,507.6,617.55,733,884.900000000001,1037.4,1225.35,1448,1741.5,2088.2,2542.15,3196.1,4383.1,5471.075,3118
"2021-09-30",8,24,64,117,185,256,334,418,526.6,642,763,910.45,1087.4,1288.35,1490.3,1769,2109,2547.75,3201.4,4338.05,5573.275,0
"2021-10-01",8,22,64,127,198,266.75,351,449,556.6,683,821.5,983.350000000001,1156.2,1363.35,1605,1904.25,2265.4,2729.6,3410.5,4534.05,5696.1,110
"2021-10-02",10,28,72,131,194,273.75,361,456.65,565,697,825,988,1161,1395,1649.3,1925.25,2305.8,2771,3411.3,4424.55,5676.77499999999,3256
"2021-10-03",12,30,80,141.85,212,294.75,373.7,473,597,726,867,1030,1216,1413.35,1661.6,1959,2331,2815.45,3465,4596.35,5987.1,99
"2021-10-04",11,28,76.9,140,223,309.75,401.7,518,628,774,916,1080,1251.4,1465,1707,2016.25,2419.2,2915.15,3593.2,4866.05,6174.74999999999,3166
"2021-10-05",9,25,70,124,194,265.75,365,481.65,607,740.55,893,1069.45,1260,1492.7,1748.3,2072,2474,2984.6,3661.4,4855.25,6067.04999999998,64
"2021-10-06",14,33.95,85.9,147.85,225,309,392,494.65,623,757.55,909,1073,1251.4,1501.35,1784.3,2118,2511.2,3056,3797.4,5391.15,6599.39999999999,3137
"2021-10-07",13,35.95,86.9,150.85,234,316,416,527,645.6,784,959,1135,1350,1574,1862.6,2171.5,2584.6,3117.15,3813.3,5135.1,6563.025,0
"2021-10-08",13,37,87,159.85,239.8,320,411,526,639,775,936,1109.45,1327.4,1559.7,1842.3,2197.25,2633.4,3133.45,3844.2,5276.7,6676.42499999999,0
"2021-10-09",13,32,94,162,247,343,444.7,561.65,688,846,1018.5,1205.45,1393,1628,1925,2249.5,2678.4,3232.15,3985.8,5334.35,6737.075,3600
"2021-10-10",14.975,37,95,165.85,248,350.75,452,569,700.6,862,1017,1208.9,1406,1656.7,1961,2342.25,2792.2,3371.15,4219.4,5494.55,6985.025,96
"2021-10-11",14,34,94,165,252,340,438.7,542,673,827.55,1006.5,1216,1440.4,1716.35,2032,2386,2820.2,3401.15,4152,5605.2,7066.84999999999,3312
"2021-10-12",16,37,93.9,165,244,332.75,448,563.65,693,840,1029.5,1216.9,1459.4,1705.35,2036.6,2416.25,2898.2,3509.45,4381.3,5891.25,7453.42499999999,62
"2021-10-13",13.975,37,98,174,253,360,464,594.65,734,901,1093.5,1278.45,1497.4,1766,2078,2470.25,2958,3584,4469.3,6013.05,7595.05,3283
"2021-10-14",12,35,92,172.85,266.8,376,502,631.65,764,922,1116,1313,1545.4,1826,2179.9,2554,3053.6,3720.05,4524.3,6205.75,7906.69999999999,0
"2021-10-15",14.975,38.95,109,192,279.8,403,518.7,660.65,807,981.55,1155.5,1372.9,1601.4,1876,2203,2611.25,3140.4,3811.6,4809.1,6463.95,8008.62499999998,135
"2021-10-16",14,38,102,185.85,281.8,390,509,638.65,791.6,961.55,1150,1362,1613,1907.35,2254,2681,3152.4,3800.6,4737.1,6393.2,8106.49999999999,3193
"2021-10-17",16.975,42,96,180.85,272.6,389,511,646.65,799,966.55,1153,1368.45,1618.4,1888.7,2195,2581,3112.4,3773.45,4722.2,6463.3,8379.225,81
"2021-10-18",12,36.95,100,177,273,383,501,657,818,999,1203.5,1429,1694.4,1959.35,2291.3,2705.25,3213.4,3897.15,4875.6,6694.25,8417.05,2779
"2021-10-19",15,41,116,190.85,298,403.75,521,656.65,811.6,985.1,1165.5,1396.45,1657.4,1993.35,2339.5,2784.75,3295,3973.45,4936,6668.3,8371.89999999997,88
"2021-10-20",19,43.95,114,209.85,313,426,560.4,715.65,882.6,1062,1268,1508,1800,2122,2486,2961.25,3498,4207.15,5238,6978.1,8856.44999999999,2858
"2021-10-21",18,48,131,212,304.8,422,546,674.65,840.6,1026,1213.5,1441,1715,2032.45,2440.3,2880,3403.4,4165,5223.9,7002.25,9030.09999999995,0
"2021-10-22",16,45.95,118,211,310,428,567,712,889,1063,1266,1506.45,1762,2119.7,2542.3,3013.25,3549.4,4368.3,5367,7344.1,9212.05,0
"2021-10-23",17,41,113,196,289,414,552,697,849,1050.55,1284,1530,1829.8,2134.7,2527.6,2961.5,3550.8,4281.45,5341,7066.6,9024.37499999999,3181
"2021-10-24",19,46,119,210,313.8,438,580,736,903.6,1105.55,1326,1579.45,1875.4,2199,2597.3,3051.25,3627,4324.15,5397.5,7620.65,9492.3,82
"2021-10-25",17,44,122,211,313,427,566.7,732.65,920,1135.1,1392,1634.45,1904.8,2227.4,2614.1,3080.25,3667.2,4381.15,5463.7,7388.90000000001,9418.34999999999,3238
"2021-10-26",16,43.95,122.9,217,316.8,445,589,756,940,1155.55,1390,1665,1958.8,2326.7,2721.3,3189.25,3808.2,4635.3,5716.1,7515.05,9506.77499999999,82
"2021-10-27",20,45,116,206,309.8,442,586,753,935,1131,1354,1601.45,1904.4,2271,2671.2,3173,3738,4588.2,5654.8,7579.3,9556.3,3110
"2021-10-28",18,48,135,233.85,360,473,623,780,962.6,1166,1382,1639.45,1959,2292,2732,3280.25,3915.2,4717.15,5944.9,8045.85000000001,9886.87499999999,0
"2021-10-29",20.975,53,134.9,227,353.8,502,689,864.65,1043.6,1287,1517.5,1786,2154.4,2507,2919.5,3452.5,4130.2,4963,6169.5,8382.1,10441.125,72
"2021-10-30",19.975,54,137,240,357,492,626,791,973,1181.55,1418,1688.45,1971.2,2345.35,2756,3280.25,3923.6,4774.6,5940.6,8143.5,10353.075,3807
"2021-10-31",25,53,132,237,360.8,497,648,822,1023.6,1246.55,1482.5,1758,2079.4,2432.35,2878.2,3403.25,4095.2,5024.15,6239.2,8476.05,10621.45,106
"2021-11-01",16.975,50,129,234,343,475,642.7,807,1018.6,1226.55,1484,1762,2070,2404.35,2839.3,3311.5,3927.2,4802.15,6006.2,8130.55,10482.15,3961
"2021-11-02",21,54,141,244.85,365.8,509.75,671,845.65,1035,1284.55,1528,1815.45,2141.4,2517.05,2934,3464.25,4109.8,4915.3,6353.2,8435,10305.05,86
"2021-11-03",16,53,138,249,381.8,499,685,871.65,1096.6,1364,1620.5,1919.9,2239.4,2649.35,3085.9,3658.5,4326.2,5277.15,6520.8,8755.2,10933.925,4397
"2021-11-04",23.975,62,149.9,254.85,394.8,538,705,886,1078.6,1298.55,1545.5,1842.9,2156.4,2518.4,2955.3,3498,4214.4,5141.15,6374.7,8855.05,10963.4,0
"2021-11-05",22.975,57.95,153,262,411,544.75,725.4,903,1112,1328.55,1596,1891.9,2240.8,2606,3085.3,3678.25,4367,5336.75,6636.4,8957.65,11373.6,125
"2021-11-06",20.975,58,144.9,250,392.8,546,720.7,916.95,1137,1395.55,1628.5,1935.45,2278,2647.35,3110.3,3640,4331,5241.05,6466.7,8912.95,11571,3348
"2021-11-07",23,52,146,266.85,404,550,727.7,913,1142,1393.65,1658,1968.45,2301,2728.35,3205.1,3710.75,4507.8,5427.45,6717.6,9099.1,11481.275,111
"2021-11-08",18,52,139,243.85,381,526,695,876,1096,1302,1577,1885,2267.4,2657.35,3169.2,3774.75,4468.6,5494,6817.7,9230.05,11709.3,3313
"2021-11-09",19,48,144,261.85,386.8,540.75,725,929,1153.6,1396.55,1641.5,1928.45,2306.2,2692.35,3164.3,3792.5,4498.4,5421.3,6902.1,9071.2,11766.1,0
"2021-11-10",19,52,133.9,241.85,392,546.75,710,917,1136.6,1382,1656,1972.45,2335.4,2754,3309.3,3896.25,4606.4,5428.9,6790.1,9383.3,11966.55,6652
"2021-11-11",25,67,160.8,268,403.8,577,760.7,952,1169.6,1424,1689.5,2016.45,2398.4,2864.35,3319,3938,4732.2,5717.6,7075.3,9367.5,12152.5,0
"2021-11-12",28,70,174,289.85,435.6,588,779,972.65,1193,1445,1730,2047.45,2427,2856.75,3380,3961,4656.4,5587.15,6983.6,9520.95,12036.15,290
"2021-11-13",22,55,149,269.85,404,583,759.7,954.65,1142.6,1403,1668.5,1996.45,2337.2,2705,3184.9,3783.5,4547.2,5522.9,6889.6,9166.1,11622.075,8221
"2021-11-14",27,70.95,170,301,445.8,603.75,792,978.65,1202.6,1455.55,1765,2076.35,2473.4,2867,3411.6,4050.25,4891.2,5876.75,7345.8,10079.15,12822.425,214
"2021-11-15",23,53.95,143,268.55,423,573.75,749.7,956.65,1173.6,1456.55,1749,2103.9,2452,2899,3389,3991.5,4646,5658,7056.3,9667.60000000001,12173.425,6989
"2021-11-16",23,59.95,170.9,293,433.8,571,762.7,960,1203.6,1471.1,1717.5,2036.45,2380.8,2822,3345.3,3968,4699,5700,7254.1,9706.45,12467.25,173
"2021-11-17",26,66.95,174,302.85,449.8,606.75,802,998.6,1205.6,1456.55,1768,2128,2505,2963.35,3461.9,4075.25,4906.2,5896.05,7298.4,9727.05,12390.175,7242
"2021-11-18",24,59,169,301.85,443.8,631,815.4,1020,1247,1510,1822,2161.35,2542,2979.4,3509.9,4111.75,4849.8,5958.2,7338.40000000001,9996.15,12589.575,134
"2021-11-19",23,68,164.9,291,458,643,833,1008,1247.6,1480.55,1756,2087.45,2425,2836.7,3362,3933,4734.6,5813.5,7191.80000000001,9740.1,12260.375,57
"2021-11-20",21,59,165,285.85,428.8,588,776.4,1001.65,1244,1527,1820,2158,2494.2,2919.35,3468,4121.5,4946.2,5981.5,7491,10033.45,13091.675,7412
"2021-11-21",28,65.95,166,293,454,647.75,845,1048,1266.2,1529.1,1855,2197.9,2556.4,2993.4,3500.3,4132.5,4932,5998,7701.00000000001,10115.05,13132.975,199
"2021-11-22",22,53,152,279.85,438.8,597.5,783,1002.65,1227.6,1520.55,1831,2183.45,2593.8,3015.35,3529.5,4219.5,5068.4,6024,7629.1,10199.4,12655.4,8305
"2021-11-23",25,72,159,286.85,441.8,600,793.1,1001.65,1264,1547.55,1829,2169.45,2559.4,3032.7,3521.9,4119,4945,5910,7301.2,9998.25,12491.95,162
"2021-11-24",26,65,176,292,444.8,615,802.4,1031,1286.6,1549,1844.5,2184.45,2554.8,3008.45,3553.3,4220,5096,6086.15,7643.5,10460.3,13158.45,42
"2021-11-25",21,60,162.9,278,423.8,590,786.7,993.65,1235.6,1506.55,1800.5,2146.45,2553.4,3026.35,3535,4202.25,5044.4,6097.65,7519,10408.1,12930.025,0
"2021-11-26",26,64,170.9,292.85,427.4,601.75,796,1018.65,1272.6,1584.55,1881.5,2226.25,2629.4,3074.35,3591,4233.25,4987.2,6014.15,7600.80000000001,10310.1,13146.025,200
"2021-11-27",26,65,183,329.85,486.8,669,875.7,1085.3,1345.6,1614.55,1933.5,2302,2717.4,3188.35,3734.3,4397,5208.4,6305.39999999999,7950.6,10649.05,13322.05,11867
"2021-11-28",22.975,60,172.9,293.7,455,615.75,802.7,1030,1270,1535.55,1812,2143.45,2544,2998,3543.6,4176.5,5039.8,6211.15,7476.8,10246.1,12670.225,165
"2021-11-29",26,68,170,290,447.8,608,791.7,1012.65,1262.2,1521,1819,2135.9,2519,3032.35,3571.6,4259.25,5052,6215.15,7693.1,10443.2,13603.45,8077
"2021-11-30",23,62,170,298.85,442,626.75,828.7,1030.65,1263.6,1519,1815,2155,2534,2995.35,3502,4114.25,5014.4,6057.45,7679.9,10252.15,12685.3,262
"2021-12-01",26,65,170,296,446,619.75,815,1037.65,1288.6,1546.65,1882,2217.35,2628,3096,3648.3,4308.75,5096.6,6243.15,7782.6,10313.4,13337,8694
"2021-12-02",21.975,57,156,279,410,587,763,998.65,1235.6,1501.55,1775,2101.35,2542.4,3056.35,3609.9,4193.5,5041.6,6046.45,7458.1,10167.75,12524.1,0
"2021-12-03",21,58.95,153,287.85,418,578,753.7,994,1247,1527.55,1821.5,2175.45,2488,2936.7,3488.3,4152.5,4982,6058.8,7407.9,10264.6,13219.25,342
"2021-12-04",19,57,157,292,440.8,597,771,979,1225.6,1506.1,1794,2122,2477,2921.35,3472.3,4104.25,4868.2,5803.15,7317.8,9692.45,12029.15,7480
"2021-12-05",30.975,72,182,320,474.8,654,859.7,1082.3,1307.8,1541.55,1860.5,2207,2574.4,3026.35,3527.6,4235,5014,6054.45,7403.2,10164.05,13036.125,158
"2021-12-06",25,59,159,299,452,629,813,1036,1269,1540,1860.5,2189.35,2627,3054,3558.9,4194.5,4959.4,6144.45,7546.50000000001,10156.2,12798.1,8118
"2021-12-07",26.975,60.9,163,290,441.8,620.75,815,1028.65,1288.6,1593.55,1890,2214.45,2611.4,3068.35,3565.2,4203.25,4969.2,5974.9,7457.8,9829.25,12415.725,144
"2021-12-08",25.975,67,170,296,443,612,806.7,1025.65,1273.6,1558,1863,2201.45,2614.2,3105,3631.9,4277.5,5038.2,6070.8,7596.1,10190.45,12900.35,5842
"2021-12-09",25,60,166,302.85,456.8,615.5,807.7,1009.65,1239,1499.1,1805,2136,2553,3020,3536.5,4261,5018,6029.75,7476.6,9882.6,12373.025,0
"2021-12-10",19.975,59,161,288.85,442,622,802,1027.65,1284.6,1544,1851.5,2199.9,2563.4,3025.35,3572.3,4204.25,5109,6139.15,7684,10428,13341,228
"2021-12-11",24,62,159.9,277.85,420.8,594,783,1011,1247,1508.1,1826.5,2153.45,2568,3008,3531.9,4122,4793.6,5910.6,7526.6,10003.3,12985.4,7652
"2021-12-12",22,54.95,160.9,274.85,414,579.75,751.4,945.65,1156,1399,1686.5,2014.35,2414.4,2839.35,3311,3881.5,4678.4,5783.09999999999,7245,9743.8,12237.8,116
"2021-12-13",27,74.95,158,284.85,450.8,618,802.7,1023.65,1255.6,1487.55,1795.5,2117,2518.2,2929.05,3402.9,3984.25,4757,5795.3,7190.2,9692.2,11960.575,6632
"2021-12-14",26,57.95,165.9,287,422.8,586.75,749,936.3,1170,1460.55,1761,2096.9,2445,2912.35,3453.6,4081.25,4818.4,5805.15,7338,9641.35000000001,12268.05,170
"2021-12-15",27,66,172,291,426,593.5,759,957.65,1164.2,1394.55,1669.5,1985.45,2321.4,2723.05,3279,3849.75,4653,5669.3,7096.7,9496.9,11928.65,6940
"2021-12-16",22,58.95,146,258.85,397.8,543.5,739,960.65,1171,1422.55,1675,2002,2408,2798.35,3276.3,3816.25,4605,5582.9,7014.5,9529.65000000001,11729,0
"2021-12-17",23,58,163,293,436,588.75,757,953.3,1170.6,1419.55,1739.5,2046,2425.6,2823.35,3315,3965,4601.8,5544.05,6996.1,9714.3,12203.7499999999,214
"2021-12-18",25,64,160.9,278.85,407.8,560.5,741.7,935.3,1161,1372,1620,1929.9,2272.8,2709.35,3219,3838.5,4527.4,5421,6749.3,8940.05,11311,8108
"2021-12-19",25,60,158.9,270,393,554,754.7,935.95,1153.2,1393.55,1656.5,1941.45,2245,2641.35,3088,3676.5,4345.8,5244.3,6528.1,8767.4,10997.075,0
"2021-12-20",23,59,141,246,381,529.75,694.7,890,1099.6,1319,1603,1872.45,2223,2627,3126.6,3720.5,4375.2,5263.15,6687.4,8958.15,11656.525,8594
"2021-12-21",21.975,55,141.9,263,405.8,549.5,728.7,915.3,1121.6,1368,1609,1931,2289,2720.35,3179.3,3718.75,4363.2,5340.6,6712.8,9030.2,11029.85,168
"2021-12-22",19.975,49,139,253,370,526.75,709.7,889,1088.6,1341,1625,1920.45,2216.4,2597.35,3077,3656.5,4294.4,5272.9,6557.60000000001,8782.75,10825.375,112
"2021-12-23",23,57.95,142,259,388,531.75,701.7,882.65,1074,1298.55,1539.5,1830.9,2185,2536,2959.3,3528.75,4184.4,5081.15,6397.20000000001,8651.1,10885.1,0
"2021-12-24",24.975,60,146.9,257,380,533.5,698,863.65,1075.6,1307,1564,1855,2184.4,2541,3004.3,3567,4204.2,5137.45,6338.3,8546.4,10963.25,149
"2021-12-25",20,56.95,141,265,383,524.75,694.7,880.3,1091.6,1309,1553,1867,2181,2584.35,3042.3,3551.25,4250.2,5052.3,6320.2,8349.45,10577.075,21227
"2021-12-26",20,56,137.9,242.85,368.8,511,661,821.65,1006,1223,1477,1733,2028,2375.35,2759,3251.5,3942,4757.35,5938.1,8137.10000000001,10188.025,121
"2021-12-27",18,51,133.9,235,355.8,484.75,630,799,978,1202,1451,1711.45,1995,2364.7,2787,3338,3983.6,4854,5955.40000000001,8016.5,10248.375,17329
"2021-12-28",20,49,126,230.7,349,478.75,620,784,978,1193,1419.5,1698.9,2022.4,2368,2787,3233.25,3897.2,4655.5,5835.40000000001,8056.2,10379.025,225
"2021-12-29",21,53,123.9,217,331,458.75,620,775.65,951,1135,1382.5,1641.45,1952.8,2297,2720,3222.5,3788.6,4566.15,5761.6,7789.05,10113.25,174
"2021-12-30",19.975,49,119,214,328,465,601,762,921.6,1116.55,1353.5,1630.8,1926.4,2246.7,2690.9,3159.75,3825.2,4701.6,5859.7,7849.7,9677.275,0
"2021-12-31",18,49,122.9,219.85,341,455,619,771,959.6,1146,1382.5,1639.45,1964.6,2299.35,2684.3,3178.25,3849.4,4618.45,5807.1,7716.7,9790.15,394
"2022-01-01",14,40.95,106.9,202,299.8,436,571,722.3,908.6,1136,1385,1638,1912.4,2222.35,2625.3,3087.25,3692.2,4465.15,5530.9,7378.3,9171.67499999999,37075
"2022-01-02",19,48,127,220,325,452,580.7,726.65,906,1098,1331,1595.45,1871,2192.35,2587.3,3062.25,3652.2,4367.2,5438.1,7308.40000000001,9346.97499999997,242
"2022-01-03",16.975,44,116,204,306.8,420,547,691,874,1059.55,1276.5,1550.45,1800,2098.35,2474.6,2985.75,3564.2,4230.15,5326.3,7116.1,8965.44999999999,15025
"2022-01-04",17.975,45,118.9,206,314,440,579.7,720,886.6,1076,1297,1512,1787.8,2108.4,2485,2936,3517.2,4234.15,5174.5,6999.75,8759.2,290
"2022-01-05",20,52.95,126,215,330,461,598.7,734.65,905.2,1095.1,1295.5,1564,1861.4,2150.35,2503.3,2979.25,3542.8,4218.45,5271.6,7210.9,9232.97499999999,23170
"2022-01-06",18,47.95,112.9,201.85,321.8,438,560,707,873,1042.55,1243,1468,1734,2029.35,2406,2870.75,3407.2,4142.15,5189,6873.35,8633.54999999999,0
"2022-01-07",17,46,114.9,201.85,311,431.75,553,699,862,1036.55,1242,1475,1735,2026.35,2364.3,2807.75,3320.2,4074.45,5061.5,6910.3,8458.72499999999,428
"2022-01-08",16,43,105,183.85,291.8,398.75,523,665,813.6,992.55,1190.5,1414,1657,1928,2263.3,2679,3184.6,3923.65,4855,6470.05,8024.2,22989
"2022-01-09",14.975,37,103,180,267.8,380.75,510,657.65,814.6,1006,1190,1395,1637.4,1921,2269.3,2666.25,3147.8,3804.9,4875.8,6635.05,8446.82499999999,288
"2022-01-10",13,35,100,178.85,279,391,515.4,643.65,786.6,938.1,1131,1352.9,1609.4,1879,2188.3,2570,3069.2,3712.45,4659,6293.15,7953.97499999999,13863
"2022-01-11",15.975,38,108,191,278.8,384,495,624,771.6,932.55,1124.5,1340,1572.4,1854.7,2182.3,2530.25,2999,3679.24999999999,4561.2,6111.05,7687.49999999999,0
"2022-01-12",19,45,108,191.85,284,390,493.7,625,766.6,927.55,1121,1328,1594.4,1864.35,2178.3,2561.25,3065,3684.45,4694.1,6194.2,7417.15,21660
"2022-01-13",14,38,93.9,173,251,345.5,459,577.65,718,897,1078,1269.45,1498,1749,2058,2446,2912.2,3484.15,4383.9,5991.7,7484.125,0
"2022-01-14",15,38,89.9,162.85,250,350,458,583,730,866.650000000001,1046.5,1244.45,1482.4,1748.35,2017,2392,2850.2,3433,4303.1,5873.35,7249.37499999997,691
"2022-01-15",13,35,96,158,238,326,435,556.65,685,822,995,1196,1393.8,1641.35,1940.3,2295,2793,3397,4177.3,5628.05,7045.1,412
"2022-01-16",13,33,93,157,244.8,341,443,548,676.6,827.55,996,1178,1371,1627.35,1924,2302,2785,3380,4316,5690.15,7183.59999999999,127
"2022-01-17",15,35,95,167.85,245,337,435,559,689,832,1009.5,1201.45,1410.4,1646.35,1923,2248.5,2642,3217,3985,5258.25,6492.3,NA
"2022-01-18",11,30.95,80.9,136,211.8,303,405,522,642,780,943,1120,1320,1559.35,1827.3,2126,2524,3106.45,3864,5220.1,6853.175,NA
"2022-01-19",12,32,79,148,233,313,402,502.65,618,746,898,1054,1258.4,1492.35,1743,2094.25,2466.2,2988.6,3710.1,4985.15,6582.47499999999,NA
"2022-01-20",12,34,82,141,205,288,383,488.65,616,751,918.5,1078,1286.4,1508,1763,2064.5,2463.2,3007.15,3719.2,5045.1,6361.42499999999,NA
"2022-01-21",11,32.95,85,144,214,293,375,477,592.6,712,858,1022,1213,1420.35,1684,1986.25,2383,2865.15,3558.7,4967.50000000001,6531.275,NA
"2022-01-22",12,31,81,141,208,287,378,484,609.6,730.55,879.5,1042,1219.8,1435,1686.9,2022,2391.6,2895,3617.1,4920.65,6445.2,NA
"2022-01-23",11,28,69,127,198,273,361,451,567,703.1,831.5,996,1179,1417.35,1654.6,1964.25,2317.2,2797.9,3438.1,4612.05,5900.25,NA
"2022-01-24",12,27,76,128.85,193,265,347.7,451,555,683,820,978.45,1160.4,1374.35,1619.3,1908,2289.2,2748.6,3470.1,4731.3,6003.175,NA
"2022-01-25",10,26,66,117,178,250.75,332,427,525,647,786,931.45,1105.4,1304,1507.3,1768.5,2121.2,2626,3283.2,4494.15,5873.05,NA
"2022-01-26",9,23,65,116.85,172,241.75,321,414,515.6,625.55,764,912.45,1072.4,1271.35,1499,1754.5,2106.2,2548.15,3177.1,4348.3,5426.49999999999,NA
"2022-01-27",9,24,69,124,182.8,253.75,322.7,412,511,625,763,897.45,1038,1237.35,1462,1743,2071.2,2504.45,3123.1,4203.05,5183.05,NA
"2022-01-28",11,27,73,125,185.8,262,344,432.65,524,636.55,758.5,899,1063,1236.35,1447.3,1696.5,2035.2,2459.3,3062.1,4236,5356.77499999999,NA
"2022-01-29",7,21,62,109,169,235,306,393.65,486,593,700,844,998.4,1170,1383.3,1637.25,1949.4,2376,2974.1,4031.3,5006.54999999999,NA
"2022-01-30",9,26.95,64,120,179,251.75,326.7,402,494,603,717,840.900000000001,976,1175.35,1388.3,1627,1927.2,2318.15,2900.3,3876,4814.2,NA
"2022-01-31",9,25,62,114,175.8,237,314.7,388,484.6,582,704,829,965,1133.35,1333,1589,1885.6,2280.3,2895.1,3843.2,4912.25,NA
,985.55,1152.5,1362.9,1580.4,1883.4,2167.3,2500.25,2987.2,3542.7,4364.3,5884.24999999999,7228.575,7652
"2021-12-12",22,51,116.9,209,283.8,380,485.7,580,715.2,850.1,994.5,1221.45,1439,1726,2007.3,2378.25,2793,3286.85,4117.5,5586.14999999999,6800.725,116
"2021-12-13",20,45,117,191,277.8,382,488,620.65,770.2,932.55,1088,1267.45,1489,1752.1,2017,2338,2752.8,3319,4117.1,5583.45,7144.525,6632
"2021-12-14",16.475,44.95,115.9,207,307.8,408,524,660,804.6,948.65,1114,1294.9,1519.6,1790.7,2080.8,2454.75,2892,3483.3,4154.4,5505.1,6889,170
"2021-12-15",26,51.95,118,185.85,268.6,354,472,581.3,714,860,1016,1204.35,1417.8,1623.35,1890.4,2238.25,2558.2,3124.35,3916.4,5166.34999999999,6472.1,6940
"2021-12-16",20,49,124,200,282,371,481.7,607,738.2,865,1001.5,1172.45,1382.8,1643.35,1921,2236.75,2649.8,3221.35,3908.3,5186.1,6463.55,0
"2021-12-17",18,44,104,168,257,338.5,432.7,562,677.6,818,958.5,1140,1332.4,1557.35,1818.6,2123.75,2574,3076.15,3748.6,5084.25,6226.575,214
"2021-12-18",25,58,123.9,198,291.2,382.75,484.7,610,722,866.55,1022.5,1205,1407.4,1641,1886.8,2236,2647.4,3218.15,3886.3,5281.2,6300.975,8108
"2021-12-19",18,39,103.9,177.85,269,358,442,539.65,669,797.55,945,1120.8,1317.2,1544.35,1827.9,2158.5,2498,2999.75,3657,5059.15,6612.225,0
"2021-12-20",21.475,48,105.8,180,248.8,337,431.4,548.65,655,787.55,927.5,1080.45,1269.6,1491.35,1749.3,2024.25,2384,2873.15,3557.1,4875.05,6153.2,8594
"2021-12-21",15,40,98.9,165,238.8,324.75,418,519.65,622,759.55,914.5,1052.45,1233,1457,1679.9,1949.25,2338,2717.6,3399,4612.2,5590.725,168
"2021-12-22",20.95,49,111.9,181,247,330.75,408,488.3,602,711,854.5,1019.45,1191.8,1417.05,1629.3,1888.5,2240,2686,3436.1,4755.5,6065.525,112
"2021-12-23",16.475,38,84,148.85,223,321,418.4,509,616.6,733.1,869,1023.45,1204,1399.4,1623.6,1852.25,2245.2,2702,3364.3,4550,5805.575,0
"2021-12-24",16,34.95,88,149,212,293,393,495.65,605.6,728.55,859.5,1014.45,1191.4,1388.4,1620.5,1894.25,2228.2,2652,3290.1,4553.4,5937.55000000001,NA
"2021-12-25",14,39.95,94.9,162.85,237.6,334,420.7,530,654.6,760,886,1041.25,1223,1415.35,1591.4,1906.5,2222,2640.65,3440.1,4525.25,5573.725,NA
