"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-16",289,360,478,564.85,633.8,703,768.7,831,898,957.55,1029.5,1104,1184,1266,1352,1442,1559.2,1700.15,1905,2246.05,2566.075,3237
"2021-06-17",300,371,477,566,644,718,782,853,915,983.55,1052,1123.45,1203,1284.35,1371,1485,1612.2,1754,1961.1,2272.1,2596.1,0
"2021-06-18",311.975,390,511,600,689.8,763,835.7,904,970.6,1043.55,1111.5,1189.45,1266,1345.35,1439,1545.25,1672,1835.15,2023.2,2344.1,2666.125,0
"2021-06-19",324,404,529,615,693,765,840,909,980,1048,1117,1188,1273,1359,1452.3,1571.25,1691.2,1878,2075,2445,2804.05,0
"2021-06-20",319,403,523,607,694,765.75,834,909,971,1045.55,1121,1201,1283,1372,1476.3,1587,1715,1884,2103.1,2474.05,2808.025,0
"2021-06-21",316.975,408,534.8,632,710,798,878,944,1028,1103,1171,1252,1343,1438,1539.3,1657,1789.2,1949.15,2152.1,2512.1,2874.025,0
"2021-06-22",337.975,422,540.9,633,719,803.75,890,966.65,1045,1126,1201.5,1281,1374,1471.35,1573,1681,1818,2003,2221.3,2560.15,2927.25,0
"2021-06-23",330.975,429.85,562,664,752,834,915,997.65,1072,1145,1227,1313.45,1396,1498.35,1604,1735,1882,2042.15,2277.1,2669.1,3040.05,3864
"2021-06-24",348,445,569,676.85,757,845,928,1004,1085,1161,1249,1335,1424,1528,1639,1755.25,1903,2079.15,2341.1,2693,3108.025,0
"2021-06-25",361,463,590,683,770,858,938,1023.65,1099,1177,1264.5,1354,1454.4,1557,1666,1792,1951.2,2136.15,2379,2769.15,3154.075,0
"2021-06-26",372,471.95,597.9,698,795,873,953.7,1037.65,1120.6,1204.55,1289,1377.9,1473.4,1569,1693,1823,1963.2,2175.15,2393.1,2838.05,3221,0
"2021-06-27",371.95,463,604.9,724.85,830,908.75,990,1078,1155,1239,1316,1417,1518,1622,1739.3,1864,2021.2,2219.15,2506.1,2883.2,3250.175,0
"2021-06-28",376.975,472.95,616.9,736.85,832,918,1004,1091,1187.6,1271,1352.5,1448,1548,1664.35,1777.3,1911.25,2078.2,2271.3,2543.1,2973.2,3396.025,0
"2021-06-29",393.95,505.95,642,748.85,849,943,1036,1125,1214,1296.55,1382,1487.45,1584,1698,1818,1959,2101,2300.15,2592.1,3054.1,3472.3,0
"2021-06-30",389.975,501.95,650,749.85,858.8,951.75,1041,1123.65,1216,1312,1406.5,1501,1600,1710,1819,1960.25,2135.2,2329.3,2600,3076.05,3448.125,5289
"2021-07-01",416.95,524.95,674.9,796,908,999,1090,1183,1274,1366,1454.5,1541.45,1643.4,1770,1898,2034,2195.2,2397.15,2657.1,3075,3497,0
"2021-07-02",420,526,679,797,897,993,1077,1165,1255,1350,1464.5,1562,1671,1797,1921.3,2069.25,2239,2446,2711,3156.05,3620.05,0
"2021-07-03",430.975,548,696.9,810,917,1016.75,1108.7,1207,1310,1400,1498,1598,1717,1836,1963,2122,2307.2,2546,2811.3,3295.1,3704.075,0
"2021-07-04",414,537.95,710,842,957.8,1062,1155,1247.65,1348,1440,1536.5,1641.45,1753,1882.35,2009.3,2155.5,2331,2536,2817.2,3275.05,3695.3,0
"2021-07-05",441.975,564,712.8,837,949,1056,1158,1257.65,1354.6,1458,1566,1671,1773.4,1890.35,2027,2176,2349,2575.3,2861,3340.05,3724.15,0
"2021-07-06",426.975,546.95,716,850,971,1074,1177,1274,1377,1485,1584.5,1703.45,1825,1950,2095,2249,2430,2652,2934.1,3412.05,3856.025,0
"2021-07-07",462.95,574,748,885,993.8,1105,1225.7,1328,1433.6,1550.55,1670,1783,1907.4,2024.35,2183,2346,2538,2764,3072.1,3552.15,4039,7890
"2021-07-08",471.95,621.9,781,917.85,1031,1138,1245,1346,1448,1565,1668.5,1782,1906.4,2038,2165.3,2332,2544,2800.3,3128.1,3627,4106.37499999999,0
"2021-07-09",487.975,608.9,778,920,1033.8,1137,1251,1352,1461,1569,1671,1799.45,1913,2043,2190,2362.25,2538,2768.3,3063.1,3611.55,4035.025,0
"2021-07-10",487,630,801,937,1049,1167,1269,1373,1475,1584.55,1702,1817,1934,2056,2206,2375,2557,2805,3115,3648.5,4160.05,0
"2021-07-11",499,622.95,803,943,1071.8,1188.75,1307.7,1413,1529,1640.55,1771,1886,2033,2173.35,2318,2488,2671.2,2939.15,3291.1,3810.15,4323,0
"2021-07-12",514,636,818,960,1081.8,1212,1321.7,1435.65,1553.6,1666.55,1787,1916,2048.4,2192.05,2345.3,2516,2734.2,2978.15,3309.2,3879.1,4368.25,0
"2021-07-13",492,646,836.9,979,1107,1229,1345.7,1476,1589,1702.55,1829,1956.45,2083.4,2228,2378,2567.25,2784,3043,3375,3974.1,4409.1,0
"2021-07-14",528.975,672.95,876,1024.85,1140,1258.75,1371,1483.65,1602.6,1726,1852,1974,2110.4,2255.35,2426.3,2611,2843,3120.15,3458.8,4026,4525.62499999999,13285
"2021-07-15",518.95,654,846.9,1007.85,1145.8,1275.75,1404.7,1511.65,1629.6,1751,1867,1988,2125,2274.35,2432,2622,2841,3087.15,3468,3965.55,4667.05,0
"2021-07-16",520.975,674.95,895,1044,1176.8,1294,1414.7,1547,1679,1804.55,1926,2065,2214.4,2367,2512.3,2730.75,2959,3244,3604.2,4185.2,4704.1,0
"2021-07-17",532.975,696,896,1062,1200.6,1327,1459.7,1583.65,1713,1846,1973.5,2102,2244.4,2410.35,2570,2761,2986.2,3264.15,3648.2,4268,4835.05,0
"2021-07-18",581.975,721,909,1072.85,1206,1343.75,1467.7,1588.65,1711,1830,1963.5,2096.45,2242.4,2403,2567,2761.25,3000,3273,3662.1,4258.1,4786.025,0
"2021-07-19",556.95,698.95,910.9,1082.7,1226,1361.75,1500.7,1641.65,1763.6,1897,2021,2159,2300.4,2460.35,2641.3,2834,3081,3363.15,3718,4344.25,4943.125,0
"2021-07-20",563.975,709.9,943.9,1124,1259.8,1398.5,1529,1661,1783,1921.55,2060,2202,2349,2517,2692,2891.5,3128,3392.15,3794,4466.05,5071.025,0
"2021-07-21",611,757.95,975,1138.85,1288,1425,1553,1678,1803,1924,2060.5,2198.45,2368.4,2529,2723,2936.5,3195,3462.3,3868.2,4456.1,5036.05,21123
"2021-07-22",598.975,757,965.9,1140,1298,1441,1581.7,1713.65,1848,1980,2123.5,2270.45,2435,2603.35,2791.3,2978,3209,3530.15,3997.1,4650.1,5269.05,0
"2021-07-23",621,791,1015.7,1177,1318,1465.75,1605.7,1747,1888.2,2019,2164,2289.45,2461.8,2639,2818.3,3030.25,3266.2,3571.9,3997.5,4684.25,5323.075,0
"2021-07-24",638.95,824,1027.9,1213,1363,1504.75,1644.7,1781,1921,2061,2207,2347.45,2519,2717,2903,3145.25,3415.4,3718.15,4146,4854.1,5565.05,0
"2021-07-25",627.9,812,1041.9,1231,1374.8,1513,1654,1785,1934.2,2059,2201,2346.45,2507.8,2679,2886.3,3115,3403.2,3711.3,4115,4841.1,5441.44999999999,0
"2021-07-26",624.925,801,1050.9,1237.85,1401,1550.75,1693,1823.65,1975.6,2125.55,2283,2442,2613,2803,3022,3243,3476.4,3808,4269,4978,5597.44999999999,0
"2021-07-27",625.9,806,1050,1238,1401.8,1555.75,1707.7,1853.65,1992.6,2144,2301,2447.45,2615.4,2786.35,2988.3,3225.5,3513.2,3892.15,4303,5044.25,5704.275,0
"2021-07-28",683,854,1110.7,1306.85,1476,1658,1832,1970.65,2120.6,2264,2411,2561,2742,2936,3127,3373,3666.2,3984,4425.2,5129.05,5918.1,30623
"2021-07-29",678.975,887,1122,1301,1482.8,1634,1788,1933,2076.6,2215,2365.5,2504.45,2677,2885,3086.3,3313,3600.6,3959.15,4390.2,5117.05,5748.025,0
"2021-07-30",711.9,872.9,1138,1354,1514.6,1666,1815,1960,2102,2260.1,2425,2599.45,2768.4,2959,3188,3415,3671,4023.3,4499,5235.35,5916.1,0
"2021-07-31",693.975,878,1132,1336.85,1541,1714,1859,2003,2160,2302.55,2465,2629,2809.4,3029.7,3240,3483.75,3788,4147.15,4629.1,5393.2,6126.025,0
"2021-08-01",736,940,1163.9,1357,1528,1713,1867.7,2019.65,2197.6,2351,2503,2668.45,2852,3057.35,3301,3553,3879,4222.15,4715.3,5529.15,6226.37499999999,0
"2021-08-02",708.975,897.85,1156.9,1371.85,1565,1743.75,1898.7,2057.65,2214,2370.55,2554.5,2731.45,2916.4,3116.35,3345,3596.25,3873,4257.3,4740.6,5536.1,6257.37499999999,0
"2021-08-03",735.975,927.95,1212.7,1428,1617,1794,1955,2120,2275.6,2443.55,2599,2764.45,2947,3166,3412,3665.25,3945,4280.15,4786.2,5565,6349.125,0
"2021-08-04",749,915.95,1211,1422.85,1611.6,1806.75,1968,2123,2287.6,2458,2625.5,2823.45,2985,3183,3420,3695.25,3985,4377.15,4841,5614.15,6441.59999999999,40090
"2021-08-05",755.975,951.9,1231.8,1445,1620.8,1795,1959,2112.65,2312.6,2500.55,2685,2859,3058.4,3236,3473,3748.5,4045.2,4422.15,4923.3,5705.1,6592.25,0
"2021-08-06",728.975,910.95,1197.8,1405.4,1610.6,1803,1981.4,2127.65,2309.8,2482,2654.5,2849,3030,3246,3477.6,3736.25,4039.2,4439.15,4985.1,5772.1,6537.15,0
"2021-08-07",768.975,984.95,1296,1513,1707.4,1905.75,2083.7,2253.65,2434,2588,2762.5,2926.9,3119.8,3354,3599,3897.25,4225.2,4626.15,5116.8,6048.65,6880,0
"2021-08-08",758.975,993,1260.9,1465,1674,1849,2043,2203,2386.6,2576,2751.5,2944.45,3161.4,3405.35,3648.3,3931.25,4255,4657.15,5161,5961.35,6704.075,0
"2021-08-09",784,1009.85,1292.9,1512.85,1720,1915.5,2101.7,2261,2443.6,2616,2808,2997.45,3209.4,3427,3652,3939,4259,4693.6,5224.2,6039.2,6845.2,0
"2021-08-10",802.975,1001.95,1268,1504.85,1698.8,1882,2064.7,2222,2400,2584.55,2776,2971.45,3182.4,3401.35,3664.3,3947,4259.4,4715.15,5210.1,6067.05,6950.075,0
"2021-08-11",794,1026.9,1322.9,1586.25,1791.6,1979,2141,2311,2489.6,2661,2868,3079.35,3302,3517.35,3757.3,4044.75,4368.2,4813.15,5421.2,6393.15,7173.025,45491
"2021-08-12",814.975,1050.85,1339.9,1591,1770,1958.75,2148,2312.65,2513,2705,2891,3094.45,3295,3512.35,3784.6,4047,4368.4,4818.45,5312.1,6276.1,7188.25,0
"2021-08-13",823.975,1056.8,1363.8,1586.7,1784.8,1994.5,2167.7,2347.65,2530,2715,2903,3103,3317.4,3536,3774,4068,4413.2,4824,5376.1,6317.1,7331.1,0
"2021-08-14",826,1044,1339,1563.85,1765.8,1963,2157,2362,2562,2735,2911.5,3135,3371,3593.35,3858,4172.5,4512,4948.15,5444,6386.05,7384.05,0
"2021-08-15",831.95,1041.95,1379,1632.85,1845.8,2036.75,2244.4,2420,2623.6,2815,3016,3228.45,3444.4,3687.75,3922,4204.75,4545,5011.45,5581.2,6446.2,7419.05,0
"2021-08-16",838,1072.85,1406,1638.85,1837.8,2046.5,2248.7,2441,2640.2,2828.1,3031,3228.9,3445.4,3687.35,3957.3,4279.25,4630.2,5087.15,5693,6676.15,7510.2,0
"2021-08-17",818.975,1062.95,1363.8,1601,1829,2033.75,2241.7,2433.65,2632,2843,3040,3257.45,3492,3724.35,3985.3,4300,4637,5095.15,5703.1,6707.15,7563.075,0
"2021-08-18",856,1062,1383,1610,1834.8,2022.75,2232.7,2448,2616.6,2822,3045.5,3271,3482.4,3713.35,3981,4274.25,4594,5015,5592,6641.1,7666.2,42863
"2021-08-19",834.95,1060,1391.9,1640,1870.6,2071.75,2258,2446,2626.6,2822,3013,3215,3432.8,3685.7,4003.3,4314.5,4675,5062.15,5662.1,6589.1,7430.34999999999,0
"2021-08-20",850,1084.95,1430,1673.7,1891,2106.75,2305,2496,2702.6,2905.55,3098,3310.45,3514.4,3757.7,4026.6,4356.25,4721.8,5159.15,5757.3,6630.5,7535.44999999999,0
"2021-08-21",894.95,1139.9,1443,1719,1946,2148.75,2333.7,2513.65,2727.2,2916.55,3120,3325.45,3566.4,3807,4080,4388.25,4790,5187,5804.4,6723.15,7742.44999999999,0
"2021-08-22",868.95,1099,1396,1652,1884.8,2103,2314,2491.3,2668.6,2871,3070,3272.45,3504,3753.35,4027.3,4343,4717.2,5169.3,5775.2,6760.3,7674.225,0
"2021-08-23",885,1116,1442.9,1687.55,1904.8,2148,2354,2550.65,2743.6,2941.1,3150,3358,3596,3853,4128.9,4449,4817,5232.15,5875.6,6760.15,7687.2,0
"2021-08-24",857,1124.95,1453.7,1693,1916,2116.75,2315.4,2496.65,2695.2,2897,3104,3305,3529.4,3809.35,4100.6,4413.25,4761,5214.15,5846.1,6826.35,7796.175,0
"2021-08-25",892.95,1101.95,1438.9,1703.85,1924.8,2156,2347,2546,2733.6,2948,3150,3383,3609.4,3842.35,4105.6,4400,4764.2,5242.15,5908.1,6968.55,7922.14999999998,36884
"2021-08-26",856.975,1107,1463.9,1704.85,1932,2150.75,2349.4,2562.65,2736,2933,3139,3356,3584.8,3858.35,4135.6,4441.25,4781,5256.15,5867.1,6904.5,7839.62499999999,0
"2021-08-27",890,1137,1460.9,1735.85,1958.8,2166,2357,2567.65,2747,2926.55,3142,3370.9,3592,3843,4102,4441.75,4806.6,5251.3,5862.1,6873.15,7743.275,0
"2021-08-28",897,1119.9,1428.9,1699.85,1941,2151.75,2348.7,2546,2739,2921,3129.5,3345.45,3572,3838.35,4109.3,4436.5,4784,5242,5857.3,6803.15,7689.075,0
"2021-08-29",880.8,1123.95,1474.9,1724.85,1937.8,2143,2361,2560.65,2747.6,2944.55,3140,3348,3595,3848.7,4125,4437,4810.2,5309.6,5952.1,6913.25,7748.67499999999,0
"2021-08-30",875.975,1121.95,1455,1711,1935,2159.75,2349.7,2558,2752,2963,3159.5,3388,3614,3852.35,4162.2,4481.25,4845.4,5302,5958.4,7016,7937.1,0
"2021-08-31",861.975,1129.9,1491.9,1732.85,1949.8,2173.75,2378.7,2578.65,2792,2986,3188.5,3399,3647,3921.35,4192,4524.25,4867.2,5346,5876.5,6832.05,7785.25,0
"2021-09-01",887.975,1113.9,1464,1738,1970.4,2173.75,2366,2567.65,2764,2971,3172,3387.9,3619,3883.35,4140.6,4450.25,4807,5241.75,5885.4,6921,7966.15,27812
"2021-09-02",931.95,1158,1454.9,1712,1970.8,2169,2382.4,2589.65,2782.2,2999.1,3230,3470,3698,3941.7,4219.3,4521.25,4879.8,5361.3,5945.3,6944.1,7886.34999999999,0
"2021-09-03",926.95,1144,1474,1711,1965.8,2172.75,2370.7,2572.65,2789,3006.55,3220,3468.45,3698,3934,4202.3,4519.75,4914.2,5389.05,6007.3,6995.05,7977.99999999999,0
"2021-09-04",879.95,1119.95,1483,1748,1973.6,2176.75,2364.7,2577.3,2784.6,2998,3207,3432.45,3663,3923.35,4228.3,4563.25,4945.6,5421.3,5995.2,6920.05,7900.175,0
"2021-09-05",906.95,1153.95,1485,1741.85,1947,2151,2357,2540.65,2748.2,2945.55,3145.5,3367,3619.4,3863.35,4142,4474,4841.6,5348,5998.1,6930.55,7830,0
"2021-09-06",842.975,1099.95,1427,1690.85,1906,2114.5,2322.7,2496,2703,2921,3124,3353,3567.4,3833.35,4102,4428,4823.4,5256.15,5842.1,6973.15,7819.47499999999,0
"2021-09-07",895.975,1127.85,1423,1690,1927,2141.75,2360,2557,2760.6,2967.55,3182,3397.9,3634,3879.35,4188,4482.25,4847.6,5279.3,5901.4,6873.15,7735.39999999999,0
"2021-09-08",893.975,1138,1473.9,1709,1945.8,2154.75,2344.7,2554,2761.6,2971.55,3177,3363,3566.4,3844.35,4124,4451.25,4818.4,5317.3,5958.1,6882.55,7749.025,22242
"2021-09-09",875.975,1127.95,1471.7,1736,1947.6,2145,2353,2546,2746,2929.55,3106,3318.45,3546,3798.4,4054.3,4384.25,4737.2,5167.15,5756.1,6712,7661.15,0
"2021-09-10",844.95,1078.95,1411.9,1653.7,1872.6,2069,2263.7,2463.3,2656.6,2866,3075.5,3296,3528.4,3757.35,4056,4373.5,4757.6,5209.6,5834.1,6750.45,7730,0
"2021-09-11",877.975,1107,1440,1678,1902,2139.75,2332,2530,2723.2,2921.55,3125,3334.45,3546.4,3788.35,4109.3,4418.25,4768,5220.6,5828.2,6757,7616.77499999999,0
"2021-09-12",862,1106.95,1439.9,1684,1908.8,2108,2293.7,2479.65,2659.6,2870,3060.5,3292.45,3514.4,3756.35,4017.3,4344,4721.2,5172.15,5784.3,6634.15,7470,0
"2021-09-13",868.975,1083,1389.9,1655.25,1874,2076.5,2259.7,2454,2642.2,2847.55,3051,3265.9,3493,3748,4017.9,4298.25,4680.6,5133.15,5732,6717.05,7567.125,0
"2021-09-14",849.95,1071,1404,1626.7,1845.6,2033.75,2225.7,2415,2615,2813.1,3023,3244.45,3480.4,3733.35,3984.3,4318,4693.2,5130,5699,6631.15,7538.075,0
"2021-09-15",856.925,1067.95,1384,1630,1836,2057,2240.7,2425.65,2616,2810,3012,3200,3415,3642.35,3903.6,4236.25,4632.2,5039.15,5590.2,6479.25,7278.37499999999,17417
"2021-09-16",869.925,1103.95,1404.9,1647.85,1871.8,2063,2237.7,2416.65,2619,2815,3019.5,3257.45,3486.4,3717,3970,4258,4611,5017,5580,6546.4,7308.025,0
"2021-09-17",812.975,1076.95,1375.8,1605,1802.8,1997.75,2180.7,2379.65,2575.8,2760.55,2965,3154.45,3379,3642.7,3904,4195.25,4522.4,4945.15,5481.1,6434,7211,0
"2021-09-18",809.975,1039.8,1341.9,1616,1842.6,2029.75,2201.4,2383,2555.6,2742,2936,3123,3348.4,3583,3834.3,4118,4449.4,4899.45,5393.2,6266.25,7380.175,0
"2021-09-19",822.85,1047,1346.9,1588,1782,1965.75,2165,2354.65,2541,2727,2912,3090.45,3300,3536,3799,4102,4445.2,4832.6,5376.2,6310.45,7217.12499999998,0
"2021-09-20",865,1061,1315.9,1549.85,1761,1980,2150.7,2326,2501.6,2673.55,2868,3088.45,3289,3530.35,3797.3,4097.25,4422.2,4836.3,5355.4,6255.15,7029.37499999999,0
"2021-09-21",818.975,1001.95,1329,1556,1770,1950,2150,2331.65,2504.6,2698,2876.5,3069.45,3283,3541,3792,4088,4438.2,4795.15,5313.1,6126.1,6941.1,0
"2021-09-22",783.975,991,1270,1517.85,1728.8,1920,2097,2259,2444.6,2631.1,2826.5,3040.45,3251,3464.05,3710,4012.5,4326,4756.75,5315.4,6170.55,7026.1,14365
"2021-09-23",794,1014.9,1299.8,1536.4,1739,1922,2108,2293.65,2462.6,2658,2830,3012.45,3217.4,3459.35,3710.3,3997,4314.2,4719,5263.3,6073.1,6977.075,0
"2021-09-24",757.95,972.95,1279.7,1502,1692,1894,2070.7,2256.3,2423,2612.65,2772.5,2951.45,3155,3398.35,3661,3908,4210.4,4622,5115.2,5967.05,6830.025,0
"2021-09-25",767,972.9,1269.9,1501.85,1705.8,1886.75,2048,2232,2405.6,2564,2747.5,2960,3143.4,3370.7,3626,3903.25,4234.2,4590,5073.1,5903.2,6655.1,0
"2021-09-26",751.925,949.85,1239,1450,1635.8,1829,1991,2167.65,2342.6,2505.55,2682.5,2884.45,3098.8,3310.35,3517,3774.25,4074,4462.3,4994.1,5919.2,6744.34999999999,0
"2021-09-27",758.925,947.95,1229,1432.55,1623,1800,1962,2140,2310.6,2489,2666.5,2842.45,3047.4,3260,3471.9,3759,4070,4457.45,4946,5781.4,6524.44999999999,0
"2021-09-28",688.95,915.9,1196,1412,1613,1797.75,1958,2138,2294.6,2458.55,2638,2840.45,3032,3241.35,3472,3732,4016.2,4358.15,4833.4,5692.3,6537,0
"2021-09-29",731.975,920.85,1182.9,1384.7,1576.8,1746.75,1919.7,2097.3,2261,2432,2582,2782,2966,3162,3416,3668.25,3965,4320.45,4790,5615.35,6462.075,10613
"2021-09-30",761.85,927.95,1197.9,1393.85,1570,1725.75,1892.7,2063,2205.6,2369.55,2542.5,2712.45,2911.8,3124,3346.6,3620.25,3914,4301.75,4820.6,5638.15,6391.25,0
"2021-10-01",706.975,899.9,1166.9,1375.85,1548.6,1710,1884,2047.65,2206,2370,2532,2702.45,2878,3073.35,3295.3,3527.25,3824,4159.3,4657.1,5434.05,6234.325,0
"2021-10-02",715.925,902.95,1154,1354.85,1527.8,1684.75,1852,2012,2162.6,2330.55,2501.5,2686,2867.4,3069,3291.3,3557.5,3843,4215.3,4714.2,5468.3,6241.15,0
"2021-10-03",715.975,875.9,1115.8,1315,1479,1659.75,1815.7,1966,2129,2286.55,2463.5,2639.45,2823,3020,3226.6,3477.25,3748,4093.3,4581.2,5370.15,6074.42499999999,0
"2021-10-04",688.975,870.95,1129,1311,1464,1621.75,1769.7,1934,2080,2236.55,2417,2580,2777,2979.35,3186.3,3426.25,3704,4084,4570.1,5305.35,6017.075,0
"2021-10-05",651.925,831.9,1082,1296,1480,1634.75,1790.7,1933,2070.6,2233,2401.5,2570,2740.4,2923,3123,3383,3663,3998.15,4435,5168,5918.125,0
"2021-10-06",649,831,1089,1270.85,1435,1600.75,1755,1909,2051,2207.55,2356.5,2515.45,2678.4,2868.35,3087,3324.25,3559,3902.15,4369,5144.3,5803.05,7740
"2021-10-07",623,788.95,1040,1235.85,1395.8,1550,1701,1838.3,1999,2159,2319.5,2485,2653,2834,3038,3276,3549.2,3860.15,4289,5016.1,5617.075,0
"2021-10-08",629,813,1049,1226,1396.8,1545.75,1688.4,1827.65,1963.2,2107,2256.5,2409.45,2578,2747,2957,3176.25,3442,3786.15,4249.2,4927.05,5595.125,0
"2021-10-09",622.975,819.8,1050.9,1240.85,1402.8,1565,1717,1872,2006,2144.65,2285.5,2443,2581,2765.35,2948.3,3173,3412.2,3736,4160.3,4904.45,5539.15,0
"2021-10-10",621.95,785.95,1006.9,1181.85,1339.8,1477,1615,1742,1877,2014.55,2157,2306.45,2477.4,2643.35,2836.3,3087,3330.2,3660.3,4101,4791.55,5489,0
"2021-10-11",575.9,759.95,983.9,1170,1318,1453.75,1589.7,1720,1861,1997,2139.5,2277.45,2431,2594.7,2790.9,3011,3261.2,3617.15,4034.2,4694,5296,0
"2021-10-12",583.925,733.95,981,1160.4,1307,1453,1600.7,1744.65,1877,2014,2145,2292.9,2448,2593,2788,3000,3240.2,3524.15,3943.3,4583.05,5221.1,0
"2021-10-13",602.975,739,951,1123,1266.8,1409,1542,1673.65,1806,1924.55,2080,2231.45,2376,2543,2726,2914,3150,3437,3854,4469,5045.175,5959
"2021-10-14",557.975,728.95,931,1097,1253,1392,1521.4,1643.65,1782,1909,2042,2189,2345,2510.35,2693.3,2880.25,3120,3410,3788,4473,4991.075,0
"2021-10-15",547.975,701.95,915,1086.85,1229.8,1363.75,1486,1613.65,1753.6,1883.55,2021,2164.45,2306,2462,2635.3,2839.25,3068,3332.15,3750.9,4404.05,4988.125,0
"2021-10-16",542,693,883.8,1061,1204,1333,1465,1591,1718.6,1848,1968.5,2094,2237,2394,2562.3,2769,2994.2,3306.45,3664.3,4249,4900.225,0
"2021-10-17",545.925,671.95,870.8,1019.85,1156,1280,1413.7,1541.65,1667.6,1797,1921,2068,2225.4,2383,2557.3,2744.5,2969.4,3204.3,3552.3,4142.25,4697.2,0
"2021-10-18",516.975,664,860.9,1019,1158,1286,1395,1518,1653,1775,1889,2026,2155.4,2300,2464,2641,2855.2,3147,3519.4,4117,4828.3,0
"2021-10-19",490.95,636,823,974.85,1124,1259,1377.7,1500,1612,1740.55,1871.5,2009,2147.4,2292,2465.3,2646.25,2860.2,3119.15,3455.1,4016.2,4581.025,0
"2021-10-20",519,656.95,818,979,1113,1228.75,1341,1462,1571.6,1677,1795,1922,2058,2203,2362,2548.25,2735,3000.15,3337.1,3921,4393.05,4556
"2021-10-21",492.975,634.95,825.9,965,1094,1199,1316,1426.65,1541,1659,1785,1915,2048.4,2193.7,2341,2509,2713,2961.45,3325,3855.25,4419.1,0
"2021-10-22",480.95,615,796,935,1063,1178.75,1301.7,1405,1516,1636,1759,1877.45,1996,2142,2294,2474,2692.2,2937,3266.1,3852.05,4302.2,0
"2021-10-23",492.925,626.95,807,954.85,1072,1178.75,1289,1400,1507,1623,1744,1865.45,2001.4,2132,2282.9,2463,2633.6,2890,3222,3740.05,4243.275,0
"2021-10-24",484.95,605.95,782,926,1047,1153.5,1265,1366,1474,1574,1689,1803.45,1934,2058,2214,2395.25,2584.2,2824.15,3124.2,3603.35,4066.225,0
"2021-10-25",481.975,589.95,759.9,897.85,1025.6,1130,1235.7,1337.65,1441.6,1549.55,1663.5,1767.45,1881,2021.35,2177,2324.25,2519.2,2775,3093.2,3564.2,4058.05,0
"2021-10-26",457.975,569,733,862,970.8,1072,1177,1283,1385,1499,1610,1713,1835.4,1969,2104.3,2259,2461.4,2681.15,2985.2,3483,3948.075,0
"2021-10-27",441,565.95,731,855,955,1068.75,1168,1271.65,1367.6,1460.55,1576,1697.45,1812,1930,2062.3,2224,2402.2,2626.15,2935.2,3449.05,3874.075,3953
"2021-10-28",410.95,538,701,843,941.8,1038,1141,1232.65,1331.6,1426,1524,1632,1758,1876,2012,2157,2353,2561.15,2866.1,3332.05,3756.1,0
"2021-10-29",444,558.95,700,827,934,1028,1124.7,1224.65,1321,1420,1513,1622.45,1733,1863,1993,2148,2323,2539.15,2826.2,3334.1,3786.2,0
"2021-10-30",421.95,528,681.9,802,908,1011,1110,1198,1296,1390,1485.5,1581,1686,1802,1933,2087.25,2266,2471.3,2789.1,3210.05,3616,0
"2021-10-31",401,511,663.9,781,878,979,1075,1170,1269.6,1359,1464,1557.45,1654.8,1767,1895.6,2030.5,2207.2,2420.15,2689,3122.2,3538.1,0
"2021-11-01",388,499.95,658,770,872,964,1054.7,1139,1232,1325,1416,1523,1632,1739.35,1878,2019,2175,2367,2635.1,3094.25,3524.05,0
"2021-11-02",394.975,483.95,632,749.85,848.8,941.75,1028,1110,1197,1289,1388,1475,1576.4,1698,1817,1958,2118,2321.15,2586.2,3038.45,3404.125,0
"2021-11-03",384,481.95,617,731,834,926,1013,1110,1187.6,1285,1375,1472.45,1574,1683.35,1799,1944,2113,2304.15,2565,3000.15,3359.025,3657
"2021-11-04",384.975,477.95,617.9,727.85,827,916.75,997,1091.65,1171,1251.55,1336,1434,1534.4,1642,1767.3,1898.25,2051,2227,2502,2919.15,3302.075,0
"2021-11-05",370.975,470,607,720,803,887,976,1060,1148,1231,1312.5,1404,1500,1602.35,1711.3,1842,1989,2168.15,2408,2841,3185.57499999999,0
"2021-11-06",352.975,444.9,583,682.85,784,874,955,1034.65,1106.6,1192,1279,1364,1448,1546,1659,1786,1933,2116,2394,2852.05,3213.075,0
"2021-11-07",369.975,459.95,597,687,780,858.75,933,1019,1095,1165.55,1255,1342,1439.4,1532,1644.6,1771,1920.2,2073.15,2303,2704.15,3030.05,0
"2021-11-08",324,424,560.9,661,742,822,899.7,980,1058.6,1134,1220,1308,1394,1491,1596.3,1733,1876,2042.15,2296.2,2695.15,3041.1,0
"2021-11-09",330.975,420.95,543,638,725,799.75,871.7,952,1031.6,1115,1191,1280,1365.4,1461.35,1579,1695,1825,2009.15,2235,2587.05,2941.225,0
"2021-11-10",331.975,416,537.9,632,730,815.75,887,960,1032,1111.55,1195,1277,1358,1439.35,1539,1653,1782.2,1959.15,2169,2523.4,2883.025,3612
"2021-11-11",333.975,412,530,623,715.8,794.75,871,945,1010.6,1084.55,1162,1238,1325,1413,1514,1624,1758,1924,2130.3,2453.05,2783.05,0
