"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-17",716,942,1260.6,1511,1737,1954.75,2154.7,2354.65,2553,2771,3002.5,3243,3472,3741,4006.6,4340.5,4695.6,5166,5795.3,6979.1,7867,3834
"2021-11-18",715.975,900.9,1220.9,1453,1665.8,1862.75,2072.7,2275,2477,2674,2903.5,3141.45,3360.4,3609.05,3939.2,4253.25,4645,5117.15,5721.3,6810.3,7770,0
"2021-11-19",723.925,948.9,1261.9,1520.85,1716,1934,2153,2370,2572,2767,2983,3203,3435,3680.35,3965.9,4278,4636,5094.45,5757.3,6875.05,7817.075,0
"2021-11-20",690.975,911.95,1239,1476,1705,1902.75,2109.4,2295,2488,2695.55,2896,3130.45,3365.2,3638,3921.6,4248.5,4656,5130.6,5785.1,6881.1,7831.175,8166
"2021-11-21",678.95,895.95,1203.8,1466,1686,1896.75,2115.7,2315.65,2514,2723,2945.5,3190.45,3426.4,3661.35,3962.3,4253.25,4625.2,5105.15,5699.2,6680,7773.075,3225
"2021-11-22",703.975,932.9,1235.8,1469.85,1680,1889.75,2084.4,2265.65,2468,2648,2838.5,3054.45,3285.8,3514.35,3798.6,4095.5,4455.2,4927.75,5581.1,6590,7343.075,3652
"2021-11-23",725.875,937.95,1211,1457,1677,1880.75,2075,2262,2441,2664.1,2869.5,3084.9,3315,3550.35,3835.6,4151.25,4547.2,4991.15,5645.2,6633.15,7624.3,57
"2021-11-24",670.95,874,1196,1445,1644,1850,2030.7,2229.3,2422,2602,2805,3011,3254,3515,3810.3,4116.25,4480.2,4896.6,5569.1,6511.65,7552,0
"2021-11-25",693.95,912,1206.9,1454,1683,1878.75,2055,2248,2434.6,2639,2844,3062.45,3277,3517,3800.6,4088.25,4439,4911.3,5515.7,6558.05,7465.1,0
"2021-11-26",678,890,1179.8,1425,1654,1832.5,2022,2212,2385,2586.55,2777,2970.45,3208.4,3455,3735,4066.75,4400.2,4855.15,5462.1,6477.2,7566.025,0
"2021-11-27",659,873.95,1153.9,1390,1596.6,1803.5,1988.4,2176.65,2383,2572.55,2772.5,2968,3172.4,3412.35,3679,4001.5,4355.2,4793.15,5443.2,6370,7192.075,13180
"2021-11-28",672.925,865,1152,1391.85,1600.8,1808.75,1979.7,2167.65,2349,2541.55,2737,2925,3171,3408,3678.3,3962.25,4319.6,4774.45,5356.1,6378.05,7217.94999999999,3642
"2021-11-29",703.975,898,1186,1427,1624.8,1814.5,2007.4,2207.65,2393.6,2592,2788.5,2970.45,3191,3436,3684.3,4003.25,4365.2,4791.75,5412,6448.1,7192.025,3949
"2021-11-30",665.95,868,1165.8,1379.85,1572.8,1768.75,1967.7,2153,2332.6,2519.55,2711,2897.45,3090.4,3335,3599.9,3890.25,4233.2,4663,5233,6096.5,7082.05,7766
"2021-12-01",629,828.9,1120,1352,1559.8,1745.5,1929,2105.65,2273.6,2444,2628,2848.45,3077.4,3317,3566.6,3866.25,4217.2,4606.45,5151.2,6109.6,7008.1,5085
"2021-12-02",632,825,1129,1353.85,1552,1749,1923.7,2111.3,2295,2468.55,2650.5,2864.9,3065.4,3303.35,3568,3828.5,4151.6,4613.3,5185.1,6099.2,6988.075,0
"2021-12-03",642.9,849,1127.8,1331.85,1532.8,1708.75,1878,2070,2257.2,2439,2627.5,2834,3052,3274,3538,3827.25,4161.2,4583.45,5157.4,6020.4,6920.175,0
"2021-12-04",626.9,842,1103,1325,1507,1680.75,1868,2043,2204,2393.55,2580,2775,2993.4,3228,3459,3751.5,4133.8,4570,5176.2,6058,6917.69999999999,12606
"2021-12-05",607.975,818.95,1103,1310,1506.8,1681.75,1866,2039.6,2213.2,2398.55,2584,2773,2974,3189,3472.3,3761.25,4085.2,4506.3,5051.2,5972.05,6785.275,4008
"2021-12-06",614.975,801.8,1069,1287.85,1479,1662,1835,1995.65,2166.6,2338,2527,2722,2923.4,3121,3359,3650.5,3958.2,4366.15,4946.5,5833.45,6579.47499999999,4479
"2021-12-07",642.975,813,1076.9,1275,1449.6,1617,1796.7,1964,2121.6,2295.55,2482,2676,2891,3112.7,3359,3626.25,3989.2,4341.45,4880.3,5786,6710,6676
"2021-12-08",644.95,805.95,1069.9,1270.85,1438,1623,1793.7,1952.65,2116.2,2282,2452,2637,2841,3050.35,3301.3,3561.25,3865,4218.15,4755.3,5618,6520.075,4691
"2021-12-09",618.95,791,1049,1255.85,1425.8,1578.75,1741.7,1924,2094,2275,2449.5,2650,2872,3070.75,3313,3584,3941.4,4324.15,4787.1,5635.3,6456.2,0
"2021-12-10",587.975,754.95,1005.9,1226.85,1404,1575.75,1758.7,1921.65,2089.2,2241.55,2419,2598.35,2819.4,3025.35,3267.3,3537.25,3857,4232.45,4707.1,5595.05,6429,0
"2021-12-11",576.95,763.95,1023,1235.85,1408.8,1597.75,1770.7,1923,2080,2248.55,2414,2591,2786,2995,3210,3463,3765.4,4162.15,4636.5,5356.05,6224.025,13381
"2021-12-12",574.825,728.85,991,1204.85,1378.8,1553.75,1713,1863,2009,2170,2342,2536.45,2745,2962,3197.3,3454.75,3744,4142.2,4673,5519.25,6333.2,4914
"2021-12-13",559.975,725,994.9,1185.85,1360.8,1515.5,1672,1828.65,1980,2134.55,2309.5,2490,2686,2894.35,3123,3369.25,3693,4055.15,4558.1,5338.05,6051.05,6645
"2021-12-14",574.975,722,963,1164,1332.8,1480.75,1649,1794.65,1940.6,2094,2262.5,2428.9,2614.4,2808.35,3003,3267,3573,3935.3,4447.1,5307.1,6042.125,9187
"2021-12-15",533.925,722,993.9,1173.85,1345,1509,1658.7,1807.65,1948.6,2100,2256,2420,2607.2,2821.7,3047.3,3322,3608.2,3988.15,4479,5238.1,6033.25,8039
"2021-12-16",547.975,702,951.9,1124.85,1283,1444.75,1600.7,1749,1884.6,2038,2184,2341.9,2536,2735,2966.3,3207,3521.2,3862,4316.2,5048.1,5804,0
"2021-12-17",526,665.95,885,1077,1249,1410.75,1561.7,1708,1857.6,1998,2164.5,2337,2527.4,2729,2944,3184,3496,3842.3,4350.1,5161.15,5927.1,NA
"2021-12-18",530,674,921.8,1110.85,1273,1437,1577,1719,1872.8,2034.65,2174,2343,2515,2695,2895,3129.75,3385.2,3668.3,4159.2,4935.1,5636.15,NA
"2021-12-19",502,649.95,869,1046.85,1208,1356.75,1498,1649.65,1798.6,1935.55,2097,2258,2436,2617,2834.3,3055,3333,3668.15,4124.1,4979.55,5710.05,NA
"2021-12-20",516.925,650.95,878.9,1056,1209.8,1356.75,1501.7,1649,1776,1918.55,2081,2232,2407.4,2587,2786,3036.25,3315,3669.9,4114.4,4871.1,5687.2,NA
"2021-12-21",515.975,673,875,1052,1213.8,1351,1484,1609,1735,1872.55,2025,2179,2357,2522,2719.3,2941.5,3217.8,3561.9,4067,4719.1,5420.075,NA
"2021-12-22",465.975,629,850,1033,1194.8,1333.75,1478.7,1606.65,1734,1859.55,1997,2159.45,2332,2510,2724,2939.25,3219,3544.15,3967.1,4702.85,5497.175,NA
"2021-12-23",489,628.95,839.8,1015.85,1167,1317,1451,1596,1734,1871,1991,2148,2307.8,2479,2655,2898.25,3154.4,3463.15,3879.1,4546.05,5231.025,NA
"2021-12-24",494,634.95,832.9,998,1157.6,1294.75,1426,1561.65,1693,1832.55,1978,2127.9,2285,2443,2637,2860.25,3127.2,3450.3,3881.4,4609.2,5377.15,NA
"2021-12-25",460,623,823.9,1002,1157,1275,1398.7,1532,1661.6,1787.55,1923,2073,2221,2394,2594,2800.25,3067.2,3363,3817,4478.1,5081.2,NA
"2021-12-26",458,608.95,812.9,968,1112,1236,1373,1494,1627,1765.55,1899,2038.45,2197,2382,2572.6,2768.5,3040.2,3362.15,3775,4490.05,5169.075,NA
"2021-12-27",439.95,588,780,937,1076,1202,1327,1454,1590,1721,1867,2014.45,2164.4,2341.35,2539.3,2752.5,3010,3292.3,3690.3,4357.6,5039,NA
"2021-12-28",441.975,576.95,770.9,938.85,1067,1197,1318,1435,1574.6,1714,1829,1961.45,2096.4,2256.7,2439.6,2630.25,2880,3178.15,3605.1,4202.1,4790.15,NA
"2021-12-29",461.95,575.95,753,903,1039,1166.5,1296.7,1426,1564,1678,1804,1937.45,2070,2226,2415,2606.25,2827.2,3116,3506.1,4148.3,4744.025,NA
"2021-12-30",424.975,563.9,745.9,888.85,1028,1164.75,1293,1408.65,1525.6,1649,1787.5,1920.45,2078.4,2245,2409.6,2610,2838.4,3132,3495,4041.1,4631,NA
"2021-12-31",407.975,558,744,902,1026,1136,1245.7,1375.65,1505,1635.55,1774,1906,2046,2201.35,2359,2544.25,2764,3045.9,3480.8,4100.05,4673.3,NA
8.55,1838.5,1962.45,2109.4,2287,2483,2722,2944.4,3237.15,3640.1,4363.1,5086.325,NA
7,1331,1445,1564,1678,1827.45,1960,2125.35,2285,2483.5,2709.2,2972.15,3330.1,4006.05,4605.075,NA
"2021-12-29",368.975,496,670,801,925.8,1044,1160.7,1267,1371,1495.55,1630.5,1754,1893,2032,2197,2380,2610,2895,3260.2,3883.15,4487.025,NA
