"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-26",440.975,575,754,882,1012.8,1116,1222,1334,1437,1541,1655,1766,1894,2021.35,2162,2327,2527.2,2765,3092.2,3608.05,4115.3,2651
"2021-08-27",450,568.95,733.8,863,1000.8,1111,1225.7,1325.65,1435,1549,1659,1782,1911,2045.35,2198,2363.25,2569.2,2836.3,3135,3644.05,4136.025,1671
"2021-08-28",443.95,575,738.9,888,997.8,1107,1217,1321.65,1424,1533,1660,1783.45,1908.4,2042,2188,2361,2562.2,2834,3163.2,3695.1,4187.1,2455
"2021-08-29",454.975,570.95,769,907,1028,1151,1261.7,1381,1480,1595,1710.5,1838.45,1971.8,2100,2250.3,2427.25,2654,2896.15,3216.1,3742.15,4254.125,447
"2021-08-30",471.975,599.95,773,907,1037.8,1158,1260,1371.65,1479,1594,1702,1832,1954.4,2097,2250,2429,2651.4,2913.3,3268.1,3833.05,4333.05,3696
"2021-08-31",462.975,597,776,919,1040,1158,1276,1383,1505,1620,1744,1874.45,2000.4,2147,2308.3,2479.25,2685.2,2926,3279.1,3878.3,4463.42499999999,2472
"2021-09-01",469.975,603,803,964,1092.8,1202,1318,1426,1524,1638,1764,1894.45,2028.4,2173,2346.6,2521,2756,3022.15,3380,3944.3,4492.125,2933
"2021-09-02",497.925,625.95,819,961,1077.8,1206,1334,1442,1556,1672,1803,1937.45,2096.4,2253.35,2425,2613.25,2825,3101.15,3460.1,4046.05,4635.025,2377
"2021-09-03",473.975,624,821,983,1107,1234,1348.7,1467.65,1577.6,1696,1814,1955,2078,2236,2411.3,2589.25,2817.2,3120.45,3473.3,4035.05,4625.075,2397
"2021-09-04",504,637,842.8,1000,1135.8,1256.75,1371,1495.65,1611,1734.55,1857,1997,2132,2290,2447,2624.25,2859.2,3135.3,3468.2,4120.1,4639.05,1815
"2021-09-05",514.95,663,869,1017,1144.8,1266.75,1386,1498.3,1627,1755,1878,2008.45,2166,2321.35,2493.3,2684,2903.2,3194,3585.7,4156.3,4758,1446
"2021-09-06",504.925,652.95,839.9,1013,1139.8,1269.75,1403.7,1523,1647.6,1784,1908,2040.45,2185,2348,2535,2738.25,2977,3262.15,3614.1,4255,4803.275,1766
"2021-09-07",494.975,667,860.9,1034,1173,1306.5,1421.7,1529,1651,1769,1885,2026.9,2181.4,2344.35,2509.3,2712.25,2925.2,3190.45,3598,4274.3,4861.325,1739
"2021-09-08",522.975,656.95,856,1018,1163.8,1302.75,1438,1570,1706,1829,1965.5,2113,2264,2429,2606,2810,3055.4,3355.3,3741.1,4370.2,5069.075,2150
"2021-09-09",513.925,657.9,870,1037.7,1171,1323,1447.7,1576,1706,1834,1973,2130.45,2287,2451,2636,2845.25,3109.2,3404.6,3765.1,4394.3,4949.125,2388
"2021-09-10",536.975,658.95,878.8,1055.85,1195,1335,1467,1597.65,1727,1874.55,2004.5,2148.9,2308,2465,2662,2873,3105,3429,3828,4449.2,5073,2091
"2021-09-11",551.925,705,916,1087,1228.8,1364,1495.7,1620,1758.6,1905.55,2037,2182,2336,2512,2713.3,2922.25,3175.2,3479.9,3881.1,4509.15,5064.2,1681
"2021-09-12",557.975,708.95,925,1106,1257,1397.75,1533,1660,1792.6,1935,2065,2209,2348.4,2518.7,2707,2927.5,3196.4,3489.3,3873.1,4578.05,5212,1941
"2021-09-13",564.925,713.85,918,1088.85,1247,1389,1528,1653,1788.6,1941,2079.5,2212,2374.4,2561,2768.3,2990.25,3249,3568.15,4000.3,4693.05,5330.15,1802
"2021-09-14",560.975,726.95,940,1120,1278.8,1421,1554,1698.65,1836.8,1975.55,2109,2243.45,2403,2593,2781,2981,3242.2,3567.15,3982,4769.2,5346.175,1877
"2021-09-15",588.95,736.9,965.9,1139,1294,1431,1578,1723.95,1851,1997.55,2147.5,2295.45,2466,2636.35,2810,3011,3263.2,3573,4023.1,4765,5420.075,2130
"2021-09-16",564,722.95,949.8,1125.85,1284,1431,1569,1716,1863,2010,2141,2298.45,2470.4,2665,2865,3100,3360,3676,4103.7,4742.15,5408.54999999999,1940
"2021-09-17",610,774.95,993,1174,1333.6,1478,1609,1744,1880,2005.55,2156.5,2327.45,2476.8,2656.35,2857.3,3093.25,3349,3667.15,4024.1,4716.1,5438.05,1787
"2021-09-18",603,758,985,1161,1340.8,1479,1629.7,1776,1911.6,2066.55,2217.5,2370.45,2541.4,2726.35,2919.3,3138.25,3419,3737,4205.1,4926.3,5567.1,1439
"2021-09-19",598.825,760.95,990,1161,1328,1490,1636,1784,1922,2067.1,2198,2357,2524.2,2712.35,2903,3131.25,3423,3763,4182,4924.25,5516.05,1448
"2021-09-20",612,761.95,991.7,1177,1346,1508.75,1661,1802,1946,2088,2239,2396.45,2555.4,2719.35,2926.6,3139,3411.2,3728.15,4149.5,4904,5575.05,1442
"2021-09-21",594.975,758.9,1004.9,1199,1356.8,1519,1666.4,1807.65,1963.6,2109.55,2256,2421.45,2581,2767.35,2973,3213.25,3477,3777,4272.5,5010.1,5649.05,2262
"2021-09-22",599.95,762,997,1192,1346.8,1495.75,1653.7,1786,1945,2101.55,2273.5,2441.45,2613,2790,2976,3196.25,3485,3816,4258.1,5013.05,5711.225,2178
"2021-09-23",619.975,796.95,1013,1198,1359,1512,1660,1804.65,1960,2118.55,2280.5,2457,2626.4,2799,2983.3,3240.25,3524,3855.15,4312.1,5049.35,5783.125,2109
"2021-09-24",590.975,785.9,1042.9,1225,1386.8,1543,1700.7,1848.65,1984,2138,2287.5,2445.45,2619.4,2813.35,3025,3248.25,3514,3913.15,4339.4,5049.35,5651.075,2050
"2021-09-25",652.925,807.95,1053.9,1270,1428,1572.75,1728,1868.65,2009.6,2162.55,2322,2510.9,2677,2864.35,3066,3310,3577,3907,4403.6,5100.15,5831.075,1452
"2021-09-26",609.95,798.95,1033,1225.85,1394.8,1564,1706,1858,2017,2172.55,2331,2503,2681.4,2857.7,3077,3310.5,3625.4,3978,4457,5172.25,5739.34999999999,888
"2021-09-27",632.975,787.95,1050.9,1237.85,1414.6,1562,1723.7,1884.65,2034.6,2182,2333,2502,2668.4,2848,3032.3,3288.25,3542.6,3872.6,4370.1,5167.25,5908.3,2396
"2021-09-28",599,775,1029.8,1219,1399,1569.75,1730.7,1880,2025.6,2183,2347,2516.45,2684.4,2867,3072,3301.25,3553.4,3897,4371.1,5131.15,5780.075,1946
"2021-09-29",589.975,806.7,1067,1266,1436.8,1604.75,1757,1900,2035.6,2179,2335,2502.45,2686,2862.35,3065.6,3311,3605.2,3964.15,4404.2,5147.1,5801.075,2690
"2021-09-30",670.95,837.95,1088.8,1274,1434.8,1596.75,1737.7,1899.65,2062,2211,2365.5,2527,2701.4,2902,3104.3,3333,3598,3926.15,4390.4,5177.35,6007.2,2063
"2021-10-01",607,806.85,1053,1260.85,1444.8,1611.75,1777,1933,2089,2253.1,2427,2607,2781.4,2992,3205,3440.25,3711,4086.15,4605.1,5373.25,6123.1,1679
"2021-10-02",633,810.95,1051.9,1258,1424.4,1570.75,1730.7,1896,2056,2208,2375,2541,2710.2,2913,3130.6,3377,3676,4026.45,4508.1,5297.05,5833,1476
"2021-10-03",667.975,859,1082,1283.85,1466.8,1610,1776,1928.65,2095,2255.1,2423,2603,2804,3012,3233,3476.5,3759,4105.15,4610.5,5386.15,6056.15,1629
"2021-10-04",631.95,825,1089.9,1283.85,1465,1631.75,1796,1951,2110,2255.55,2421,2596.45,2790.8,2986.05,3178.3,3421.25,3707.2,4063.15,4529.2,5321.05,6012.2,1545
"2021-10-05",671.95,829,1047.9,1255,1436,1607.75,1746,1914.65,2077.6,2229.1,2387,2546.45,2750.4,2943,3176.3,3426,3707.6,4060,4508.2,5274.05,6072.2,1710
"2021-10-06",667.975,823.9,1067.9,1268,1450.8,1604.75,1781,1939.65,2083.6,2250,2416,2579,2755.4,2953.35,3167.3,3407.5,3693,4058,4560,5336.2,6058,1875
"2021-10-07",657.975,824.95,1083.9,1282,1480.6,1639.75,1797,1940.65,2089.6,2256,2395,2577.9,2753.4,2939,3161,3424.25,3692.2,4025.15,4511.1,5344.15,6060.025,1637
"2021-10-08",661,851,1101,1298,1476,1640,1796,1957.65,2119.6,2283,2453,2632,2800,2999,3215.3,3459.25,3717.2,4119.6,4585.3,5450,6273.05,1510
"2021-10-09",626.925,807.75,1070,1250.85,1430,1604,1775.7,1940,2115.6,2277.55,2432,2602,2777,2978.35,3197.9,3413.25,3736,4082.3,4627,5426.2,6249.47499999999,1115
"2021-10-10",634.925,812.95,1058,1266.85,1441.8,1618.75,1770,1927,2085.8,2237.55,2407.5,2581,2756,2954,3203,3448.25,3740,4077.15,4546.6,5300.05,5955.225,1534
"2021-10-11",669.925,836.95,1080,1282.7,1465.8,1629.75,1796,1957.65,2124,2273,2437.5,2599,2771,2966,3179,3426,3728,4104,4599,5398.15,6114,1679
"2021-10-12",672.925,845,1084.9,1272.85,1440,1607.75,1763,1909,2060,2222,2393.5,2556.9,2745,2916,3144.3,3413.25,3717,4070.3,4594.2,5415.1,6254.175,1681
"2021-10-13",667.975,849.95,1089.8,1284,1462,1616.75,1775,1928,2090,2248.55,2410.5,2597.9,2778.4,2969,3175,3434.25,3724,4084.3,4578.2,5322.2,6121.15,1608
"2021-10-14",647.95,825,1082.9,1296,1467.6,1636.75,1794.7,1943,2087,2237,2387.5,2563,2758,2942,3147.3,3399,3681,4036,4528.1,5250,6009.125,1625
"2021-10-15",668.95,844.9,1085.9,1295,1473,1634.75,1787.7,1939,2094,2250,2409.5,2563,2745.4,2951,3168.3,3413.25,3683.4,4009.6,4471,5190.05,5911,0
"2021-10-16",663.875,841.95,1092,1278.85,1443.8,1610.75,1769,1927.65,2074,2241,2399.5,2575.45,2748.8,2944,3163,3425,3686.2,4035.6,4579,5377.15,6073.025,0
"2021-10-17",646.975,817.9,1063.9,1269,1447,1604.75,1776.4,1922.65,2075.6,2216.55,2392.5,2570.45,2747.4,2933.35,3162,3400.25,3670.4,4013.9,4492,5265.05,6027.125,3862
"2021-10-18",645.9,813,1059,1256,1429,1592.75,1762,1904,2046,2216.55,2368,2560.45,2728,2914,3131.6,3376.25,3673.2,4041.15,4452.1,5310,6019.125,1342
"2021-10-19",605,787,1033,1234,1396,1578,1744,1899,2050,2218,2373.5,2534,2719,2911.7,3109,3334.25,3609.2,3941.15,4445.5,5289.15,6038.125,1512
"2021-10-20",617,792,1060,1251,1418.8,1577,1729.7,1880,2037.6,2189,2359,2521.45,2708.4,2911.35,3127.3,3399.25,3679.2,4009,4460.2,5168,5972.37499999999,2100
"2021-10-21",617,801,1024.9,1234.85,1417.6,1590.75,1739.4,1906,2070,2218,2374.5,2547.45,2718.4,2898,3113,3362,3652.4,4013.15,4489.2,5187.05,5903.2,1780
"2021-10-22",620.975,799.95,1049.9,1243,1414.8,1568,1714,1870.65,2032,2195,2363,2534,2709,2912.35,3117,3356.25,3626.2,3987.15,4442.4,5178.2,5914.05,1008
"2021-10-23",609,780.95,1004.8,1205.85,1382.6,1531,1688,1829,1970,2123.55,2289,2454,2636,2828.35,3051.3,3282,3560.4,3896.6,4369,5119.4,5731.05,73
"2021-10-24",632.9,814,1063,1283.85,1441.8,1603.5,1756.4,1906,2049.6,2205.55,2350,2503.45,2683.4,2872,3087.9,3329,3592.2,3944.15,4412.2,5210.05,5914.025,314
"2021-10-25",611,783.95,1023,1219,1397,1565.75,1728.7,1882.65,2054,2194,2353.5,2502.9,2680,2852.35,3039.3,3273,3572.2,3898.15,4330.1,5171.5,5920.15,4183
"2021-10-26",610.95,792.95,1038.9,1235,1395.8,1540,1699,1844.65,1995,2139,2308.5,2474,2639,2834.35,3038,3291.25,3549.2,3896,4334.1,5109.15,5881.42499999999,1810
"2021-10-27",580.975,747.9,1001,1198.85,1390,1548.75,1696.7,1832.65,1982.6,2151,2309,2465,2622,2796.35,3026,3260,3546.6,3888.3,4334,5118.05,5831.52499999999,2415
"2021-10-28",616,786.9,1028.8,1221,1388,1547,1696.7,1841,1988,2151,2319,2500,2679.4,2880.35,3104.3,3339.25,3610.2,3982.15,4438,5196.4,5889.05,1880
"2021-10-29",596.925,757,996.9,1171,1348,1494,1641,1787.65,1929.6,2072,2225,2393.45,2564,2746.35,2942.3,3174.25,3458.2,3806,4254.1,5002.2,5783.49999999999,1956
"2021-10-30",597.975,764.9,1005.8,1197,1353.8,1523,1687,1825.65,1972,2122.55,2265,2412,2570.4,2763,2965.3,3173,3442,3787.15,4205.5,4895,5631.05,1281
"2021-10-31",613.975,762.95,1002,1181,1344.8,1504.75,1635,1790.65,1937.6,2078.55,2222,2391,2551,2743.35,2949,3161.25,3422.4,3748,4202.3,4878.05,5516.1,1730
"2021-11-01",603,760.95,980.9,1167,1334,1475,1616.7,1757.65,1906,2048,2192,2341,2516.4,2700,2895.3,3123.25,3367.2,3716.3,4134.3,4872.35,5550.025,1358
"2021-11-02",594.975,751.95,981,1171.85,1336.6,1489,1622,1759.3,1900,2056,2208,2365,2536.8,2729.35,2924,3168.25,3444.2,3755.15,4189,4873.35,5487.025,2295
"2021-11-03",582,750.95,963,1148.85,1303,1465.75,1605,1738,1889,2046,2199.5,2362,2508,2678.35,2878,3091.25,3376.4,3741.3,4194.3,4872.3,5536.15,2586
"2021-11-04",576.975,746.95,958.9,1133.85,1292,1442,1588,1735,1877,2010,2162,2328.45,2478.4,2653,2845.3,3060,3331.4,3649.3,4051.1,4823.05,5569.74999999999,2444
"2021-11-05",561,730.95,951,1129,1283,1436,1582.7,1700.65,1852,1998.55,2134,2284,2452.4,2618,2806.3,3029.25,3296,3624.15,4028.2,4712.1,5457.1,2131
"2021-11-06",567.875,723.95,946,1108.85,1269,1410,1541,1669,1807,1950,2097.5,2246.45,2406,2590.7,2773.6,3018,3266.2,3560,4021,4764.1,5326.62499999999,1765
"2021-11-07",561,717,919.9,1087,1239,1384,1517.4,1648,1777,1926,2072.5,2236.45,2405,2560.35,2750.3,2968,3235,3534.15,3926.5,4629.3,5310,2018
"2021-11-08",549.975,693,920,1086.85,1237.8,1387.75,1519,1656.65,1772.2,1927,2063,2220,2378,2534,2706.6,2910,3140.4,3469.15,3929,4533.1,5223.15,2529
"2021-11-09",574.975,718,925.9,1082,1217.8,1346,1477.7,1613,1747.6,1885.1,2028,2182,2331,2498.35,2683.3,2895,3125.2,3436.15,3860.1,4550.05,5162.1,2286
"2021-11-10",555,698.9,918.8,1086.85,1218.8,1356,1486,1617.65,1745,1875.55,2019.5,2155.45,2305.4,2462.7,2641,2851,3099,3393.15,3792.7,4522.2,5175.125,3223
"2021-11-11",559.975,702.95,914.9,1072,1211,1341.75,1457.7,1586,1719,1848,1985,2136.45,2299,2466.35,2636,2844,3082.2,3359.15,3812,4486.1,5102.025,2425
"2021-11-12",530.95,679.95,897.9,1057.85,1203,1336,1463,1587.65,1707,1837.55,1980,2111,2274,2432.35,2597.6,2799,3058,3366.15,3800.1,4430.25,5064.075,2211
"2021-11-13",493,658.95,882.8,1063.7,1206,1337,1478,1602,1723,1841.55,1971,2108.45,2261.4,2399.35,2570,2768,2998,3309.15,3724,4390.3,4937.025,1620
"2021-11-14",470,631.95,837.9,1006,1165,1289,1414,1525.65,1654.2,1781.55,1917,2060,2203.4,2353,2534.6,2739,2965.4,3264.45,3666.1,4322.05,4940.175,2152
"2021-11-15",527.975,672,855.9,1009.85,1146.8,1276.75,1401.7,1519,1644,1780,1912.5,2063.45,2205,2350,2513,2710.25,2933.2,3195.6,3542.3,4137.3,4705.1,2320
"2021-11-16",519.95,666,864.9,1012,1147,1281,1405,1538.65,1665,1773.65,1903,2041,2176.4,2338,2511,2700,2940.2,3218,3636.1,4229.05,4917.175,2575
"2021-11-17",492,640.9,817,975,1097,1214.75,1331,1448.95,1565.6,1681,1818,1949.45,2097.4,2241,2401,2604.25,2826.4,3091.45,3453.3,4105,4665.175,3276
"2021-11-18",482.95,625.95,814.9,954.85,1090,1220,1355.7,1470,1596,1721.55,1851,1992,2119,2274.35,2435.3,2608,2838,3127,3499.1,4088.65,4750.1,3423
"2021-11-19",484,626.8,799,954.85,1094.8,1216.75,1332,1446,1565,1686,1816,1941,2074,2235,2397,2558.5,2774.4,3038.3,3404,4025.05,4583.125,2451
"2021-11-20",483.95,620.9,821,967.7,1094,1207,1322,1434,1553,1675,1796,1912.45,2050,2190,2348.3,2533,2760,3008,3355.1,3863.1,4350.1,2206
"2021-11-21",447,579,773,931.85,1066,1183,1303,1407,1518,1642.55,1759.5,1882,2016.4,2152.35,2317,2507,2735,2986.45,3327,3963.05,4528.2,2092
"2021-11-22",455.975,589,781,914.85,1044,1172,1293,1410.65,1523,1636.55,1751,1875,2001.4,2143,2312.3,2485,2699.6,2957,3314,3885.4,4451.44999999999,2898
"2021-11-23",455.95,586,768.8,901,1023,1145.75,1253,1371,1487.6,1598,1720,1839,1968,2096.35,2250.3,2449,2673,2909.15,3255,3790.05,4293.2,2182
"2021-11-24",468,604.95,790,920.85,1045,1143.75,1258.7,1357,1462,1570,1684,1788.45,1925.4,2075,2227,2396.5,2601,2851,3199.1,3760.1,4309.05,2244
"2021-11-25",434,551,733,875.85,996.8,1114.75,1236,1348,1457.6,1566,1687.5,1806,1931,2067.35,2216,2387,2581.4,2811,3150,3719,4174.05,2303
"2021-11-26",440.9,560.95,750.9,880,1000,1114,1231,1334,1426,1521,1624,1731.45,1852,1985,2145.3,2315,2514,2754,3100.1,3627.1,4192,1602
"2021-11-27",442.925,557,735,870.85,987,1098.75,1194,1301.65,1408,1519.55,1626.5,1744,1882,2003.35,2141.3,2292.25,2494,2728.15,3043,3655.1,4103.075,1305
"2021-11-28",414,548.95,718.9,856,967,1070.75,1182,1280,1387,1496,1598.5,1720,1841.4,1964,2116,2280.5,2470.2,2718.15,3038.2,3565,4020.25,2018
"2021-11-29",427.925,545.95,712,836.85,945.8,1056,1159,1257.65,1356,1468,1572,1669,1786.4,1913,2039,2204,2386.2,2608.15,2907.1,3443.1,3934,2231
"2021-11-30",415.95,540.95,705,828,938,1040,1135,1239,1348,1443,1549.5,1650.45,1768,1905.35,2048.3,2217.25,2400.2,2627.15,2967,3469.05,3939.05,2644
"2021-12-01",427.95,521.95,698,823.85,928,1037,1143,1226,1319,1413,1516.5,1612.45,1731,1858,1991.3,2161,2340.2,2566.15,2895.1,3437.15,3876,3502
"2021-12-02",394.975,505.95,662.9,788,900,1001.75,1095.4,1182.65,1294,1393,1497,1600,1704.4,1839.05,1966,2125.25,2308,2523.15,2850,3306.05,3719.1,4012
"2021-12-03",383.925,487.95,639,777.85,879,979,1078.7,1163,1259.6,1352,1446,1555.45,1660.4,1799.35,1940.9,2082,2259,2471.3,2737.1,3265.15,3738.025,2646
"2021-12-04",373,475.95,635,756.85,866.8,960,1053,1152,1251.6,1355.55,1449,1546,1664.4,1779.35,1913,2067,2233.2,2447.15,2727,3208.05,3623.05,2033
"2021-12-05",384,485,627,748,857.8,954,1042.7,1144,1237.6,1333,1433,1532,1640.4,1760,1883,2041,2217.4,2431.15,2681,3166.05,3604.175,2218
"2021-12-06",352,464.95,623,746,848,957,1050.7,1144.65,1236.6,1327,1420,1519,1622.4,1733,1853,1989.25,2144,2351,2620.5,3109.05,3527.05,2530
"2021-12-07",368,466.9,607,721,827,921.75,1003,1088,1183,1263,1356,1450,1560,1680.35,1821,1971.25,2128.2,2320.15,2591.1,3018.05,3406.1,2402
"2021-12-08",358.9,452,593,704,799,896,989.7,1071,1156.6,1257,1349,1454,1547.4,1652.35,1766.3,1901,2050,2254,2529.1,2952.3,3391.1,2637
"2021-12-09",344.975,454,606.9,713,801.8,895,972,1057,1140.6,1231,1328,1411,1510.4,1623,1741,1881,2036,2230,2516,2940.1,3417.025,2664
"2021-12-10",359,461,585,691.85,789,877,962,1049,1136,1213,1309,1396,1492,1601,1715,1849,1999.2,2196,2465,2890.05,3314.075,2313
"2021-12-11",357.975,450,576,681.85,772,865,938,1025.65,1110.6,1191,1280.5,1372.45,1472.4,1581,1691,1814.25,1972,2168.15,2415.1,2816.2,3193.05,1677
"2021-12-12",351.975,449,580.9,683,769.8,847,929,1006,1089,1179.55,1266.5,1357,1446,1547,1657,1797,1941.2,2147.15,2381,2761,3240.1,1437
"2021-12-13",317,419.95,550,648.85,736.8,830,910,985,1068,1151,1238,1325,1418,1516,1632,1759,1911.2,2081,2322,2734.1,3082.275,2316
"2021-12-14",311,403.95,543,637.85,722.8,804,878,956,1038,1122,1203,1287.45,1390.4,1492,1603.3,1734.25,1880,2049,2290.1,2694,3039.025,1939
"2021-12-15",316,407,522.9,619,710,796,880,960.65,1030,1106,1176,1264,1355,1441,1549.3,1669,1807.2,1971.15,2190,2595.05,3004.075,2656
"2021-12-16",319.95,407.95,524,618.85,702.8,781,851.7,933,1007.6,1080.55,1167,1254.45,1337,1438.7,1543.3,1657,1792.2,1970.15,2184.1,2564.2,2862.025,2494
"2021-12-17",304,388.95,496,592,684,756,831.7,905.65,981,1056,1136.5,1215,1307,1400.35,1505,1621.25,1778,1951,2188.1,2541.1,2937.075,NA
"2021-12-18",294.95,370,490.9,587.85,670,749,823.7,901.65,968.6,1047,1120,1206,1291,1375,1470,1601.25,1731,1901.15,2121,2482,2779.2,NA
"2021-12-19",278,367,475.9,568,654.8,731.75,807.7,885,948,1016,1098,1184,1268,1355,1457,1569.25,1699,1852,2092,2480.25,2823.025,NA
"2021-12-20",292,373,482,566,640,707,779,855,929,1000,1071,1152,1231,1315.35,1415.6,1526.25,1659,1810.15,2041,2371.05,2697.1,NA
"2021-12-21",285.975,358,463,547,629,699,774,843.65,914,979.55,1052.5,1131,1216,1296,1383,1495.5,1619,1769,1974,2292.15,2595.1,NA
"2021-12-22",277.95,358.95,457,544,619,699.75,760,827.65,894.6,961,1035.5,1105,1183.4,1267,1361,1472,1606.2,1775.15,1980.1,2324,2625.2,NA
"2021-12-23",279,349,454,547,618.8,690,755.7,819,886,947,1023,1101.45,1178.4,1262,1348,1452.25,1570.2,1720.15,1925.1,2284.05,2587.025,NA
"2021-12-24",266.975,340.95,444,528.85,602.6,671,734,788.65,851,909.55,975,1038,1118,1197,1284.3,1387.25,1513,1658.15,1848,2149,2470.25,NA
"2021-12-25",252.975,330.9,432,507.85,574,638,706,772,837,907,981,1055.45,1137,1214,1304,1405,1515,1658,1860.1,2190.15,2498.075,NA
"2021-12-26",248,316.95,419.9,499,564,627,688,758,818,884,951,1019,1088.4,1166.35,1248,1348.5,1470,1617.15,1827,2146.1,2456.025,NA
"2021-12-27",251.975,320.85,422.9,498,569,634,700,758,815,879.55,942,1008.45,1081,1154.35,1240.3,1345.25,1461,1602.3,1786,2087,2384.05,NA
"2021-12-28",238,310,409,477.85,540,603,669,725,787,847,908,967.45,1037,1113,1193.3,1284,1399,1531.3,1712.1,2008,2320,NA
"2021-12-29",237.95,305,403,478,542,605,665.7,722,779,842,902,963,1034,1103.35,1191,1279.25,1390.2,1529,1709.2,1986.05,2289.025,NA
"2021-12-30",226.975,293,386.9,466,530,589,641,696,749,805.55,862,925,992,1071,1145,1239,1340,1461.3,1643.1,1921.05,2156.1,NA
"2021-12-31",232,299,385,452,510,569,623,673.65,729.6,783,841,905,970.4,1036.35,1116,1208.25,1319,1446.15,1612,1928.1,2213.1,NA
,2077.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
"2021-12-19",404,493,617.9,704.7,787,868.75,939,1005,1074.6,1147.1,1215,1288,1353,1463.05,1564,1658.5,1792.2,1961.6,2198.3,2590.05,2906.275,NA
