"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-14",84.975,120,178,226,273.8,317,358,397,438,486,533,579,631,691,753.6,834,924.2,1033,1184.1,1435.1,1730.05,2078
"2021-12-15",75,111,166,215,255,298,341,381,421,461,508,555,608,663,730,808,889,997,1140.1,1390.05,1622.025,2577
"2021-12-16",80,114,165,210,253.8,295,332,374.65,413,455.55,500.5,545,598,655,718,794.25,879,980,1126,1361.15,1637.15,3645
"2021-12-17",78,111,159,203,240.8,274,311,350,390,431,473,520,572,623,683,752,837,936,1086.1,1317.1,1556,NA
"2021-12-18",79,106,152.9,197,236,276,313,351,391,432,475.5,520,566,617,672,742,814.2,914,1047,1278.05,1502.05,NA
"2021-12-19",73,107,154,194.85,230,270,306,343,376,411,451,500,546,595,648,719,794.2,900.15,1025,1248.05,1452.025,NA
"2021-12-20",66,99,148,191,232,272,305,339,374,408.55,448,491,538,588,647.3,713,778,883,1023,1255.05,1448.075,NA
"2021-12-21",62.975,96,140,175.85,213.8,251,281,314,351,388,425.5,462,510,558,614,667,742,836.15,968,1187,1399.075,NA
"2021-12-22",66,94,143,179,215.8,251,285.7,319,355,389,424,464,507,558,609,667.25,733,813.15,941.1,1123,1329,NA
"2021-12-23",65,91,133,171,206,239,271,304,339,375,410,447.45,490,536,587,643,710,800,919,1124.05,1309.025,NA
"2021-12-24",62.975,91,131,166,204,236,271,302,334,366,402,436,475,518,564,621,686,763,887,1095.05,1304.025,NA
"2021-12-25",58,81,125,157,190,220,252,280,311,345,382,419,458,501,550,605,662,738.15,845.1,1028,1199.025,NA
"2021-12-26",60,84,122,157,186,216,247,277,308,342,375,410,453,495,538,600,670,749,860.1,1021.05,1195.025,NA
"2021-12-27",58,81.95,119,152.85,185,214,242,273,299,329,361,397,432,470,518,566,628.2,710.15,817,994.200000000001,1195.15,NA
"2021-12-28",53.975,79,115,146,175,201.75,228,254,283.6,312.55,348,380,412,449,490,542,600.2,677.15,778,952.05,1145.05,NA
"2021-12-29",51,74,108,138,170,197,222.7,247,277,309,342,376,409.4,444.35,489,541,598,665.15,761,922,1081.025,NA
"2021-12-30",52,80,113,142,171,196,222,249,276,300,327,359,391.4,429,471,518,574,643,740.1,904.05,1046,NA
"2021-12-31",47,72,106,135.85,161.8,186,213,240,267,292,320,350.45,384,419,460,503,559,632,735,880,1042,NA
