"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-11",1638.975,2047.95,2606.8,3002,3384.8,3700.75,4010,4306.65,4613.4,4959,5280,5612,5978.4,6367.35,6764.3,7192.25,7721,8462,9384.1,10816.05,12108.7,3102
"2021-10-12",1677.9,2097,2611.8,2997.85,3359,3670.75,3967,4283,4587.6,4898.55,5239.5,5571,5934,6329.05,6739.6,7193,7759,8435,9376.8,10791.05,12229.15,3062
"2021-10-13",1710.675,2112.8,2658,3085.85,3436,3754,4061.1,4399.3,4704.8,5023.55,5373,5675.9,5997,6392,6787.8,7279,7808.2,8471.15,9386,10974.85,12342.525,3982
"2021-10-14",1688.825,2093.8,2631.9,3027.7,3389.6,3718.75,4072.8,4414,4707,5027.65,5345,5692.8,6032.8,6417.35,6816.3,7244,7780.2,8550.45,9403.2,10992.75,12306.05,1970
"2021-10-15",1756.9,2135.95,2679,3111.85,3480,3791.75,4142.4,4431.65,4726.8,5049,5368.5,5697.45,6074,6450.35,6873.3,7305.5,7810.2,8543.45,9542.2,11016.4,12522.425,1381
"2021-10-16",1678.85,2088.9,2658.9,3094.7,3470,3809.75,4122,4424.6,4773,5072.55,5391.5,5728,6064,6504.35,6919.3,7395,7953,8639.6,9569,11014.7,12344.05,4025
"2021-10-17",1685.95,2128.95,2699.8,3149.85,3489,3836,4127,4451.95,4757.2,5063,5399,5740.9,6129.4,6544.35,6953.9,7451.25,8056.4,8805.15,9704.6,11141.05,12543.025,2754
"2021-10-18",1776.975,2192.95,2729.5,3164,3503.6,3862.5,4191.7,4499.65,4833.6,5152.55,5453,5827,6210.4,6591.7,7030.3,7489.25,8020.2,8670.15,9626.1,11266.05,12542.1,2698
"2021-10-19",1705,2161.65,2659,3075.85,3475.2,3808.75,4155.8,4474.65,4793.6,5118,5433,5816.9,6182.2,6593,7006.6,7494.25,8027.2,8739.45,9647.1,11278.9,12816.1,2829
"2021-10-20",1692.9,2122.9,2679.6,3101,3474.8,3819,4138,4443,4784.8,5106.65,5427.5,5768,6160,6536.35,7005.6,7494,8095.2,8793.45,9746.7,11043.6,12198.275,2860
"2021-10-21",1684.975,2119.9,2672.7,3097.85,3463,3797,4123,4420.65,4736,5096,5433.5,5792.35,6153.8,6583.7,7007.3,7528.75,8138.6,8784.15,9713.1,11288.15,12727.175,1368
"2021-10-22",1769.975,2176,2775.8,3233.85,3619.2,3974.75,4292.4,4633.65,4962.8,5290.55,5625,5972.45,6381.8,6801.35,7264.3,7719.75,8283.4,8917.15,9898.8,11322.2,12746.4,1106
"2021-10-23",1707.925,2138.95,2702.9,3138,3513.4,3843.75,4185.4,4496.3,4830,5165.1,5546,5872.45,6218.4,6638.35,7126,7660.25,8242,8901,9801,11366.2,12930.55,3827
"2021-10-24",1750.95,2140.85,2725.9,3176.55,3582.4,3974,4308.1,4655.65,4992,5338.55,5664,6035.45,6410.8,6825.35,7246.6,7730.75,8291.6,9014.75,9968.2,11504.35,12980.025,2309
"2021-10-25",1700.975,2135.9,2710,3130.85,3521.4,3862.75,4225.4,4564.65,4879.6,5213.1,5552.5,5898.9,6263.4,6644.35,7046.3,7521,8145,8997.24999999999,9955.3,11623.5,13099.2,2172
"2021-10-26",1718,2153.9,2726.7,3158.7,3538.8,3912,4260.7,4620.3,4958.6,5285,5584.5,5922,6314,6677.7,7118.6,7658.5,8273.2,8951.15,9871,11575.25,13256.25,2148
"2021-10-27",1789.95,2237.9,2806.6,3226,3589.6,3940,4270.4,4595,4926.2,5284.55,5634,6044,6426.4,6816,7210.3,7681.25,8300.2,8993.05,9999.5,11595.05,13050.05,3032
"2021-10-28",1817.9,2258,2839.8,3277.85,3666.8,4018.75,4340.7,4678,5022,5346,5701,6077.45,6422,6831.35,7292.5,7788.5,8354.2,9108.15,10157.1,11863.2,13143.325,1500
"2021-10-29",1794.825,2181.95,2722.4,3170.7,3596.8,3977.75,4278.7,4582.65,4899.2,5265,5630.5,6010.45,6364.4,6783.35,7246.3,7776,8390.2,9081,10042.8,11626,13227.325,1423
"2021-10-30",1793,2188.85,2736.8,3166.85,3550.8,3912.25,4239.1,4557,4879.6,5213.55,5576,5923.45,6286.8,6687,7125.3,7684.25,8247,9008.3,9951.4,11520.35,13102.45,4529
"2021-10-31",1780.975,2225.95,2796.8,3223.85,3612,3986.75,4306.7,4634.3,4962,5299.1,5676,6028,6424.4,6855,7286.3,7761.25,8343.2,9059.15,10004.2,11523.75,12806.175,1914
"2021-11-01",1812.975,2239.9,2812.5,3237.85,3622.4,3997.75,4300.7,4648.95,4957,5297,5650,6015.9,6405.4,6792.35,7248.3,7710.25,8315.2,9070.15,10138.9,11865.2,13310.05,2310
"2021-11-02",1808.925,2247.8,2781.9,3216.4,3580,3943,4309,4663,4989.6,5327.75,5661.5,6006,6392.2,6799.35,7242.3,7764,8357.6,9099.15,10105.1,11743.75,13286.225,2703
"2021-11-03",1748.95,2217.95,2762.7,3199,3637.4,4005,4330.4,4648.3,4976.8,5328,5709.5,6063.45,6433.4,6821.35,7236.2,7752,8378.6,9097.15,10137,11699.55,13236.1,2747
"2021-11-04",1789.95,2199.95,2746.9,3215,3591.6,4010.75,4330.5,4633,4946,5256.1,5614.5,5973,6328.4,6702.7,7213,7707.75,8261.2,9039.3,9973.1,11535.25,12926.4,1738
"2021-11-05",1784.9,2196.95,2715,3177,3562,3900,4238,4571.65,4880.6,5202.65,5606.5,5966.35,6356,6758.7,7219.3,7734.25,8340.2,9068.15,10057.4,11595,13068.45,1327
"2021-11-06",1718.925,2166.9,2784,3202.55,3583,3912,4222.1,4546,4896.6,5229.55,5575,5942,6379,6772.4,7236.2,7677.75,8264.4,8958.45,9983.5,11562.25,13124.125,4209
"2021-11-07",1768.95,2239,2781.9,3226,3606.4,3947.75,4316.7,4644,4982,5290.55,5638.5,5999.45,6388,6796.7,7240.2,7747.75,8321,9010.75,9975.2,11469.15,13161.75,2587
"2021-11-08",1777.875,2156,2731.9,3203,3598.8,3963.75,4302.7,4640.65,4961.6,5302,5650.5,6044.45,6422.6,6859,7304.9,7825.25,8379.2,9078.15,10030,11700.05,13098.275,2810
"2021-11-09",1786.825,2220,2768,3215,3603.8,3944,4241.7,4548.65,4882.6,5223.55,5532,5892.45,6220.4,6601,7065,7632,8197.6,8959.9,9936.3,11492.9,12930.45,3687
"2021-11-10",1728.925,2190.95,2779.7,3190.25,3612,3973.75,4288,4590,4944,5248.55,5602.5,5933.45,6328.4,6792.7,7247.6,7694.5,8296.4,9052.3,10021.1,11595.6,12983.65,3507
"2021-11-11",1767.975,2196.9,2770,3203,3596.8,3950,4316.7,4597.95,4932.2,5276,5644.5,5994.35,6340,6774.35,7235.2,7723.25,8272.2,9037.45,10018.5,11624.25,13091,2182
"2021-11-12",1766.875,2197.85,2794,3218.85,3603.8,3930,4274.4,4636.65,4959.6,5274,5628,5980.45,6344,6732,7168,7659.25,8292,9036,10061.5,11671.2,13125.7,1854
"2021-11-13",1756.625,2164.95,2751.9,3159,3518,3867.5,4180,4486.3,4804.6,5150,5471,5838,6209.4,6620,7085,7608,8286.6,8983.15,9942.9,11607.25,12842.45,5522
"2021-11-14",1719.9,2210,2740.9,3166.7,3562,3948,4255,4554.65,4848.6,5175.55,5527.5,5843.35,6166.4,6582.35,7044.6,7586,8188.4,8880.75,9879.3,11427,12930.625,3159
"2021-11-15",1814.725,2150,2755.6,3153.85,3539,3902,4238,4520,4842.6,5153,5481.5,5819.45,6205.2,6581.35,7036,7563,8120.2,8852.15,9756.5,11298.05,12709.2,3615
"2021-11-16",1742.9,2127.8,2655.8,3102,3473,3808,4137.7,4463.65,4797.2,5124.1,5462,5774.9,6139.8,6608.7,7044.3,7497,8075.2,8741.15,9579.1,11169.15,12642.775,4469
"2021-11-17",1659,2072.95,2582.7,3022.7,3429.4,3765,4073.7,4394,4723,5043,5372,5722.45,6112,6499,6907.2,7369,7954.4,8671,9575.3,11167.4,12512.15,4442
"2021-11-18",1736.825,2129.9,2666.8,3104,3454.8,3807,4127.7,4456,4739.6,5063.1,5406.5,5725.45,6049.8,6480.35,6957,7442,7991.4,8710.05,9565,11158.1,12479.075,2852
"2021-11-19",1657,2067.9,2694.9,3104.85,3472,3822.75,4119,4418,4762,5072.65,5392,5719.9,6073.4,6492,6940.6,7436,7963.6,8639.2,9586.3,11105.3,12467.125,5696
"2021-11-20",1660.825,2047,2580.9,3002,3357.8,3687.75,4002.7,4336.65,4679.2,5016,5325.5,5624.35,6018.8,6428.35,6831.9,7333.5,7909,8598.15,9576.1,10900.35,12246.1,3268
"2021-11-21",1696.725,2122.8,2618.9,3050.85,3403.8,3722,4037.4,4305,4623,4945,5273,5640,6012.4,6397,6824.6,7315.5,7865.8,8569.45,9526.1,11047.4,12324.075,4258
"2021-11-22",1602.975,2013.75,2529,2934.7,3298.6,3631,3967.4,4242,4543.6,4881.65,5158,5480,5856,6226,6666,7092,7709.2,8371.45,9280.1,10673.25,12198.625,4254
"2021-11-23",1690.875,2051.85,2561,2919,3266,3592,3915.1,4208.3,4521.6,4805.55,5139.5,5498.9,5831,6185.35,6645.9,7128.25,7694.4,8352,9208.4,10483.2,11777.75,3513
"2021-11-24",1599.8,1974.95,2598.8,2966.85,3311,3617.5,3931.7,4256,4550,4857.55,5217,5526.45,5896.4,6220.35,6647.3,7141.5,7668.2,8320.3,9197.1,10680.6,11966.125,5779
"2021-11-25",1582.95,2007,2504,2917.55,3268.8,3572,3868,4190.3,4494,4785.1,5091.5,5428,5783.8,6163.7,6567,7007.25,7539.2,8164.9,9020.5,10361.25,11676.4,2219
"2021-11-26",1639.925,2019.85,2495,2903.85,3231,3549,3862.7,4160,4477,4790,5099.5,5411.45,5729,6112.35,6506.3,6993,7528.2,8161.15,8978,10373.15,11849.275,3093
"2021-11-27",1572.925,1924.65,2461.9,2850,3217,3523.75,3795,4084.65,4389.4,4706.1,5017.5,5317,5673.4,6053,6450.3,6928,7482.4,8100.2,8935.1,10389,11602.325,6939
"2021-11-28",1588.875,1997,2496.9,2868.85,3173.8,3484.75,3769.1,4074,4343.2,4639,4921.5,5240,5560.8,5904.7,6301.3,6722.5,7229.6,7868,8738.7,10121.55,11387.325,5170
"2021-11-29",1469.875,1873.9,2430.8,2857.7,3199,3487,3806,4089.65,4373,4658.1,4942.5,5231.9,5576.4,5915.75,6315.3,6773,7309.2,7935.5,8855,10221.3,11450.125,5844
"2021-11-30",1554.875,1889.9,2368.9,2763.85,3081.6,3414.75,3734.7,4000.65,4302,4595,4885,5203.45,5543.8,5884,6255.3,6700.25,7205.4,7887,8761.4,10081.15,11194.05,8017
"2021-12-01",1592.975,1982,2470.9,2816.85,3139.8,3413.25,3717.7,3993.65,4276.6,4589.55,4913,5205.45,5539.4,5881.4,6275,6710.75,7206,7843.3,8742.1,10066.65,11473.025,7930
"2021-12-02",1467.95,1850,2346.9,2710.85,3038,3329,3621.7,3897,4156,4413.55,4727,5038,5372,5734.35,6149.3,6579.75,7086.4,7724,8548.1,9941.4,11109.25,5066
"2021-12-03",1391.95,1774,2255.9,2643.85,2975,3278.75,3555,3860.65,4143,4425.55,4726.5,5024.45,5316.8,5676.05,6054.6,6506.5,7077.2,7686.3,8501.1,9837,11045.625,5034
"2021-12-04",1474.9,1816.95,2244.9,2648.85,2996,3311.75,3615,3885.3,4163.6,4452,4731,5016.25,5332.4,5664.7,6039.6,6488.75,6938.2,7489.45,8298.1,9605.25,10870.55,10360
"2021-12-05",1467.95,1789,2211,2575,2905.6,3204,3480.8,3749.65,3998.6,4283.1,4571.5,4853.45,5167.4,5527.35,5904.3,6322.75,6805,7362,8196.5,9418.05,10433.05,7414
"2021-12-06",1424.8,1743.95,2247.9,2586.85,2922.8,3199.75,3478.4,3748.3,4018,4285,4565.5,4859,5210,5543,5886.3,6276,6734.2,7385.15,8097.2,9400.2,10696.075,7438
"2021-12-07",1388.975,1739,2222.6,2571,2894,3192.25,3462.4,3719.65,3988,4259,4544,4834.45,5121,5460.05,5799.2,6164.5,6661.2,7315.6,8037,9420.1,10535,10188
"2021-12-08",1343.975,1721.9,2193.8,2523.85,2777.8,3071.75,3357.4,3608,3854.6,4132,4389.5,4685.9,5006,5330.35,5703.3,6121.5,6631.4,7188,7954.3,9207.3,10351.075,9921
"2021-12-09",1328.65,1677,2163.9,2505,2829.8,3103.5,3352.7,3609.65,3853.6,4119,4395.5,4664.45,4993,5346.7,5683.3,6084,6545,7127.15,7909.2,9287.25,10424.225,6242
"2021-12-10",1360.825,1686,2128,2483.85,2749,3010.75,3273.4,3511,3800,4063.65,4332,4634,4919.2,5219,5614,5988.25,6493.8,7083.75,7864.2,9020.35,10296.2,5669
"2021-12-11",1307,1661,2084,2455.85,2720.8,2980.75,3253.7,3511,3778.6,4028,4313,4573.45,4865,5168.35,5509,5889.25,6334.4,6917,7636.3,8828.05,10000.375,14488
"2021-12-12",1291.925,1606.95,2089,2398.85,2694.8,2952.5,3205.4,3441,3696.4,3971,4251,4524,4792.8,5097,5444.3,5819.5,6244,6757.3,7495.2,8786.2,10028.05,8993
"2021-12-13",1336.9,1665.95,2072.9,2410.85,2697.8,2962.75,3211.7,3479.65,3725,3987.2,4246,4526.45,4815.8,5125,5426.3,5787.25,6212.2,6748.3,7458.6,8641.2,9778.275,11396
"2021-12-14",1305.925,1628.75,2000.9,2357,2673.4,2943.75,3176.7,3401,3658.6,3895,4151.5,4416.9,4681.8,4972,5315.6,5695,6107.4,6626.75,7328.1,8536.2,9631.34999999999,17456
"2021-12-15",1300,1582.85,1982,2319.85,2618.8,2872.5,3108,3356.65,3586.6,3823.55,4074.5,4356,4654.4,4939.35,5275.3,5655.25,6100,6719.45,7436,8564.2,9721.52499999999,20754
"2021-12-16",1281.975,1586.5,1971,2290.7,2576.8,2817.75,3054,3246.65,3484,3718,3979,4226,4490,4778.35,5075.9,5464,5912,6428,7178.5,8320.1,9223.275,10918
"2021-12-17",1282.925,1554.85,1962,2282.85,2558.8,2811.5,3034,3261,3497,3731,3978,4257.45,4499.4,4790.35,5100,5452.25,5873.6,6366.15,7106.4,8178.75,9307.175,NA
"2021-12-18",1218.975,1521.85,1884.8,2181,2468.4,2731.75,2969,3190,3441.6,3667.55,3924.5,4177,4429,4719.35,5071,5418.25,5800.4,6294,7012,8157.75,9076.37499999999,NA
"2021-12-19",1223.975,1500,1881.9,2180.7,2447.8,2726.25,2961.7,3199,3409.6,3634.55,3868,4107.45,4356,4661.4,4971.2,5331.25,5755,6246.15,7032.6,8180.05,9239.52499999999,NA
"2021-12-20",1229.8,1513.8,1885,2187.7,2462.6,2709.5,2956.7,3181,3393.6,3604.55,3846,4095,4358,4608.35,4935.6,5272,5691,6210.15,6893.4,7974.05,9075.025,NA
"2021-12-21",1183,1417.95,1786,2084.1,2368.4,2603,2849.7,3073.3,3304,3523,3739.5,3969,4218.6,4462.35,4778.5,5143.5,5601.4,6082.15,6795,7783.25,8716.125,NA
"2021-12-22",1156.975,1424,1781.8,2092.55,2333.8,2557,2796.7,2998.65,3222,3445.55,3676,3915.45,4157.4,4400,4666.3,5027.25,5397.8,5890.15,6525.2,7694.85,8780.275,NA
"2021-12-23",1144.975,1428.8,1784,2055,2315.8,2568,2791.7,3003,3209.6,3431.55,3655,3884,4154.2,4429.35,4722.6,5033.25,5411.8,5884.15,6488,7600.5,8473.07499999998,NA
"2021-12-24",1085.9,1355,1700,2016.85,2255,2501,2714,2917,3139.2,3351.1,3569.5,3827,4054,4316.35,4619,4947.5,5371,5857.6,6594.3,7653.05,8585,NA
"2021-12-25",1102,1373.95,1729,2009.7,2269.8,2492,2694,2902,3128.2,3347.55,3557,3785.45,4044.8,4312.35,4618.3,4895.25,5233.4,5678,6285.2,7235.1,8248.05,NA
"2021-12-26",1143.975,1370.95,1706.9,1962.7,2210,2447.5,2667.7,2864.65,3039.6,3255.55,3495.5,3713.45,3937,4177.35,4457.6,4770.25,5141.2,5609.15,6243.2,7178.5,8093.175,NA
"2021-12-27",1062.975,1316.9,1704,1958,2200,2407.75,2617.7,2828.65,3016.6,3231.55,3440,3648.45,3870.4,4110.7,4398,4717.5,5095.2,5562.75,6168,7189.05,8079.175,NA
"2021-12-28",1099,1354.9,1681,1932,2168,2372.75,2561.7,2762,2968,3170,3364,3575.45,3814,4061.35,4309.3,4625,5029.6,5514,6109.1,7050.25,8029.125,NA
"2021-12-29",1066.925,1291.85,1610,1852,2078.6,2322,2517,2712,2909.6,3098,3330,3549.35,3779.8,4034,4290.6,4608.25,4929.8,5390.15,6021,6914.7,7711.075,NA
"2021-12-30",997.975,1229.9,1592.9,1878.85,2092.8,2290,2491.4,2681.65,2893,3078.55,3267,3480.45,3699,3943,4219,4511,4835,5252.15,5872.2,6837.05,7761.075,NA
"2021-12-31",1031.975,1258,1574.9,1820.85,2056.6,2259,2436.4,2620.65,2823.6,3002.55,3187,3390,3620.4,3863.35,4128,4418,4744.2,5147,5709.3,6649.05,7555.075,NA
