"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",58,76,101,122,141,155,170,185,200,217,232,248,264.4,286,309,332.25,360.2,396,449,517.05,596.525,374
"2021-05-01",58.475,75,100,120,139,156,171,186,201,215,231,246,263,284,303.3,325,353,388,434,518.05,600.525,274
"2021-05-02",57,78,101,120,138,155,171,186.65,200,216,232,250,268,288,311,334,364.2,395,451,522.05,601.1,316
"2021-05-03",58,76,102,123,139.8,154,170,187,200,217,232,248,266,286,309.3,331,358,396,443,522,590.1,235
"2021-05-04",59,77,104,126,145,162,176,192,209,225,240,259,277.4,295,316,342,371,403.15,455.1,543.05,625.525,436
"2021-05-05",68,88,115,135,149.8,167,182,197,212,227.55,246,263,278.4,301,321,349.25,379,414,465.1,545.05,626.525,428
"2021-05-06",61,82,108,127.85,146,166,181,197,214,229,246.5,266,285,307,330,356.25,390,427,479,560.05,647,384
"2021-05-07",67.475,83,114.9,135,154,171,189,206,220,239,256,273,293,314,337,362.25,395,432,487,576,667.525,268
"2021-05-08",71,88.95,115,135,154.8,171,188,205,222,239,260,277,296,316,339,363.25,397,432,486.1,573.05,660.525,201
"2021-05-09",69,88,113,134,151,169.75,187,205,224,241,258,278,299,317,343.3,371,403,441,497.1,579.05,669,256
"2021-05-10",66,87.95,118,138.85,159,177,195,212,230,245,263.5,282,300,322,346,374.25,405,449,496.1,577,656.525,330
"2021-05-11",68,89,119,138,157,177,193,209,229.6,245,265.5,282,304,327,354,379,410,454,507,598,675.05,256
"2021-05-12",73,89.95,118,138,155.8,173,191,208.65,228,245,262,282,304,326,348,379,412,456.15,508,591,662.525,683
"2021-05-13",69,88,117,138,159,177,193,212,230,246,265,285,304.4,326.35,349.3,376,406,446,504.1,587.05,662.575,307
"2021-05-14",72,93,120,141,159,177,196,213,228,247,264,284,303,323,347,376.25,408,449,500,584.05,664.525,233
"2021-05-15",68,87,114,136,157,175.75,194,214,231,248,264,281,306,330,354.3,382,414,449.15,500.1,591.05,671.625,195
"2021-05-16",68,89,116,136,157,176,194,210,228,246,266,284,306,327,352,376,407,444,499,591,670.525,176
"2021-05-17",67,87.95,117,137,158,175,191,208,224,242,261,282,304,327,352,379,408.2,449,504,582,668,287
"2021-05-18",69,88,120,140,158,178,197,213,229,247,265,285,307,328,352,379,410,449,505.1,588.05,666,297
"2021-05-19",71.475,89.95,118,139,158.8,177,195,213,231,248.55,266,286,307,328,353,383.25,412,455,503,588,656,287
"2021-05-20",69,89.95,116,136,157,174,191,208,227,247,263,281,300.4,322,345,371,400,441,496,584,662.05,293
"2021-05-21",67,89.95,117,140,158,174,189,207,222,240,258,274,293,314,339,369,401,442,491.1,576.199999999999,663.525,231
"2021-05-22",69,86,113,135,155,173,190,210,228,246,263,281,300,321,347.3,372,403,440,498,590,659.05,165
"2021-05-23",65.475,85,112.9,134,154,173,193,209,226.6,244,261,278,300,320,342,369,406,446,494,590.099999999999,676,226
"2021-05-24",68,87,111,132,152,170,187,204,221.6,237,257,273,290,316,341,366,400,435.15,485,572,642,228
"2021-05-25",64.475,83,111,134,154,174,191,208,225,243,264,281,302,323,345,371,401,441,493,582.099999999999,656.525,4125
"2021-05-26",65,79,109,132,152,168,184.7,201,216,233.55,251,269.45,289,313,336,362,393,429,479,565.05,663.525,288
"2021-05-27",62.475,82,112.9,133,154,170,186,205,222,238,253,272,292,313,338,366,398,435,492,574.05,640.525,315
"2021-05-28",64.475,82,108.9,130,150,167,184,200,214.6,230,247,263,283.4,305,328,352,382,420,470,551.05,631.525,205
"2021-05-29",64,85,111,131,149,167,185,199,215,232,248,265,285,305,327,356,384,425,472,557,633,172
"2021-05-30",64,81.95,109,127,145,162.75,178,192,208,224,240,258,277,297,320,345.25,379,419.15,464,557,632,171
"2021-05-31",63,79,105,127,146,162,178,194,211,228.55,244,260,279,296,320,347.25,374.2,416,467,548,630.525,147
"2021-06-01",61.475,81,103,121,140,158,172,188,204,222,239,257,274,293,317,342,370,408,460,535.05,624.05,235
"2021-06-02",66,83.95,106,123,141,157,172,188,204,219,234,253,271,293,316,341.25,373,413,456.1,542,632,259
"2021-06-03",60.475,78,103,123,138,155,171,186,202,217,233.5,251,269.4,288,310,336,361,396,443,524,588,318
"2021-06-04",61,79,104,128,142,157,171,186,200,216,230,247,265,284.35,308,333,360,392,435,510,580.525,268
"2021-06-05",62,79,106,126,142,158,175,189.65,203,219,236,254,270,289,313,336,368,403.15,448,521,584.525,154
"2021-06-06",59,78,104,124,143,161,178,194,209,224,243,261,279,298,321,347,375,411.15,464.1,555,638,217
"2021-06-07",63,78,105,127,148,163,180,198,214.6,231,247,265,285,304,326,353,385,421,468,549,625.525,222
"2021-06-08",67.475,92,117,136,155,173,190,205,222.6,239,258,274.45,295.4,317,338,365,396.2,435.15,486,571.05,656.525,248
"2021-06-09",69.475,89,118,143,163,180,198,215,235,251,271,291,311,335,361,387,426,464,513.1,604,680.05,211
"2021-06-10",74,97.95,126,149,170,189.75,207,226,245,264,284,304,327,354,380,409,442,478,538,626,716.1,174
"2021-06-11",77,98,130,155,178,198.75,218,239,257,276,296,320,344,372,397,430.25,468,512.15,568,665.05,773.05,184
"2021-06-12",83.95,107,142,167,188.8,212,234,252,274,296,317,341,364,391,423,455,493,537.15,600,705,799.525,224
"2021-06-13",82.475,111,143,172,199,222,243,267,286.6,310,334,357,382,407,436,472,510,555,617,720,831.675000000001,225
"2021-06-14",89,112,148,180.85,205.8,231.75,252,276,297,319,345,369.45,393,423,453,490,534,592,658,758,844.05,242
"2021-06-15",96,121.95,157.9,184,211,235.75,260,280,306,331.55,356,384,407,440,472,509,552.2,600,683,799.05,926.625,261
"2021-06-16",96,126,164,197,224,251.75,277,302,324,347.55,372,399,425,458,495,532,576,636,712,837,944,229
"2021-06-17",107.475,136,177,205,232,256,282,306,335,360,385,412.45,441,472,509,548.25,589.2,652.3,737,858,982.575,145
"2021-06-18",103.475,131,178,210,239,271,297.7,325,352,377.55,406,438,469,502,541,580,633,702,780,897,1013.575,257
"2021-06-19",114.475,145,191,228,254,281,311,338,367,397,428,459,491,524,561,604.25,654,712,813.1,946.05,1077.05,260
"2021-06-20",105,140,188,224,258,290,320,350.65,378,406,435,468.45,501,536.35,573.3,618,669,739.15,834,1010.05,1173.525,205
"2021-06-21",117,152,193.9,232,273,305,334,364.65,395.6,426.55,460.5,494,527,566,609,654,712,783,869.1,1016.05,1176.575,252
"2021-06-22",122,159,212.9,251.85,285,319.75,347,379,409,439,475,507.45,539.4,578,624,671,734.2,804,898.1,1071,1232,329
"2021-06-23",127,172,225.9,266.85,302,333,366,397,432,463,495.5,533,570,613.35,658,707,759,837.15,944,1096.1,1225.525,376
"2021-06-24",136,170.95,227,276,318.8,351,387.7,420.65,453,487,518.5,554,590.4,635,684.3,741,805,878.3,991.1,1146.05,1317.525,328
"2021-06-25",142.475,184.95,241,283,319,356,391,424,460,494,534,571.45,609,652.35,701,754.25,816,888,994,1183.1,1359,239
"2021-06-26",146,190,251,299.85,338,374,410,444,479.6,520,555,593,633,677,733,784.25,844,917,1031,1200.05,1365.05,458
"2021-06-27",153,192,249,300,339.8,377,414,452,488,526,565,610,650,703,763,825.25,896.2,988,1107.1,1274.2,1485,331
"2021-06-28",154,198.95,259,314,356,392.75,427,470,515,552,594,635,683.4,733.35,784.3,848,923.2,1011.15,1127.4,1308.05,1498,484
"2021-06-29",157.95,214,276,324,372,413,450,490.65,532,569,614,655,702,764.35,818,888,957,1038,1170.3,1369.05,1568.525,550
"2021-06-30",171,217,282.9,335,383,429,471,509,549,590,635.5,682.45,729,777.35,839,901.25,994,1093.15,1233,1436,1635.525,608
"2021-07-01",179,226.95,300.9,352,405,445,485,525,570,620,669,716,766,824.35,882,950,1023,1116.3,1260.2,1460.05,1667.05,624
"2021-07-02",172,225.95,304.9,362,407.8,455.75,503,548,593,638,685,733,788.4,836,900,961,1036,1148.15,1288,1523.15,1741.575,455
"2021-07-03",179.475,234.9,314.9,378,425,473.75,521,567,610.6,656,701,754,806,873,934.3,1002,1093,1193,1334.2,1584.1,1805.525,436
"2021-07-04",193,241.95,327,388,443.8,483.75,524,572,620,665,717.5,773,836,894.35,966,1049,1142,1236,1369.4,1597.05,1781.725,722
"2021-07-05",199,252,335.9,402,457,509,558,607.65,661,710,760,816,874,941,1016.3,1093,1174,1280,1430,1699,1956.15,470
"2021-07-06",213,267,354,423.85,477.8,536,587,632,675.6,729,780,828,887,952,1023,1107,1201,1325.15,1491,1753.05,1962.525,1832
"2021-07-07",212,272.95,362.9,426,491,544.75,592.7,650.65,702,753,814,862,917.4,973.35,1045,1131,1235,1351,1513.1,1777.05,2009.05,727
"2021-07-08",214.475,275,374,440,502.8,560,610,663,717,772,835.5,892,957,1033,1105.3,1187,1294,1427.3,1606.1,1895.2,2116,424
"2021-07-09",222,283,379,445,514,570.75,629,680.65,741,802.55,863,927,997,1065,1143.3,1234.25,1336,1480,1671.2,1995,2265.575,1113
"2021-07-10",233,292,392,459.85,529,589,647,696,753,816,878.5,941.45,1003,1070.35,1153.3,1252.25,1367.2,1510,1698.1,1985.3,2257.55,1602
"2021-07-11",231.475,302.9,405,478,542.6,609.75,670,729.65,782,845,908,978.45,1047,1112.35,1196,1303.25,1406,1531.3,1717,1996.2,2304.1,2274
"2021-07-12",261.475,315.95,415.9,493,567,633,695.7,756,814,880,937,1004,1074,1153,1241.3,1330.25,1442,1586.45,1764,2071.15,2371.575,954
"2021-07-13",271.95,339,433,512,581,646.75,706,772,838,895,952,1030.45,1101.4,1187.35,1278.3,1387.25,1514,1657,1841.1,2137.1,2460.525,1352
"2021-07-14",270.475,355,449.9,526,597,672,735.7,812,877,941,1010,1079,1145,1244.7,1322.3,1438.25,1556.8,1709.15,1895.7,2195.2,2578.525,1877
"2021-07-15",270.475,352.95,465.9,548.85,626.8,698,755,820,877,947.55,1020,1090,1164,1247,1325,1440,1556.2,1707.15,1905.1,2263,2607.625,1777
"2021-07-16",276.425,359.95,463.8,557.85,641,715,784,862,930,999,1072,1144,1215.4,1303.35,1404,1522,1647,1800.15,2044.2,2395,2717.25,1633
"2021-07-17",301.425,374.9,482.9,564,647,720.75,792.7,860,930,1002,1072.5,1159,1242,1338,1439.3,1552.25,1672.4,1857.15,2066.1,2443,2816.1,2998
"2021-07-18",299.95,379,496,595,671,746.75,820,896,969,1043,1121,1205,1298.4,1387,1497,1605,1742,1915.15,2142.1,2542,2831.575,2159
"2021-07-19",307.475,382.95,510.9,608,692,772,852.7,928.65,1002,1082.55,1159,1236,1319,1413,1528,1657.25,1795,1946.15,2163.1,2530.1,2860.1,2860
"2021-07-20",309.475,386,511.9,605,696,773.75,854,938.3,1018,1095,1179,1258,1350.4,1452,1573,1694.25,1839,2035.15,2317.1,2702.1,3017.725,3111
"2021-07-21",326,415.95,537,646.85,737,814,892,972.3,1055,1133,1216,1298.45,1397.4,1498.35,1613,1734,1877.4,2079.3,2290.1,2712.1,3092.575,3549
"2021-07-22",309.475,422.95,546,668.85,766,864.5,940,1015,1100.2,1184.1,1268,1353,1451,1547.35,1669,1805.25,1968,2162,2417,2845.1,3243.05,2589
"2021-07-23",361.95,430.95,552.9,664,762,856.75,943,1021,1105.6,1199,1293.5,1372.45,1467.4,1571.7,1678,1816,1980,2177,2435.2,2791.05,3164.575,2084
"2021-07-24",362,441,578,686.7,797.8,893,980,1069,1151,1240.55,1327,1419.45,1525,1640,1757,1890,2054.2,2262.15,2545.1,2919.05,3335.6,3356
"2021-07-25",363,457.95,611.9,708,808.8,900,990.7,1082.65,1177.6,1263.55,1345,1447,1548.4,1658,1792,1939.25,2103,2284,2540,2960.05,3376.525,2565
"2021-07-26",352.95,458.9,600,726,836,938.75,1037.7,1122.65,1216,1307,1410,1513.45,1620,1735,1867,2010.25,2175.2,2389,2691.1,3117.35,3504,2969
"2021-07-27",380.95,482,635,752.85,853,950.75,1040,1133.65,1227,1316,1423,1525,1642,1760.35,1898.3,2018.25,2199.6,2431,2739.3,3199.2,3594.15,3786
"2021-07-28",395,499.95,653,776.85,882.8,984,1091,1180,1279.6,1378.55,1491,1588.45,1710.4,1831.35,1955,2117,2298.4,2496.15,2789,3246.45,3684.2,4229
"2021-07-29",390.95,506,667.9,786.85,888.8,1008,1111,1205,1308,1404.55,1498,1596,1719.4,1831.35,1984,2151.25,2330,2552.15,2872.1,3358.05,3807,3281
"2021-07-30",399.475,518,679,801,919,1020.75,1131.4,1232,1330.6,1435,1544.5,1652.45,1764.4,1888.4,2033.3,2195,2408.4,2659.3,2981.1,3415,3828.725,3030
"2021-07-31",426,531.9,711.9,843,956.8,1065,1166.7,1269.65,1372,1486.1,1592,1700.45,1820,1952.35,2093.3,2257.25,2454.6,2696.6,3022.2,3496.3,4083.75,4469
"2021-08-01",399.475,529,711,844.85,955,1066.75,1182,1283.3,1389.6,1488.55,1611,1722.45,1835.4,1962.35,2108,2288.25,2484.2,2711,3005,3526.15,3997.525,3211
"2021-08-02",452,577.85,728.8,858,987.8,1106.5,1217.7,1320.65,1440,1534.1,1648.5,1762.45,1897.4,2032,2200,2374.25,2567.2,2843.45,3174.1,3695.6,4257.525,3827
"2021-08-03",438,583.75,759,899,1020,1138.75,1251.7,1362,1477.6,1590,1704.5,1815,1938,2083,2256,2445.25,2654,2939.15,3277.1,3794.25,4259.4,4514
"2021-08-04",444.425,572.9,748,898.85,1028.8,1143,1251,1356,1478,1586,1714.5,1842,2003,2147,2279,2450,2655.6,2925.15,3255.1,3786.15,4338.35,5088
"2021-08-05",482,625.9,788.9,935,1066,1176.75,1286,1396.65,1512.6,1624.55,1763.5,1887,2023.4,2187.7,2337,2505,2723.2,2980,3269.1,3789,4286.725,4129
"2021-08-06",466.475,595.95,806.9,960.85,1086,1195.75,1318,1442,1554,1680.55,1813,1950.35,2094.4,2224,2391.3,2592.25,2822,3108.3,3517,4092.1,4742.15,3016
"2021-08-07",481.475,618.95,829.8,972.85,1110.6,1233.5,1359,1480.3,1589,1720,1844.5,1967,2112.4,2248,2392.3,2577.25,2805.6,3071.3,3480.2,4018,4493.575,5178
"2021-08-08",500.95,633.95,848.9,1004.55,1124,1236.5,1347.7,1483,1607.6,1742,1887,2020,2164,2321,2515.3,2713.25,2929,3214,3620.2,4331.1,4960.15,3274
"2021-08-09",532,658,875,1020,1152,1294.75,1422.4,1550.65,1677.6,1795.55,1930.5,2075,2204.4,2374,2553.3,2753,2969.2,3220,3641,4270.15,4825.35,4141
"2021-08-10",527.325,678,887,1047.85,1187,1335,1467.7,1593,1705.6,1836,1983,2134,2267,2435.35,2593,2800.25,3044.2,3350.15,3741,4404.1,5023.1,4315
"2021-08-11",544.425,702,893.9,1045,1201.8,1328.5,1477,1601,1713,1836,1980,2129.9,2278,2435,2650,2849.25,3114.2,3466,3886.1,4543.3,5195.825,4739
"2021-08-12",543.9,704,893,1067,1236.6,1386,1508,1633,1772.6,1925.55,2060,2197.45,2370,2537.35,2735,2912.5,3179,3457.15,3881.2,4567.25,5108.75,4184
"2021-08-13",563,722.9,940.9,1131,1276.8,1400,1533.7,1673.65,1802.2,1931.55,2072.5,2227,2372,2535.35,2719.3,2942,3191.6,3493.6,3925,4548.3,5295.775,3347
"2021-08-14",557.95,723.95,961.9,1140.7,1305.8,1447,1583,1723.3,1851.6,1987.55,2128,2268.45,2410,2574.35,2769.3,2972.25,3221.2,3522.45,3974.2,4728.1,5453.525,4711
"2021-08-15",529,707,936.9,1137,1288.8,1433.5,1598,1743,1883,2020.55,2165,2325,2473,2648.35,2845,3071.25,3316,3649.3,4064.7,4719.99999999999,5466.1,3669
"2021-08-16",604.475,753.9,971.9,1160,1322.8,1466.5,1618.7,1740.65,1880.6,2039.55,2167.5,2296.9,2471.8,2643,2866.6,3090,3341.4,3635.45,4060.4,4806.1,5477.1,5252
"2021-08-17",574,757.95,1007,1171.85,1338,1488,1630,1796,1932.2,2070.55,2237,2401.9,2551.4,2731,2916.3,3154,3446.2,3729,4125.5,4870.84999999999,5448.725,3806
"2021-08-18",655.475,798.95,1045.9,1237.85,1406.8,1582,1720,1858.65,2016.2,2165.55,2320,2464,2635.4,2826.35,3014.3,3214.5,3502,3803.15,4220,4907.2,5653,14585
"2021-08-19",650.85,811.9,1055.9,1232.85,1408.8,1559,1708.7,1860.65,2011.6,2169.55,2328,2493,2649.4,2819.7,3007.3,3239,3514.2,3827.75,4247.2,5058.25,5668.725,3864
"2021-08-20",664.475,819.9,1040,1231.85,1397,1567,1719.7,1874,2013,2173,2335,2500.45,2681.4,2858.35,3071,3310,3583.2,3958.3,4460.2,5241,5853.05,2771
"2021-08-21",639.475,830,1108,1287.85,1455.8,1616,1758.1,1920.65,2077,2223.55,2384.5,2591.45,2773.4,2964,3174,3405.25,3720.2,4045,4459.2,5210.1,5935.65,4317
"2021-08-22",664.475,834.95,1093.5,1303,1475.8,1657.5,1819.7,1994,2168,2344.55,2515,2656,2817,3012,3267.6,3525.25,3814.6,4185.15,4675.6,5411.35,6124.4,3226
"2021-08-23",618,796,1077.9,1257.85,1428.8,1621.75,1781,1936,2109,2255,2432.5,2606.45,2775,2965.4,3216.6,3472,3720.2,4110.15,4617.5,5345.04999999999,6117.05,3860
"2021-08-24",649.95,837,1123.9,1323.85,1503.8,1687,1838.7,1995.65,2172.8,2333,2491,2656,2853,3062,3291.3,3553.25,3858.2,4223.45,4746.9,5560.2,6267.625,3653
"2021-08-25",689.475,873.95,1153.8,1359,1562,1755.75,1939.7,2099.65,2252,2416.1,2585,2770.9,2944,3145,3407,3682,3983.2,4384,4879.3,5701.3,6365.45,3713
"2021-08-26",681.475,892.95,1162.8,1352,1531.8,1692.25,1864.7,2024,2226.6,2389.55,2585.5,2765,2978,3181,3407,3648.5,3968.2,4399,4882.1,5704.05,6646.775,3598
"2021-08-27",659,853.9,1129,1350.7,1528,1725.75,1900.7,2064,2245.6,2419,2597,2769.45,2963,3193.35,3434.3,3724,4058.2,4453.15,4970.1,5880.05,6743.125,2216
"2021-08-28",733.95,906.9,1176.6,1381,1579,1763,1928,2097.65,2262.6,2473,2660,2858.45,3061.8,3264.35,3507.6,3778.25,4118.4,4508,5069.8,5951.3,6683.15,3975
"2021-08-29",642.9,836.95,1146.9,1386,1564,1745.75,1922.7,2092,2242.6,2427,2613,2796,2988.4,3202.75,3457,3731.25,4066,4423,4994,5863.05,6711.3,2323
"2021-08-30",774.475,964,1230.9,1466.85,1679.8,1855.75,2031,2216.65,2403.6,2570.2,2746,2958.45,3138,3374.05,3631.3,3926.5,4219.2,4591.3,5221.6,6220,7116.025,2917
"2021-08-31",741.95,969,1247.6,1467.85,1686,1875,2055.8,2250,2437,2627.55,2796.5,2991,3198.8,3391.35,3634.6,3911,4238,4627.45,5152.2,5982.1,6862.77500000001,3177
"2021-09-01",710.95,956.75,1240.9,1454,1684,1898,2079.7,2254.6,2419,2585.55,2777,2962.45,3170,3373,3612.4,3903.25,4228,4645,5173,6202,7077.2,3084
"2021-09-02",748.475,982,1265.4,1494.85,1667,1860.75,2043,2225.95,2412.2,2593,2768,2983.45,3161,3398,3686,4032.25,4384,4766.75,5295.5,6289.09999999999,7262.3,2065
"2021-09-03",722.95,929.9,1228.8,1449.7,1668.8,1856.75,2045.4,2238.65,2406.6,2596.55,2800,2997,3212,3425.7,3693.3,3970.75,4306.4,4786.15,5280.7,6187.05,6935.35,2111
"2021-09-04",744,954.85,1255.7,1486.85,1694.8,1882.75,2054,2246,2439.6,2618.55,2802.5,3021,3217.4,3431,3718.6,4006.75,4352.2,4741.15,5374.1,6428.4,7400.825,1530
"2021-09-05",800.375,993.95,1294.9,1529.55,1739,1946.75,2114.7,2306,2473,2660.55,2828,3029.45,3233.8,3463,3716.6,4026.75,4367.4,4768.35,5383,6379.2,7302,2832
"2021-09-06",725.275,951.95,1278,1507.1,1710.4,1918,2098,2304.65,2487.2,2675.55,2884.5,3077,3273.8,3521.7,3772.1,4063.5,4419.8,4892.45,5437.1,6424.4,7194.05,2405
"2021-09-07",710,947.95,1273,1521.85,1739.6,1936,2127.4,2301.65,2488.6,2670,2885.5,3109.9,3311.4,3543.05,3820.9,4150.5,4469.6,4924.3,5475.1,6482.25,7448.575,2534
"2021-09-08",772.95,1000,1345.9,1577.85,1771.8,1984.75,2207.4,2385,2564.2,2761.1,2965,3159.45,3354.2,3612.7,3872.6,4187,4521.2,4976.3,5531,6579.2,7418.225,2630
"2021-09-09",763.475,1000.95,1299.6,1542.85,1776,1975.25,2172.4,2338.65,2530,2735.55,2920.5,3150.9,3369.4,3600.35,3865.5,4184,4570.4,5021.15,5672.2,6713.1,7640.875,0
"2021-09-10",795,1000.85,1297,1543.55,1768.8,1981.5,2154,2340.65,2550,2757.55,2959.5,3172,3405,3671.7,3957.3,4261,4641.6,5089.15,5728.3,6625.1,7481.575,0
"2021-09-11",809.475,1015,1320,1554,1785.8,1989.75,2199.4,2396.3,2591.6,2788,2985.5,3181.45,3405,3656.35,3949.3,4284.75,4632.2,5061.3,5687.5,6697.05,7789.05,7362
"2021-09-12",819,1050.95,1355.7,1618.85,1834.6,2028,2217,2412,2619,2830.1,3019.5,3272,3493,3747.1,4006.3,4320.5,4733.8,5137,5682,6687.05,7523.925,2137
"2021-09-13",803.85,1026.95,1312.9,1572.85,1780.4,1976.75,2177,2382.65,2575.6,2762.55,2987.5,3221.45,3465.4,3714,3971.3,4300.25,4659.2,5079,5729,6719.59999999999,7806.35,2298
"2021-09-14",795.475,1021.9,1346,1624,1818,2031,2232.7,2432.65,2637.6,2857.55,3036.5,3233.45,3458.4,3706.75,3977.3,4284,4702.2,5147.15,5793.3,6915.1,7955.175,2312
"2021-09-15",793.9,1017.7,1331.9,1551.85,1763.8,1981.75,2195.7,2388,2563,2805,3019,3226.45,3489.4,3757.35,4025.3,4316,4659.2,5128.15,5714.2,6886.05,7739.65,2124
"2021-09-16",864.475,1090,1381.8,1618,1840.6,2069.75,2269.7,2458.65,2677.6,2863,3074,3291.45,3493.8,3761,4020.3,4333.25,4709.2,5184.15,5828.1,6745.25,7797.6,2092
"2021-09-17",819.9,1048.9,1331,1590.85,1808.8,2045.75,2244.1,2454.65,2651.2,2856.55,3059.5,3285.45,3500.2,3775,4029.3,4368.75,4753.2,5166,5836.1,6703.45,7539.8,1319
"2021-09-18",822.375,1054.85,1360.8,1590,1824,2020.25,2228.7,2408.3,2599.6,2783.55,2996.5,3236,3464.4,3688,3971,4268.25,4625.2,5079.15,5734.3,6684.8,7725.575,2087
"2021-09-19",734.95,1001.85,1350,1629.55,1833.2,2048,2233.4,2440.65,2626,2811,3001.5,3210.9,3457.4,3699,3990.3,4324.25,4688.6,5176.6,5737.7,6806.3,7772.825,1686
"2021-09-20",817,1045,1318,1590.85,1827,2041.75,2224.4,2434.65,2618,2821.1,3037.5,3255,3527.6,3767.35,4017,4337,4656.6,5190.15,5880.2,6831.45,7679.1,2028
"2021-09-21",810.95,1021.95,1327.9,1605.85,1854.6,2062,2269,2457.3,2664.6,2874.55,3095,3297,3524.8,3780.75,4045.6,4363.25,4736.2,5186.3,5773,6729,7662.35,2240
"2021-09-22",756,1021,1377.8,1619.4,1834.6,2039.25,2240.1,2417,2614.6,2835.3,3013,3233,3442,3671.4,3932,4225,4573.2,5062,5748.3,6697.2,7819.15,1962
"2021-09-23",820.9,1039.9,1377.8,1612.85,1837,2061,2270.7,2453.95,2635,2822,3054.5,3254.45,3457.8,3743.05,4016.3,4330.5,4707,5142.15,5789.2,6704.45,7702.7,1555
"2021-09-24",790.425,1032.85,1344.8,1604.85,1827,2039.75,2237.7,2412.95,2625,2804.65,2998.5,3211.8,3451.4,3682.05,3962.3,4268,4634,5093.15,5655.5,6680.3,7652.175,1179
"2021-09-25",764.9,969.8,1279.9,1526.85,1789.8,2026.75,2206.7,2396.65,2589.2,2786.55,3010,3219.45,3433.8,3703.35,3956,4266.25,4640,5090.05,5793.2,6974.05,7861.525,2760
"2021-09-26",736.475,1000.45,1319,1567.85,1785.8,1995.75,2208.7,2419.65,2616,2846.65,3049,3289,3518.4,3784.35,4051.3,4376,4796.2,5246.15,5876.5,6771.1,7769.2,1427
"2021-09-27",743.9,977.9,1291.7,1551.85,1784.6,1981,2200,2401.65,2614,2804,2993.5,3186.9,3415.4,3670.1,3956.3,4298.5,4663.6,5113.15,5772.5,6726.3,7600.1,1768
"2021-09-28",793.95,1025.85,1315,1558,1776,1997,2184.7,2392.6,2588.2,2780,2989.5,3184.8,3409,3655.45,3922,4200.25,4568.6,5017,5558.4,6548.5,7503.625,1966
"2021-09-29",823.475,1033.9,1360.9,1602,1806.8,2014.75,2239.7,2416,2599.6,2797,2989.5,3204.45,3425.6,3698.35,3970.6,4279.5,4641.6,5033.75,5695.1,6534.45,7360.775,1789
"2021-09-30",808.9,1033.85,1326.9,1593.85,1822.8,2006.75,2199,2384.3,2580,2761.55,2945.5,3159.9,3392,3631.7,3918.2,4253,4585.2,4979.45,5562.5,6483.35,7545.1,1363
"2021-10-01",765.475,969.65,1307.5,1541.7,1764.8,1961,2150.7,2338.95,2522,2702.1,2906.5,3137,3361,3599.35,3863.6,4153.5,4509.2,4928.9,5597.4,6467.35,7369.05,1026
"2021-10-02",776.9,991.9,1303.9,1536.7,1733,1938.5,2157.1,2347.65,2548,2709.1,2910,3150,3383.8,3612,3888.6,4179,4509,4942.9,5511.1,6516.25,7331.325,1520
"2021-10-03",742.475,961.7,1299.9,1518.85,1747.4,1935.75,2117.4,2305,2500.2,2694,2894.5,3108.45,3329.4,3548.7,3837.8,4120.5,4493.2,4884.15,5513.1,6401.4,7374.2,1068
"2021-10-04",767.475,996.95,1255,1517.85,1712.2,1898,2086,2293,2467,2673.1,2862,3082.45,3286.4,3543.35,3793.3,4101,4446.2,4909.3,5472.6,6384.45,7267,1839
"2021-10-05",729.475,971.8,1299.9,1527.85,1747.8,1943.75,2138.7,2319.65,2487,2676,2873.5,3080,3290,3519.35,3771.3,4069.5,4416.2,4857.95,5523,6399.6,7341.25,1413
"2021-10-06",731.475,940.9,1244,1480,1675.8,1868.75,2041.7,2208,2408,2596.55,2810.5,3014.45,3247,3497,3730.3,4064.5,4404.2,4807.15,5347,6224.89999999998,7202.575,1444
"2021-10-07",718.425,907.7,1177,1421,1621,1819,2017.4,2214.5,2413.2,2630,2814,3002,3236.4,3479,3712.3,4011.5,4341.8,4768.15,5323.2,6167.15,7086.575,1156
"2021-10-08",773.425,979.95,1252.6,1496.85,1703,1897.5,2073,2253,2421.8,2601,2790.5,2994.35,3212.2,3474.05,3723.3,3978.5,4348,4774.15,5308.1,6195.65,7017.2,1039
"2021-10-09",777,935.95,1235.9,1438.85,1635,1808.75,1975.7,2154.3,2348.2,2543,2742,2951,3161.4,3398,3625.3,3896.25,4251.4,4647,5193.4,6130.2,7083.75,816
"2021-10-10",715,913.8,1210.9,1442.85,1625.8,1813,1982,2141,2293,2483,2677.5,2877.15,3100.8,3334.05,3574.3,3888.5,4209.4,4646.75,5193.4,6162.55,6914.1,1711
"2021-10-11",713.475,900.95,1159,1391,1609.8,1786,1948.7,2117.9,2285.2,2460.75,2648,2843,3059,3258,3502.3,3786,4080,4439,5012.2,5913.05,6760.775,1206
"2021-10-12",672,896.85,1176.9,1398.85,1597,1782.75,1960.7,2125.65,2277.4,2451.55,2639,2795,2980,3239,3502.2,3801.5,4097.8,4552,5068.7,6008.2,6664.4,1306
