"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-09",132,183,249,304,351.8,393.75,443,487,535,585,634,686,742,807,870.3,950,1042,1162,1323.1,1584,1832,613
"2021-12-10",135.95,178,240,298,340,386,430,474,523,572,618,672.45,725,785,854.3,937,1031,1133,1283.1,1530.05,1752.125,387
"2021-12-11",134.975,174,233,283,331,375,419,460,503,546,594,644,696,762.35,826.3,906,992.2,1098,1256,1496.05,1736.025,1213
"2021-12-12",115,158,218,270,320.8,366,407,451,495,537,582,633,686,744.35,806.3,883.25,976,1074.3,1215,1462.05,1703.05,1198
"2021-12-13",116,159,212,263,305,346,386,430,474,517,562,610,664,716,777,843,920.2,1027,1178,1428,1624,1530
"2021-12-14",116,152,215,263,306.8,347,384,421,460,505.55,549,598,649,702,757.3,822,898,1005,1140,1346.05,1572.025,1337
"2021-12-15",112.975,156,212.9,259,298,339,373,413,452,490.55,536,580.45,632.4,686,747,810.25,881,982,1109,1336.15,1571.05,1125
"2021-12-16",111,152,204,249,292,331.75,365,401.65,439,479,524,565.45,614,662,718,775,852,950.15,1082.1,1309,1515.1,974
"2021-12-17",106,142.95,193,239,279,319,356.7,396,431,469,509.5,548.45,596,642.35,705,770,842.2,931,1053.1,1224.1,1409.05,NA
"2021-12-18",96,133,186,225,265.8,305,338,374.65,412,449,488.5,531,577,623,673,731,811,898.15,1013,1227.1,1411.05,NA
"2021-12-19",92,129,181,221,257,291,327,361,394,429,467,509.45,552,599.35,653,717.25,788,871,973,1144,1359,NA
"2021-12-20",93,125,175,217,253,289,320,356,389,423.55,458,497,534,582.35,632.3,692,764,849,965,1145.05,1341.025,NA
"2021-12-21",92.975,122,170.9,210,246,280,310,342,376,411,450,485,528,574.35,621.3,678.25,747.2,823,935,1134.1,1305,NA
"2021-12-22",85,117,164.9,202,235.8,267,300.7,332,364,395,429,464,502,543,591,646,712,792,901.1,1066.05,1233.025,NA
"2021-12-23",84.975,116,159,193,230,265,294.7,325,357,390,423,459,494,538,584,633.25,694,767,875,1042.15,1224.05,NA
"2021-12-24",83,111,154,192,223,256,285,316,346,379,413.5,450,486,528,572,625,683,765,869,1029,1194.025,NA
"2021-12-25",81,108.95,148,180.85,215,244,272.7,300,329,359,393,427,460,497,543,591,650,724.15,821,1000,1159.05,NA
"2021-12-26",77,104,145,177.85,209,235,266,292,318,346,378,408.45,446,485,522,573,626,697,806,966.1,1118,NA
"2021-12-27",78,106,143.9,176,202,231,259,288,316,343,371,404,437,475,515,567,621,687.15,783,928,1071.025,NA
"2021-12-28",72,98,137,169,198,225,252,279.65,305,332,360,390,425,464,503,546,600,665.15,748,906,1045,NA
"2021-12-29",71,95,130,160,191,214,240,265,290,316,345,376,410,444.35,489,534,591,651,744.1,889,1034.025,NA
"2021-12-30",66,91,131,160,187,213,237,263,289,315,342,371,400,434.35,472.3,512.25,561,623.15,704,848,990.049999999999,NA
"2021-12-31",65.975,91,125,154,178,203,228,252,278,300,326,352.45,385,414,448,489,538.2,602,680.1,817,944,NA
23,148,173,199,224,247,270.6,298,324.5,350,379,410.35,446,486,541,600,678,827.1,980.025,NA
"2021-12-29",56,79,112,142,166,190,214,236,259,282,309,338,368.4,399,439,480.25,526.2,587,670.1,800,926.025,NA
.475,86.95,115,141,163,187,210,232,252,272,294,319,342.4,370,401,438,481,535,595.1,715,832.525,NA
"2021-12-21",57,80,113.9,138,160,180,203,222,243,265,288,310,335,362,391,427,474,523,591.200000000001,719,808.049999999999,NA
"2021-12-22",61,82,110,136,158,180,198,217,237,257,282,306,327,354,383,416,457,511,577,684,790.525,NA
"2021-12-23",59.475,79,107,132,151.8,171,189,207,225,246,269,291,314,338,368.3,399,434,478,540,625,724.525,NA
"2021-12-24",56,74,99,123,144,163,181,200.65,219,239,259,279,300,323.35,350,382,419.2,460,517,612,706,NA
