"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-01",858.975,952,1078.9,1166,1253.8,1328,1395,1455,1514,1569.55,1627.5,1676,1738,1805,1875,1950.25,2038,2154.15,2295,2517.05,2745.025,2310
"2021-11-02",838,932,1047,1138.85,1205,1273,1329,1385,1437.6,1496,1552,1613.45,1668,1723,1797.3,1871.25,1954,2056,2182,2406.15,2610.025,2703
"2021-11-03",802.975,898,1019.9,1097,1172,1231,1292,1349,1403,1457,1513,1569.45,1630,1688,1758.3,1838.25,1922,2031.15,2163.1,2395,2554.025,2747
"2021-11-04",784,877,984,1060,1133,1190,1252,1311,1364,1417,1470,1521,1577,1639,1696,1770,1854,1944.15,2077,2297,2455,1738
"2021-11-05",758,832.95,941,1019,1083.8,1140,1194.7,1248,1300,1352.55,1402,1453,1510,1566,1627,1692,1770.2,1864.15,1988.1,2163,2321.025,1327
"2021-11-06",721.975,804.95,904,978,1045,1105.75,1153,1195.65,1245,1292,1346,1399.45,1451,1509,1567,1635,1705,1793,1905,2099.05,2272.025,NA
"2021-11-07",677.975,762,870,944,1009,1061,1118,1170,1220,1267,1311,1352,1404,1461,1518,1582,1661,1752,1870,2029.1,2185.025,NA
"2021-11-08",679,758.95,847,913,973,1025.75,1078,1119,1166,1208,1252,1296,1344,1390,1446,1509,1586.2,1679,1797,1963.05,2113,NA
"2021-11-09",641.95,722,805,878,933.8,981.75,1027,1071,1114,1159,1203,1249,1296.4,1346,1401.3,1458,1524,1604.15,1714,1881.05,2033,NA
"2021-11-10",615,689,780,848.85,901,950,992,1035,1080,1122,1162,1201.45,1245,1293,1341,1398.25,1468.2,1543,1653.1,1816,1955.05,NA
"2021-11-11",597,671.95,758,817.85,874,918,961,1001,1039,1077.55,1120,1161,1204,1248,1298,1350,1417,1492,1590,1738.05,1872,NA
"2021-11-12",565,634,725,782,835,880.75,926.7,967,1005,1044,1082,1121,1162,1207.35,1255.3,1306,1360.2,1429,1527,1672,1806.025,NA
"2021-11-13",560.975,618,704,763,810.8,852,894,930,967,1008,1046,1084,1123,1166,1210,1265,1322,1380,1475,1629.05,1759,NA
"2021-11-14",529,588,667.9,724,772,811,849,888,925,959,999,1038,1078,1112,1157,1204.25,1260.2,1327,1414.1,1563,1701,NA
"2021-11-15",509.975,569,652.9,701,741,781,816,851,888,922,958,992,1029,1067,1110.3,1153.25,1213,1275,1353,1490,1614,NA
"2021-11-16",481,546,617.9,670,709,743,781,815,846,881.55,916,952,987.4,1023,1063.3,1110,1165,1225,1305,1429.05,1538,NA
"2021-11-17",465,519.95,594,640,681,717,750,784,817,852,884,917,953,988,1029,1074,1123,1184,1256,1369.05,1472,NA
"2021-11-18",451.95,502.95,569.9,621,661,694,724,754,784,813,847,878,911,945,984,1021,1071,1127,1203,1314.05,1412,NA
"2021-11-19",429,484,546,593,635,670,700,729,758,785,815,848,881,914,947,987,1032,1087.15,1160,1277,1380.025,NA
"2021-11-20",404,453,520,567,603.8,636,667,697,726,754,783,810,840.4,874,909,944,991,1050,1120,1217,1321,NA
