"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",611.95,722,851,936,1018.8,1094,1162,1225.65,1297,1363,1430,1504,1571,1644,1723,1804,1911,2040.15,2205.3,2481,2747.025,1187
"2021-09-02",626.975,730.95,863,950,1031,1108,1182.7,1245,1315,1385,1451,1524.45,1609,1683,1777,1872.25,1989,2130.15,2297.1,2561.1,2829.05,1822
"2021-09-03",659.975,759,878.9,978,1072,1142,1208,1278,1344,1409,1480,1550,1627.4,1704,1790,1885.25,1996.2,2129.15,2301.1,2581.05,2831,1149
"2021-09-04",639.95,740,878.9,986,1071,1149,1226,1293,1360,1425,1497,1573,1647,1724,1817,1917.25,2029.4,2163,2327,2591.05,2864.1,1147
"2021-09-05",657.95,763.95,896.9,1005,1090,1174,1248.7,1318.65,1391,1461,1537.5,1616,1697.4,1785.35,1873,1970,2087,2232.15,2405.3,2701.05,3000.025,821
"2021-09-06",675,776.95,919,1023,1116.8,1196,1274,1355,1431,1498.55,1574.5,1648,1718,1798,1890.3,1991.25,2113.2,2250.15,2445.3,2756,3046.075,1575
"2021-09-07",675.975,791.95,927,1036,1126,1203,1283,1352.65,1419,1490,1563.5,1643.45,1726.4,1811.35,1906,2011,2128.2,2281.15,2477.2,2786,3064,1080
"2021-09-08",681,802.9,937,1041,1133,1207,1282,1358,1433.6,1506.55,1586.5,1657,1734,1822,1925,2027,2147,2301.3,2484.3,2812.05,3089.025,1854
"2021-09-09",689.95,798,945.9,1066.85,1162.8,1238,1314,1386,1460.6,1539.55,1622,1691,1764,1851,1953.3,2059,2186.4,2325,2517.2,2864.1,3155,1782
"2021-09-10",705,826,968,1080,1173,1250,1331,1410,1476.6,1556.55,1632.5,1719,1799,1883,1974,2077,2205,2356.15,2547,2848.1,3124.075,1633
"2021-09-11",711,820.95,972,1079,1170.8,1259,1344,1412.65,1490,1569,1644,1715,1799,1886,1984,2094.25,2215.4,2353.3,2558.1,2878.05,3094.1,1193
"2021-09-12",713,824,975.9,1088,1187,1273,1350,1427,1505,1584,1655.5,1734,1813,1897,1995,2096.25,2235,2389,2584,2901.15,3167,1123
"2021-09-13",744.975,857.9,1001,1109,1203,1284,1372,1450,1524,1601.55,1678,1757.45,1848,1941,2029.6,2125.5,2256.2,2411,2606.1,2900,3237.025,1649
"2021-09-14",709.975,823.9,983.9,1099,1192,1271.75,1365,1440,1522.6,1595.55,1677.5,1760,1842,1926,2034,2157.25,2283,2434,2634,2960.15,3282.05,1774
"2021-09-15",723.975,843,998,1107,1202,1291,1380,1463.65,1537,1614,1696,1774.45,1856.4,1951,2057,2171,2297.2,2469,2652,2961.05,3259.075,1944
"2021-09-16",731.9,845,1002,1116.85,1202,1286.75,1372,1454.65,1537.2,1616.55,1696.5,1786.45,1872,1971,2065,2168,2282,2436.15,2663.3,2979.2,3317,1770
"2021-09-17",713,852.9,1005.9,1117,1220,1308.75,1384,1469.65,1542,1618,1700,1780,1863,1960,2061,2167.25,2293,2435.15,2618,2970,3244.05,1474
"2021-09-18",756.975,871.95,1012.8,1125,1213,1292,1370,1455,1532,1610,1692,1770.45,1859,1955.35,2054,2160,2291.2,2443.15,2662,3007.1,3279.125,864
"2021-09-19",721,863,1005.9,1118,1217.8,1304.75,1386,1464,1555,1624.55,1699,1780,1856,1953,2049,2160,2289,2439,2642.1,2938.15,3227.125,1489
"2021-09-20",708.975,835.95,986.9,1111,1210,1296,1383.7,1457,1529,1610,1679,1770,1865.4,1956,2058,2173,2302,2461.3,2678.1,2985.05,3301.025,1534
"2021-09-21",717.975,859,1004.9,1125.85,1224.8,1314,1397,1472,1550,1623,1698,1784,1865.4,1953,2053,2155,2281,2424.15,2642.1,2990,3314.075,1732
"2021-09-22",705.925,851,998.9,1107,1198.8,1284.75,1363,1436.65,1509,1592,1670,1749,1826,1907.35,1999,2114,2224.4,2380.15,2574.1,2890.15,3159.025,1610
"2021-09-23",729,861,1007.9,1121,1215,1299,1378,1462,1537,1609,1686,1764,1843.4,1929.35,2025.3,2134.25,2259,2400.15,2592.1,2928.05,3243.275,1828
"2021-09-24",724.975,845,985,1102.85,1191,1275,1347.7,1427.65,1508,1583,1664.5,1736.45,1817,1909,2002,2107,2222,2369.15,2585.1,2872.05,3197.075,1214
"2021-09-25",723,837.95,982,1093.85,1187,1269,1352,1427,1505,1584.55,1662,1738.45,1821,1910,2002.3,2109.5,2237.2,2385.15,2574,2874.05,3199.025,868
"2021-09-26",681.95,803,969,1073.85,1160,1244,1321.7,1396,1470,1548,1629.5,1712.45,1799,1877.35,1967,2077,2198.2,2353.15,2543,2858.05,3127.1,1619
"2021-09-27",709,810,963,1068.85,1167,1242,1325,1405,1473,1545,1624,1704.45,1784,1863.35,1963,2067.25,2190,2342.15,2521,2772.05,3045.05,1355
"2021-09-28",701.975,817,953,1069,1160.8,1244,1319,1393,1463,1538.55,1614.5,1687,1770,1859.35,1947,2058.25,2164.2,2292.15,2511,2821.05,3065.075,1679
"2021-09-29",694.9,801,935.9,1037,1124,1202,1279,1358,1435.6,1506,1583.5,1670.9,1752,1842,1932,2031,2146,2268,2471.2,2784.05,3090.15,1761
"2021-09-30",663.975,777.95,914,1028,1114.8,1199,1271,1340,1417,1492,1568,1641.45,1720,1799,1887.3,1985,2103,2240.15,2420.1,2709,2976.05,1521
"2021-10-01",635.95,769.95,919,1016,1102,1177.75,1249.7,1323,1399,1466,1541,1611,1682,1765,1858.3,1962.25,2077,2207.15,2396.1,2688,2978.15,1358
"2021-10-02",631.975,743,884.8,992,1074,1154,1232,1306.65,1384,1451.55,1522.5,1596,1672,1752,1842,1939,2051,2177.3,2353,2644.05,2953.15,1138
"2021-10-03",646,753.95,882,986,1074.8,1150.75,1222,1293,1365,1434,1501.5,1578,1649.4,1740,1826,1917,2038.6,2181,2343.1,2640.05,2908.1,1391
"2021-10-04",631.9,731.95,861,966,1049,1121,1194,1263,1329,1398,1469,1541,1612,1681,1766,1865.25,1974,2100.3,2291.1,2586,2804.025,1702
"2021-10-05",627.975,733,864,954.85,1027,1100,1168.7,1241,1306,1381,1444,1520.45,1588,1667,1743,1829.25,1946,2073,2255.1,2508.15,2771.075,1734
"2021-10-06",620.95,719.95,841,925,1008,1091.75,1165.7,1234,1299,1366,1430,1495.45,1569.4,1650,1728,1823,1922.2,2036,2213,2504,2725.025,1481
"2021-10-07",604,692.95,819,914.85,996,1070,1135.7,1198,1261,1323,1388.5,1455,1527,1603,1679,1760,1860,1986,2142,2400.05,2642.075,1854
"2021-10-08",575,675,802,890,972,1043,1110,1170,1229.6,1290,1347,1414.45,1483.4,1553.35,1628,1723,1832,1960,2117,2364,2605,1195
"2021-10-09",579,667.95,789,875.85,954,1026,1092,1152,1210.6,1272,1330.5,1393,1461,1530,1609.3,1701,1800,1925,2088.1,2364,2617.025,1040
"2021-10-10",583.95,666,778,861,936,1009,1064,1125.65,1181,1235.55,1294,1352,1417.4,1497,1574,1663,1752,1879.15,2034.2,2277,2502.025,929
"2021-10-11",557.975,644,746,834.85,899.8,972,1027,1087,1142.6,1204,1258,1322,1387,1454.35,1523,1602.25,1696,1810,1950.2,2199,2422.075,1476
"2021-10-12",544.975,625,737.9,820.85,884,949,1010.7,1066,1119.6,1173,1239,1293,1357,1422.35,1497,1579,1665,1783,1936,2170.05,2408.025,1646
"2021-10-13",515,609.95,705,793,860,919,977,1041,1101,1153,1208,1268.45,1330,1395,1459,1541,1630.2,1738,1887,2110.15,2306,1489
"2021-10-14",518,591.95,693,775.85,847,906,961,1019,1073,1130.55,1187,1245,1307,1374.35,1441,1521.25,1616,1725,1860.1,2105.1,2286.025,1446
"2021-10-15",496.975,579,675,754,827,888,942,994.65,1051,1102,1150,1204,1257,1315,1382,1456,1547.2,1655.15,1793,2007,2221.075,1046
"2021-10-16",479,569.95,672,744,805,860,918,966.65,1018,1062,1121,1178,1237,1295,1358,1430.25,1515,1619,1764,1980.1,2179.025,786
"2021-10-17",468.975,548,647.9,727,786,848,898,948,996.6,1044.55,1092,1143,1199,1255,1318,1390.25,1465.2,1571,1714.1,1918.05,2117,1469
"2021-10-18",439,517.9,622.9,697,757,815,867,917.65,965,1012.55,1068,1120.45,1173,1228,1294,1365,1439,1531,1651,1844.05,2027.025,1099
"2021-10-19",440,516,607,675,729.8,779,832,886,935.6,980,1034,1086,1140.4,1193,1253,1318,1388,1482,1606.1,1806.15,1984.025,1448
"2021-10-20",422.975,502.95,595,663,715,767,816,861,915.6,959.55,1007,1052,1105,1159,1216.3,1274,1352,1440,1567,1760.05,1956.125,1360
"2021-10-21",413.95,482.95,574,643,694.8,754.75,798.7,842,890.6,932,983,1027,1081,1126,1181,1242,1314,1404,1525,1707,1895.025,1341
"2021-10-22",400.975,470,557.9,616,674,720,762,804.65,850.6,890,935,978,1026,1077,1133,1192,1268,1361,1482,1669,1840.025,962
"2021-10-23",393.925,461,539.9,598,649,699,745,785,827,867,907,952,1000,1048.35,1104,1164.25,1240,1331,1445.1,1621.05,1785,738
"2021-10-24",374.975,438,520.9,579,631,675,716,761,799.6,841,885,925,973,1023,1080,1136.25,1202,1280,1393,1544.05,1710.05,996
"2021-10-25",378.975,431,512.9,565,612,651,692,733,770,808,850,897,940,987,1032,1086,1149,1227,1330.1,1491.1,1638,1027
"2021-10-26",360,414,493,554,597,639,680,720,760,796,834,878,919,967,1014,1063,1123,1202.15,1301,1470,1630.025,1349
"2021-10-27",348.975,409,480.9,537,582,623,661,700,733,770,810,847,885,927.35,978,1034.5,1093.2,1164,1276.1,1440.05,1605.025,1136
"2021-10-28",339,389,464,518,561.8,604,642,677,712,748,784,822,862,905,951.3,1004,1062,1135,1226.1,1372.05,1528.025,1174
"2021-10-29",322,375,441,493,535.8,575,609,642,675.6,709,745,781,812,852,894,946,1000.2,1062,1156,1301.05,1431.025,850
"2021-10-30",324,372,432,477,522,558,593,624,658,692.55,729,763,800,841,881,932,985,1050,1142,1278.05,1395.1,296
"2021-10-31",309,358,418,463.85,507,542,574,608,638,673,707,744.45,782,819,863,910,965,1032,1121,1251,1354,1476
"2021-11-01",290.975,337,395,442,481,515.75,549.7,581,612,640,672,705,739,777,815,859,910,973.15,1045.1,1177,1299.05,910
"2021-11-02",288.975,330.95,390,434,468,503,536,565,594,624,656,687.45,719,754,792.3,834.25,880,938.15,1026,1149.1,1283.025,1479
"2021-11-03",270.975,313,371,414.85,450,483,513,546,577.6,608,638,669,702,734,765,805.25,854,906,986,1102,1212,1011
"2021-11-04",260.975,307.95,360.9,401,440,474,501,528,558,585,614,641,672,704,739,777,822.2,876.15,957,1083.05,1189.025,1420
"2021-11-05",254,291,344,382.85,417,448,477,505,531,557,586,612,641,674,707,749,795,849,920,1026,1130.025,977
"2021-11-06",243,283.95,336,372,405,432,459,484,510,535,560,587,619,651,681,722,765,815,883,982.05,1081,NA
"2021-11-07",236.975,271,320,358,393,420,447,471,497,522,546,574,601,632,662,695,737,788.15,863,962,1069.075,NA
"2021-11-08",236,269,315,351,377,405,430,455,477,501,526,550,577,605,636,671,714,760,820,926,1023.025,NA
"2021-11-09",220,256,302,335,364,389,411,434,460,484,508,533,557,585,615,648,689,735.15,799,890,977,NA
"2021-11-10",215,249,287.9,321,351,374,397,420,443,464,487,508,534,564,594,630,667,714,770,861,947,NA
"2021-11-11",199,232,277,311,338,361,382,404,424,445.55,467,489,513.4,538,567,599,637,683,740,832,915,NA
"2021-11-12",194,228.95,272,299,325,348,371,390,410,431,452,474,497,522.35,546,578,611.2,653,707.1,792,874.025,NA
"2021-11-13",188,221.95,260,287.85,311.8,333,355,375,396,416,435.5,455,476,501,528,556,589,628,682,765.05,845.049999999999,NA
"2021-11-14",179,211,250,275,299,318,340,361,380,399,419,439,459.4,483,508,536,573,612,663,747.05,818.025,NA
"2021-11-15",171,200,236.9,261,285,304,323,343,362,383,403,421,441,463,485,510,539.2,577,624,706,767,NA
"2021-11-16",164,190,223,249,272,293.75,312,331,348,365,383,403,424,445,468,493,526,562,610,680.05,753,NA
"2021-11-17",160.975,186,219,244,265,283,301,320,335,352,369,386,406,425,447,469,498,533,581,649.05,717,NA
"2021-11-18",149,173,208,234,254,272,288,305,322,338,355,373,390,410,431,452,481,516,559,630,694,NA
"2021-11-19",142.975,167,199,224,244,262.75,280,296,311,328,343,360,376,395,417,440,468,502,543,608,675.025,NA
"2021-11-20",141,166.95,198,219,236,254,269,285,301,316,330,345,363,380,401,422,445,476,519.1,584,643.025,NA
