"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-23",796.975,1147.8,1678,2122.85,2580.8,3037,3484,3923.3,4354,4789.55,5268,5822.15,6408.2,6987.05,7720.2,8542,9443.8,10673.3,12445.3,14974.2,17213.4,57
"2021-11-24",710.925,1086.55,1703,2200.7,2637,3087.25,3512.4,4008.65,4486.8,4936.1,5420,5885,6455.4,7142.35,7751.2,8587.25,9574.6,10770.75,12521.1,15351.65,18140.2,0
"2021-11-25",784.925,1094.85,1685.9,2194.7,2620.4,3073.75,3509.7,3945,4466.2,4935.55,5448,5992,6566.6,7260,7967.7,8804,9741.4,10957.75,12647.5,15628,18213.225,0
"2021-11-26",815.95,1201.85,1746.9,2252.85,2693.6,3140.75,3594.4,4026.3,4455.6,4950,5470,5958.45,6500.8,7072.7,7741.3,8469.5,9408.2,10585,12143.9,14899.15,17292.975,0
"2021-11-27",842.85,1213.9,1768,2241.85,2687,3141.75,3556.5,3967.3,4433.8,4925,5392.5,5947.9,6539.4,7173.35,7857,8572.5,9584.2,10715.35,12151.3,15151,18177.05,13180
"2021-11-28",752.925,1092.85,1673.9,2198.55,2628.4,3090.75,3482.4,3942.65,4402,4863.55,5376.5,5899,6449.6,7074.05,7753.6,8554.25,9429,10665.3,12284.2,14872.45,17287.275,3642
"2021-11-29",774.95,1152.85,1749.7,2237.7,2675,3134,3598,3991.3,4434,4887,5415,5932.35,6549,7201.45,7897,8673.5,9555.2,10639.2,12255.6,15101.5,17577.15,3949
"2021-11-30",833.975,1184.6,1753.8,2282,2742.2,3174.5,3589,4059.65,4511,4973.2,5463.5,5984.45,6505.2,7131.45,7845.3,8689.25,9690.2,10896.45,12620.2,15325.6,17617.3,7766
"2021-12-01",842.825,1248.8,1754.9,2244.85,2724,3175.5,3579,4051,4512,4991.55,5438.5,5972.9,6539.6,7174.8,7828.3,8702,9665,10934.05,12575.3,15289.5,17926.35,5085
"2021-12-02",797.95,1172,1747,2305.55,2753,3173.75,3606.4,4103.45,4572.4,5065,5556.5,6078.45,6649.4,7283.35,7935.1,8729,9591.2,10844.6,12539.2,15628.7,18311.25,0
"2021-12-03",834.925,1165.9,1794.6,2325.55,2791.8,3269.75,3706.7,4143,4613.4,5092,5585.5,6110.45,6730.4,7394.05,8147,8968.25,9965.6,11198.6,12744.2,15804.75,18393.075,0
"2021-12-04",828.925,1215.85,1823.5,2302.85,2758.4,3185.75,3636.4,4030,4474.8,5033,5543,6058.45,6660,7267.1,7986.4,8862,9912.2,11294.55,13182,15958.2,18893,12606
"2021-12-05",845.975,1180.85,1753,2250.95,2710.8,3101.5,3554.4,4019,4466.2,4973.55,5450,5978.45,6550.4,7224.35,7925.3,8776.75,9738.2,11011.3,12697.9,15374.85,18067.425,4008
"2021-12-06",784.9,1176,1771.8,2295.85,2722.6,3165.75,3619.7,4033.3,4486.8,4951.55,5445,5999.35,6596.2,7208.05,7877.3,8607,9495,10765.8,12520.4,15256.7,18127.725,4479
"2021-12-07",795.925,1162.8,1747.9,2186,2664,3146.25,3636,4093,4512,4970.55,5464,5950,6595.8,7209.35,7967.6,8761.25,9594.6,10759.15,12513.2,15386.2,18240.6,6676
"2021-12-08",762.975,1100.95,1698,2185,2641,3106,3588.1,4005.65,4439.8,4905.75,5392,5899.45,6517.8,7179.7,7873.3,8611.5,9621.4,10835.3,12522.6,15080.35,17901.225,4691
"2021-12-09",792.9,1161,1714,2195,2609.6,3070,3519.4,3969.95,4406.6,4882.1,5345.5,5810,6372,6962,7635,8401.25,9354.2,10518.8,12310.1,15184.1,18060.275,0
"2021-12-10",834.95,1172,1753.4,2205.85,2650,3114,3542.4,3974,4396.6,4842,5374,5915.15,6501,7158,7845.3,8628.5,9589.2,10725.65,12415.2,14920.15,17625.125,0
"2021-12-11",794.925,1147.7,1664.6,2159.85,2580,3008.75,3453.7,3905.95,4361.6,4852,5337,5837.45,6348,6970.4,7645.2,8448,9475.4,10671.15,12341.7,15179.25,17942.15,13381
"2021-12-12",785.9,1102,1721.8,2176,2660.8,3077.5,3467,3942,4370.6,4845.55,5350,5836.9,6417,6959.35,7626.6,8509.5,9443,10541.45,12095.5,14913.2,17293.575,4914
"2021-12-13",822.6,1158.9,1729.5,2207.85,2660.6,3100,3474,3922,4379.2,4832.55,5301,5820.9,6343,6935,7582.6,8329.5,9350.4,10538.15,12247.6,15068.35,17663.075,6645
"2021-12-14",792.95,1130.85,1614,2102.55,2589,3059.75,3486,3901.6,4293.8,4753.55,5252,5729.9,6317.4,6907.4,7586.9,8340.5,9213,10500.9,12180.3,14954.7,17629.15,9187
"2021-12-15",743.95,1084.85,1634.8,2150,2566.8,3003.25,3450.2,3861.3,4296.2,4757,5209.5,5692.9,6269,6837.35,7565.9,8334.5,9243.4,10357.15,11988.1,14400.45,16903.5,8039
"2021-12-16",730.975,1102.85,1648,2165.85,2588.8,3016.5,3438.7,3881.95,4345.6,4826.55,5285.5,5793.45,6314,6956.05,7602.7,8391,9304.8,10419.15,12043.2,14473.45,16940.875,0
"2021-12-17",736,1107,1662.6,2095.7,2535.6,3001.75,3399,3828,4263,4657.55,5131.5,5603.45,6187,6781.75,7487.3,8234,9124.2,10387.15,12005.7,14618.45,17056.025,0
"2021-12-18",742,1089.9,1593.9,2093.55,2543.6,2934.75,3351.4,3786,4188,4688.65,5168.5,5658.9,6270.8,6844.35,7532.5,8292.25,9258.4,10436,11857.3,14375.75,17078.2,25153
"2021-12-19",728.925,1066,1603,2041.55,2468.8,2904.75,3288.7,3729.65,4151.6,4585,5083.5,5526,6082.8,6700.7,7364.6,8177.5,9095.59999999999,10377.6,11750.2,14069.5,16816.2,7740
"2021-12-20",732.95,1116.7,1598.9,2087.55,2568.6,2989,3386.2,3840,4312.2,4725.55,5173,5596,6117.8,6748.35,7342,8095.25,8983,10068.15,11691.2,14280,16653.05,13463
"2021-12-21",772,1056.95,1585.9,2046,2469.8,2868.25,3241.1,3653,4053.6,4488.1,4950.5,5434,5914,6518.45,7153.7,7906.25,8728,9855.95,11385.6,14106.05,16674.05,14916
"2021-12-22",712,1032.95,1546.9,2025.7,2448.6,2871,3299,3690.95,4134.6,4554,4986.5,5450.9,5934.4,6482,7100.9,7864.5,8698.6,9751.45,11190,13835.75,16330.075,99
"2021-12-23",699.975,1038,1581.8,2028,2455,2841.5,3267.7,3659.3,4066.6,4457.55,4866,5349,5779.4,6332.05,6999.6,7734,8501.6,9659.45,11283,13702.2,16386.875,0
"2021-12-24",741,1063.75,1547.9,1969.7,2344,2754.75,3138.8,3561.3,3955.6,4357,4798,5239.45,5751.2,6320.7,6963.2,7677.25,8484.2,9607.15,11165.1,13628.2,16372.4749999999,0
"2021-12-25",700.95,1011.95,1528.9,1983.55,2358,2766.5,3181,3611.65,3997,4428.65,4818.5,5295.9,5781.2,6286.05,6883.9,7669.25,8554.8,9648.45,11208.5,13561.7,15985.175,48432
"2021-12-26",705.875,1047,1531.8,1985.7,2378.8,2779.5,3159.4,3554.65,3951.6,4412.65,4862,5292.45,5794.6,6311.35,6946.3,7608.5,8382.6,9468.15,10890.3,13133.3,15260.275,16446
"2021-12-27",700.975,1008.85,1530.7,1955.25,2359,2735,3103,3459.95,3862.2,4263,4712,5184,5696.8,6265.35,6836.9,7528.25,8375.2,9494.15,10898.1,13206.25,15734.65,16648
"2021-12-28",660.9,948.95,1426.8,1801.55,2188.8,2590.25,2987,3370,3766,4189.1,4569,5060.9,5555.8,6090.4,6683.3,7354.25,8165,9162.15,10578.3,13077.05,15319.05,22853
"2021-12-29",619.975,954.95,1387.9,1807.25,2215.6,2613.75,2985.1,3359,3753.2,4141.55,4579,5000.25,5486.4,6072.7,6674,7462.25,8306,9346.15,10749.8,13032.1,15351.625,220
"2021-12-30",655.9,949.85,1428.9,1841.85,2192.8,2568.75,2955.7,3302.65,3712,4088,4493,4899.35,5382,5892.35,6449.2,7125,7905.8,8862.45,10240.8,12391.25,14568.1,0
"2021-12-31",628.925,930.9,1386.9,1761.55,2156.8,2492,2818.7,3156.95,3534,3930,4327,4707.45,5201.4,5750,6329.3,6929.25,7649.2,8710.75,10182.7,12338.4,14622.575,0
"2022-01-01",680,952.9,1410.9,1803.55,2185,2571.75,2904.4,3276,3632,3979.1,4413,4822.8,5309,5814.35,6410,7037.75,7766.8,8669.3,9996.6,12275.4,13898.525,70719
"2022-01-02",646.925,890.95,1386,1797.7,2157.8,2515,2849.7,3184,3551.8,3911.55,4291.5,4700.45,5150,5655,6227.3,6874,7630.6,8632.15,9988.1,12149.85,14087.325,16260
"2022-01-03",630.975,924.85,1351.9,1758,2115.6,2421.75,2759.7,3114.65,3504,3893.55,4280,4675.9,5154.6,5650.35,6221.4,6897.25,7658,8618.2,9880,12270,14614,21526
"2022-01-04",596.95,898.95,1371.9,1723.85,2096,2448.75,2766.4,3125,3477.2,3851,4253.5,4666.45,5115,5623.35,6200.6,6824.5,7561,8561.05,9826.3,11890.3,13830.4,31229
"2022-01-05",589,874.95,1346.8,1751,2126.8,2439,2798.7,3155.65,3493,3808.2,4166,4550.8,4978.4,5447,6003.3,6624,7263.8,8220.3,9511.2,11527.05,13175.15,29172
"2022-01-06",578,886,1305.9,1661,1990.8,2269.75,2599.7,2946.25,3258.6,3616,3987,4373.9,4773.4,5209,5782.3,6373.75,7112.2,8053.3,9187.1,11180.1,13446.05,0
"2022-01-07",603,853.95,1279.8,1618.85,1919.6,2245,2566.7,2892.65,3208.2,3578,3957,4326.7,4773.4,5213,5725,6327.25,7034,7905,9097.5,11179.3,13246.625,0
"2022-01-08",589.975,869,1270,1591,1926.8,2257.75,2606,2901,3248,3609.55,3978.5,4383,4802,5257.35,5807.6,6405.25,7062.2,7956.9,9187.7,11238.9,13306.2,54910
"2022-01-09",604.9,858,1277.9,1603.85,1933,2235.75,2543,2864.3,3191.6,3512.1,3854,4250.35,4645.4,5108,5616,6217.25,6926,7753,8897.4,10927.9,12820.025,17325
"2022-01-10",562.975,824.95,1267.8,1603.55,1933.6,2233.75,2523,2848,3166,3461.2,3841,4199.9,4640,5125,5603,6153,6854.2,7795,8880,10903.05,12489.725,21134
"2022-01-11",611.9,896.9,1292.9,1621.85,1922,2253,2560.7,2885,3166.6,3500,3847,4204.45,4590,5014.35,5534.9,6159.5,6865,7673.05,8877.3,10710.05,12436.1,21571
"2022-01-12",525,792.8,1171,1490.55,1792,2100,2412.4,2704.3,2998.6,3333.55,3659.5,4040.9,4477,4913.7,5423,5981.5,6646.6,7428.6,8588.6,10429.15,12211.175,18569
"2022-01-13",496.95,764,1137.9,1459.55,1796.2,2060.75,2347.7,2650.65,2938.6,3256.55,3625.5,3963.45,4355,4791.35,5291.2,5810,6446.8,7273.15,8372.7,10309.05,12013.175,0
"2022-01-14",486,777.95,1166,1487,1762.8,2044.25,2334,2610,2919.6,3235.55,3540.5,3900.45,4287.8,4705,5165.6,5653.5,6341.8,7142.6,8193,10019.2,11971.025,0
"2022-01-15",511,786,1120.9,1440.85,1716,2003,2282,2590.65,2892.6,3221.65,3549,3899.45,4306.8,4747,5181,5772.25,6422.2,7187.45,8241.9,9967.3,11545.425,4745
"2022-01-16",541,755.85,1107.9,1435.55,1705.8,2008.75,2275,2565,2843.6,3106.55,3439,3788.45,4164.4,4586.4,5015,5517.75,6093.8,6876.6,7808.3,9472.35,11250.3,56794
"2022-01-17",519.975,738,1070.9,1387.7,1687.8,1971,2236.8,2507,2791,3069,3377,3709.9,4070.4,4454.35,4890,5415,6106,6827.15,7809.1,9559.1,11112.5,13730
"2022-01-18",520.9,748.95,1085.8,1376.25,1665.8,1904.5,2185.7,2469,2740.6,3014,3327,3671.8,4009.4,4421.35,4881,5377,5958,6688.9,7696.4,9431.85,11042.025,12804
"2022-01-19",475.9,675.9,1001.8,1301,1567,1831.5,2093.7,2362,2610.8,2910.55,3249,3564.45,3939.4,4315.35,4755,5248.5,5800.4,6511.3,7478.2,9331.1,10937.075,28790
"2022-01-20",478.975,680,1020.9,1306.7,1584.8,1833.75,2078.7,2354,2615.6,2870,3163,3500,3807,4191,4571,5025,5576.6,6248.15,7307.4,8827.4,10364.15,NA
"2022-01-21",449.925,670,1022.9,1323.85,1567.8,1813.75,2066,2305.95,2583,2879,3158.5,3473.45,3820.8,4200,4625.8,5111.25,5645.2,6326,7315.9,8858.25,10346.525,NA
"2022-01-22",458.95,680,972.9,1250,1509.6,1756.5,2002.7,2250.65,2504.6,2787.55,3071.5,3348.45,3660,3981.7,4403.3,4831.25,5360.2,5995.15,7034.6,8591.25,9800.87499999999,NA
"2022-01-23",457.875,637.95,983.9,1263.7,1547.6,1792.75,2048,2309,2550.6,2821.55,3101,3408.35,3686,4062.35,4432.3,4919,5463.4,6109.9,7040.1,8514.35,10055.075,NA
"2022-01-24",423,605,915.6,1193.85,1454,1713,1952.4,2185,2434,2707.55,2985,3249.9,3578.4,3908,4290.3,4720,5289.4,5921.3,6767.5,8329,9526.225,NA
"2022-01-25",437.975,621,939.9,1196,1472,1704,1945.7,2175.65,2435,2662,2911.5,3193,3497.4,3843,4209.9,4618,5135.2,5821.45,6650.3,8172.7,9580.05,NA
"2022-01-26",405,623.7,902,1165.7,1410.6,1639,1869,2116,2324,2560.55,2816,3111.45,3421,3773.35,4156.8,4586.25,5053.4,5682.15,6491.3,7886,9055.075,NA
"2022-01-27",417,631,906.9,1155.85,1403.6,1617.75,1820,2028.65,2258,2489,2740,3007,3284.4,3599.35,3984.3,4421,4884.4,5481.15,6360.2,7745.45000000001,9023.075,NA
"2022-01-28",392.925,562.85,816.8,1077.4,1302.8,1518.5,1735,1944,2156,2423.1,2658,2955.45,3226.2,3539.05,3887,4306,4805.2,5442.45,6238.7,7620,8880.075,NA
"2022-01-29",362.95,539.8,819.8,1069.85,1281,1504.75,1711.4,1930,2151.6,2364.1,2617,2893.9,3170.4,3457.35,3801.6,4250.25,4714,5329,6123.1,7515.3,8667.125,NA
"2022-01-30",359.9,553.85,864.8,1092.55,1297,1518,1737.7,1940,2175,2406,2650,2910.9,3179.2,3479.35,3828.3,4188,4610.2,5186.45,6043.3,7322.2,8477.05,NA
"2022-01-31",375,548,820.9,1049.85,1263.8,1481.75,1673,1868.65,2082,2272,2495.5,2739,3008,3284.7,3642.3,3991,4463,5000.15,5883.4,7302.05,8566.225,NA
"2022-02-01",336.85,516.9,759,974,1187,1388,1607.7,1808.65,2013.6,2219.1,2449,2706.45,2950.4,3234.35,3533.2,3899.5,4373.2,4946.45,5746.3,6870.95,8104.175,NA
"2022-02-02",336.9,515.95,759.7,979,1186,1391,1561,1760.65,1950.6,2158,2403.5,2648.45,2901.4,3173,3510,3862.25,4312.4,4870.15,5598.2,6699.1,8027.05,NA
"2022-02-03",340.975,506.9,751,966,1166,1351.75,1534,1741,1937,2142,2385,2607,2873.4,3135.35,3411.3,3757.5,4155.2,4700,5400.2,6652.3,7859.15,NA
439,1631,1811.65,2026.2,2224,2452,2668.45,2921.4,3194,3487.3,3842.5,4253.2,4795.15,5488.6,6811.05,7791.49999999999,NA
3421.35,3760,4153.25,4555.2,5148.45,5900.2,7146,8309.19999999998,NA
"2022-01-31",425.975,587.9,846,1064.85,1290,1486.25,1699.7,1889.65,2117.2,2329,2548.5,2807,3091.8,3394.05,3706.3,4065,4467.2,5005.3,5712,6991.6,8116.34999999999,NA
"2022-02-01",395.95,563.95,839,1093.7,1302,1506,1716,1903,2118.2,2359,2573,2815.45,3063.4,3308,3609,3982,4391,4926.15,5606.1,6809.15,7788.44999999999,NA
