"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-13",661.975,976,1516.7,1972,2366.2,2835.75,3213,3664.25,4121.2,4641.2,5111.5,5646,6221.4,6849,7567.9,8382.25,9375.4,10589.15,12321.1,15050.3,17614.3,3982
"2021-10-14",702.975,982,1524.4,1965.95,2412.8,2844.75,3286,3789.95,4302,4801.65,5322.5,5836.8,6446.6,7123.35,7868.9,8677.5,9697.4,11003.45,12728.5,15587.1,18268.475,1970
"2021-10-15",648.95,992.95,1572.9,2033.85,2468.8,2919.75,3380.4,3840.6,4356,4779.55,5279,5821,6383.4,7064.85,7834.9,8635,9615.8,11034.2,12835.1,15991.35,18692.15,1381
"2021-10-16",633.975,972.95,1611.6,2154.85,2574,2992,3436.7,3919.65,4381.6,4864.55,5415.5,6017.45,6625,7327,8078.3,8908,9908,11252,13084.5,16045.05,18847.125,4025
"2021-10-17",692.95,1080.95,1657.9,2126.85,2656.8,3088,3618.1,4089.65,4553.6,5059.75,5654.5,6250.9,6890.4,7602.7,8378.3,9350.25,10387,11695.45,13514.8,16617,19562.025,2754
"2021-10-18",716.9,1087.95,1661.9,2222.25,2707.4,3204.75,3686,4192.65,4667.2,5216.65,5785,6391.9,7049.6,7722.1,8573.6,9572.25,10583.2,11999.35,13734.1,16949.7,19723.325,2698
"2021-10-19",749.925,1114.85,1750.5,2299.85,2789.4,3273.25,3780.8,4284.3,4817,5325,5885,6524.9,7213.2,7947,8780.2,9713.5,10730.6,11952.35,13859.9,16806.4,19828.675,2829
"2021-10-20",834.95,1151.95,1773,2270.7,2755.4,3218,3743.2,4257.3,4787,5308.55,5860,6477.45,7185.4,7961.1,8900.6,9862.25,10880.8,12400.45,14433.6,17702.05,20725.75,2860
"2021-10-21",726.925,1125,1705.9,2258.85,2804.6,3285.25,3818.1,4311,4882.8,5455.65,6052.5,6711.45,7402,8203.7,9053.3,10118.5,11317.4,12826.45,14947.8,17996.05,20932.175,1368
"2021-10-22",771.875,1167.95,1789.8,2291.85,2855.8,3342.25,3878,4440.6,4986,5582.1,6218,6893,7550.8,8376.05,9339.6,10313.25,11475.8,13096.15,15206,18688.15,21922.2,1106
"2021-10-23",799.925,1285.9,1910.9,2453.85,2999,3549.75,4017.7,4581.65,5091,5746,6365.5,7037.9,7757,8538.4,9433.6,10566.25,11812.2,13305.15,15435.7,18632.5,22343.85,3827
"2021-10-24",791.85,1240.85,1946,2493.7,3087.6,3647,4175.8,4692.3,5243.6,5844.55,6468,7156.25,7901.4,8683.7,9704,10829.25,12173.8,13719.2,15914.3,19696.8,22908.7,2309
"2021-10-25",836,1308.95,2003.8,2610,3209,3774.25,4345.7,4883.8,5494.2,6097,6770,7444.8,8331.2,9139.35,10100.1,11106.75,12414,14086.1,16493.7,20189.8,23838.875,2172
"2021-10-26",894.975,1322,2107.9,2698.85,3281,3819.75,4445.3,5029.65,5591.6,6226.55,6879.5,7609.45,8394.4,9303.5,10282.6,11432,12670.6,14399.75,16723.5,20250.65,23997.05,2148
"2021-10-27",821.925,1278.85,2042.9,2631.85,3249.8,3784.5,4371.2,4982,5608,6173.55,6787,7509.45,8291,9120.7,10074.5,11208.5,12553.6,14531.45,16693,20858.4,24500.05,3032
"2021-10-28",870.95,1324.85,2018.9,2678.85,3342.8,3896.75,4498.4,5070.6,5686.4,6279.55,7027,7711.45,8488.6,9455.35,10378.5,11428,12896.6,14557,16916.7,20711.25,24494.025,1500
"2021-10-29",968,1431.9,2177.7,2850.4,3396.8,3962,4587.4,5214,5809,6461.2,7166.5,7850.9,8685.2,9599.75,10538,11767.25,13283.2,14992.15,17407.4,21461.1,25424.05,1423
"2021-10-30",971,1480.9,2233.7,2885.85,3542.4,4146.75,4783.8,5379.2,6056.8,6710.55,7394,8163.45,9039.6,9890.35,10935.6,12114,13379.6,15189.15,17839.1,21825.25,26006.05,4529
"2021-10-31",936.975,1423,2191.8,2769,3427.6,4041.75,4697.7,5394.65,6128.4,6857.75,7544,8328.3,9212.8,10105.7,11206.2,12431.5,13840,15838.45,18237.7,22495.15,26671.425,1914
"2021-11-01",948.7,1409.7,2134,2880,3468.8,4127.5,4805,5462.9,6134.6,6775,7576.5,8325.25,9216.2,10201.75,11171.9,12473.75,13945.4,15914.15,18427.1,22885.1,26570.375,2310
"2021-11-02",981.9,1428.95,2283.9,3033.25,3688,4373,5012.7,5669.65,6382.8,7151.55,7868.5,8708.15,9599.8,10652.75,11974.5,13211.75,14520.4,16493.35,19052.7,23050.7,27865.85,2703
"2021-11-03",908.875,1556.95,2314,3042.55,3761.6,4465.25,5120.1,5812.65,6471,7203,7926,8735.8,9699.2,10677.05,11775.3,12971.75,14461.6,16409.35,19253.3,23687.15,27878.15,2747
"2021-11-04",1019.85,1526.95,2462.8,3182.7,3850.8,4523.75,5183.7,5876.65,6672.2,7460.55,8209,9096.45,9971.8,10941.7,12093.4,13482.75,14992.4,16990.45,19585,24222.8,28672.3,1738
"2021-11-05",935.95,1482.85,2347.9,3044,3832,4556,5241,5929.65,6654,7432.55,8204,9161.25,10110,11157.05,12246.6,13509,15073,17170.6,20000.6,24280.2,29250.425,1327
"2021-11-06",1025,1537.95,2443.8,3308.7,4039,4685.5,5341,6045,6864.8,7636.65,8365.5,9258,10197.8,11376.8,12519.4,13934.5,15518.6,17643.75,20599.1,25118.4,29755.225,4209
"2021-11-07",1104.9,1692.75,2593.8,3319.55,4079.8,4763.75,5436.7,6099.65,6862.2,7732.1,8670,9574.25,10526.4,11582.35,12898.9,14163.25,15953,18140.1,20741.4,25324.45,29924.95,2587
"2021-11-08",1210.225,1717.85,2692.7,3460.55,4267,5009.5,5747.5,6438.65,7244,8103.65,8923.5,9763.8,10681.2,11698.05,12864.4,14270.25,16113.4,18573.2,21521.7,26370.9,31396.475,2810
"2021-11-09",1138.975,1703.65,2658,3430,4102.8,4803.5,5558,6343.6,7169.2,7954.4,8812,9714.7,10643.4,11654.4,12902.3,14386.5,16151.4,18290.8,21633.4,26306.3,31013.05,3687
"2021-11-10",1069.95,1689.75,2648.7,3373.85,4143.8,4942,5756.5,6518.55,7324.4,8111.75,8894,9879.5,10969.2,12070.7,13484.3,14899.25,16465.8,18702.75,21558.4,26674.1,31616.125,3507
"2021-11-11",1284.95,1994.4,3001.9,3865.85,4617.4,5283,6073.4,6899.65,7719,8601.1,9476.5,10469.8,11534.2,12601.45,13816.3,15161.5,16938.2,19423.3,22492.5,27869.15,33272.275,2182
"2021-11-12",1164.975,1780.95,2682.8,3499.55,4329.6,5087.75,5870.8,6567.3,7385.6,8266.55,9133,10052.8,11193.4,12333.75,13661.2,15265.25,17279.2,19568.25,22719.7,27965.35,32551.35,1854
"2021-11-13",1264.9,1896.75,2921.3,3763.7,4572.8,5387,6157.7,6993.65,7812.6,8630.2,9523.5,10576.9,11558.4,12841.1,14199.6,15633.75,17591.6,20051.8,23201.3,28621.2,33435.95,5522
"2021-11-14",1279.625,1884,2822,3711,4590.8,5417.75,6201.8,7049.65,7838,8607.1,9457,10507.9,11565.8,12635.7,14024.9,15528.5,17562.2,19869.2,23039.8,28079.35,32708.075,3159
"2021-11-15",1242.825,1824.9,2788.9,3587.25,4386.6,5229,5970.7,6826.25,7716,8649.1,9606,10616,11701.8,12916.6,14168.9,15618.25,17587.4,19944.2,23397,28850.45,34194.625,3615
"2021-11-16",1250.75,1905.85,2985.9,4022,4782,5531.5,6317,7147.3,8008.4,8909.2,9848,10900,12011.2,13107.75,14517.2,16060.5,18035.4,20493.05,23798.4,28933,33626.375,4469
"2021-11-17",1297.875,1939.9,2884.9,3806.95,4637.8,5493.75,6375.2,7272.6,8135,9103.65,10086,11063.9,12189.8,13443.05,14858.2,16458,18436,20917.15,24232.2,29464.05,33892.625,4442
"2021-11-18",1367.875,2002.15,3026.6,3891.4,4743.4,5582.25,6397.7,7165.9,8060.6,8986.55,10035,11065.45,12116.2,13471,14773.8,16262.5,18104.2,20610.15,23983,29220.15,34557.1,2852
"2021-11-19",1345.675,2070.65,3057.4,3976.25,4890.4,5747.75,6567.8,7509.25,8396,9310,10285.5,11288.9,12443,13787.7,15222.3,16951.25,19109.2,21619.75,24807,30602.3,36186.175,5696
"2021-11-20",1379.725,2072.9,3073.5,3936.4,4834.6,5675.75,6573.1,7425.65,8493.8,9512.1,10562.5,11584.6,12680.2,13926.7,15325.5,16880.25,18875.6,21547.2,24773.2,29957.85,35407,3268
"2021-11-21",1250.875,1926.9,3043,4110,5016.4,5904.75,6735.2,7618,8625.4,9559.1,10569.5,11657.8,12755,13956,15432.2,17048.75,19307,21828,25377.6,31252.05,37408.575,4258
"2021-11-22",1308.975,2060.95,3157.9,4124.65,5008.6,5963.5,6814.4,7675.9,8542.6,9439.2,10418,11550.25,12805.4,14089.7,15471.7,17227.5,19226,21903.85,25403.2,31145.05,37358.6,4254
"2021-11-23",1331.95,2049.9,3174.9,4121.85,5034.4,5920.75,6858.6,7778.6,8680.6,9579.85,10669,11806.9,12959,14153.75,15626.2,17473.25,19450,22181.65,25879.4,31922.4,37583.75,3513
"2021-11-24",1404.925,2115.9,3299.8,4279.55,5188.4,6076.75,6933,7860,8853.8,9842.55,10803,11981.45,13172.8,14504.35,15908.6,17492,19532.2,21992.8,25815.5,32208.2,37964.05,5779
"2021-11-25",1335.9,2004.6,3159.4,4111.7,5013,5998.25,6877.5,7777.3,8812.2,9781.1,10783,12079,13288.6,14609.75,16048.2,17762.75,20077.6,22862.05,26528.7,32479.6,38731.025,2219
"2021-11-26",1395.95,2129.8,3268.5,4224.85,5119,5938,6913.2,7787.6,8678.6,9599.05,10623,11841.95,12951,14297.7,15705.3,17590,19665.6,22281.2,26181.1,32284.75,38227.1,3093
"2021-11-27",1402.875,2188.7,3310.5,4172.55,5154.8,6013.5,6950.8,7774.65,8756.4,9743.55,10757,11943,13207,14610.55,16235.2,18159.25,20148.8,22812.05,26750.2,33313.85,39518.125,6939
"2021-11-28",1377,2141.5,3312,4356.55,5300.6,6239.5,7172.4,8116.3,9143.2,10017.65,11242.5,12328,13604.6,14858.7,16266.4,17994.75,20050.6,22737.8,26363.5,32188.95,37423.475,5170
"2021-11-29",1396.975,2142.75,3258.9,4241.85,5243.8,6168.5,7086.7,8146.9,9160.8,10186,11158.5,12218.35,13403.8,14700.8,16278.6,18166.25,20261.2,23121.95,26489.3,32255,38230.05,5844
"2021-11-30",1401.725,2199.9,3295.7,4272.85,5210.4,6183.5,7089.2,8096.95,9020.6,10056.75,11038,12186.35,13412.6,14693,16166.9,18029.75,20052,23067.15,26849.7,33195.8,39684.9,8017
"2021-12-01",1336.65,2014,3059,3980.55,4903.4,5825.25,6706,7536.65,8605.8,9631.1,10683.5,11883.3,13124.2,14535.35,16128.9,17759,20001,22767.2,26651.4,33142.45,38936.7749999999,7930
"2021-12-02",1541,2256,3332.6,4311.85,5197.6,6144,7134.4,7984.3,9059.4,10204.1,11223,12467.9,13699.8,15179.3,16753.9,18451.25,20759.6,23501.8,27061.5,33086.3,38271.55,5066
"2021-12-03",1397.975,2103.9,3328,4332.7,5299,6168.75,7013.4,7970,8906.8,9998.2,10994.5,12106,13363.6,14600.35,16104.9,17897.5,20144.4,22783.25,26369.5,32578.05,38629.575,5034
"2021-12-04",1475.75,2305.9,3423.9,4506.85,5401.6,6350.5,7266.4,8140,9222.2,10264.3,11288.5,12445.15,13719.8,15175.15,16649.3,18533.5,20710,23262.8,27166.3,33426.35,39059.875,10360
"2021-12-05",1383.975,2023.8,3182.9,4140.7,5169.2,6100,7020.4,7926.65,8831.8,9819.55,10863,11979.9,13083.8,14561.8,16072.3,17912.5,20060.8,23017.75,26819.5,32388,39428.125,7414
"2021-12-06",1356.925,2233,3317.2,4353.95,5392.6,6344.25,7330,8181.65,9165,10225.5,11305,12511.45,13770,15221.8,16789.7,18447.5,20735.2,23505.45,27246.9,32953.45,39679,7438
"2021-12-07",1303.95,2106.6,3213,4268.7,5119,6012,6957.7,7916.3,8829.6,9886.65,10852.5,11817.15,13092.8,14484.7,15999,17878,20116.6,22831.3,26663.4,33100.65,38533.3,10188
"2021-12-08",1508.95,2252.65,3379.4,4336.55,5239.8,6188.5,7039.9,7962.65,8959.8,9958.65,11130.5,12138.5,13391.8,14942.85,16402.9,18199.5,20491.4,23061.05,27382.2,33546.25,39676.5749999999,9921
"2021-12-09",1424.975,2097.85,3235,4373.95,5389,6250.25,7211.4,8211.65,9180.2,10184.55,11310.5,12524.15,13880,15211.45,16652.3,18510.25,20685,23311.6,27283.8,33454.35,38946.5,6242
"2021-12-10",1405.975,2161.85,3297.3,4309.85,5284.4,6206.5,7188.8,8136.65,9026,10093,11152,12211.8,13351.8,14756,16206.6,17863.25,20085,22493.45,25893.9,32381.2,38177.775,5669
"2021-12-11",1296.95,2017.5,3178,4276.85,5127.8,6008.75,6963.2,7900.3,8861.2,9944.65,11043.5,12116.9,13424,14773.7,16491.3,18154.75,20237.2,22846.45,26388.2,32194.05,37916.35,14488
"2021-12-12",1428.95,2266.75,3285.9,4254.3,5289,6248,7135,8091.55,9112.8,10055.3,11181.5,12295.45,13496.8,14890.35,16465.3,18227.25,20298.8,22922.4,26434.5,32276.4,37985.3749999999,8993
"2021-12-13",1323.8,2123.75,3154.6,4267.85,5140.8,6020.5,7042.2,7986.95,8963.6,10099,11118,12245.45,13490.2,14846.15,16404.2,18305,20308.4,22934.95,26871.8,32062,38328.175,11396
"2021-12-14",1421.8,2120.85,3342.9,4297.25,5198.8,6058.5,7001.7,7923.25,8867.6,9927.65,10988,12170.35,13364.8,14641.05,16218.3,18054.75,20299.4,22996.15,26592.3,31523.3,37223.375,17456
"2021-12-15",1292,1934.7,3093.8,4100.1,5031,6004,6812.7,7761.95,8702.6,9609.55,10723,11808.5,13008,14272.4,15859.9,17589.75,19580.2,22206.15,26187.8,31414.3,37103.425,20754
"2021-12-16",1230.975,1929.9,3018.5,4012.85,4928.6,5932,6895.7,7718.65,8588,9595.2,10700.5,11800.45,13042.6,14391.05,15856.9,17633.5,19565.2,22009.35,25483.2,31806,37201.3999999999,10918
"2021-12-17",1402.9,1932,3127.9,4088.85,5025.8,5881.25,6746.7,7706.25,8712.2,9664.15,10710.5,11710.25,12802.4,14028.7,15595.6,17299.5,19405.8,22141.95,25540.2,31831.5,37439.55,29402
"2021-12-18",1310.975,2009.95,3154.8,4101.7,5017.4,5934,6913.4,7782.6,8822.6,9748,10668,11735.6,12989.8,14216.35,15691.6,17444.5,19641.2,22073.05,25381.4,31291.65,36236.275,22862
"2021-12-19",1383.875,1988.95,3091,3965.7,4893.6,5753.25,6668,7539.5,8492.6,9479.1,10508.5,11487.45,12587.8,13803.7,15174.1,16842.25,18995,21539.95,25392.8,31301.65,36614.625,29577
"2021-12-20",1330.8,1993.75,3037.6,3829.85,4741.8,5672,6450.2,7406.25,8329.4,9315.55,10304,11407.45,12623.4,13844.7,15272.4,17148,19215.4,21621.6,24797.6,30560.15,36023.475,32876
"2021-12-21",1293.75,2009.8,3058,3985.4,4852.8,5709.25,6642.8,7454.3,8295.8,9276.1,10386,11466.6,12526.2,13762.45,15284.2,16888.25,18930.2,21602.15,25170.1,30414.2,36437.35,42205
"2021-12-22",1249.925,1861,2903.9,3851,4710.8,5537.75,6406,7237,8180.8,9071.55,10104,11162.9,12263.6,13564.75,14926.3,16755.25,18516.8,20994.3,24495.4,29975.2,36027.95,42365
"2021-12-23",1376.475,1956.95,2975,3882.85,4663,5504.75,6378.7,7175,8154,9045.55,10000,10987.45,12077.4,13396.7,14689.2,16406.25,18422,20819.9,24624.3,30634.25,35941.275,16388
"2021-12-24",1262.975,1920.7,2867.8,3831.85,4703.6,5534.5,6389.8,7240.95,8086.6,8946.55,9860,10849,12034.6,13241.45,14542.4,16205.25,18064,20516.75,24012.2,29469.05,34589.5249999999,88325
"2021-12-25",1281.975,1836,2850.6,3791.25,4581.2,5447.5,6113.7,6833.65,7619.2,8609.55,9585.5,10689.9,11739,13139.7,14570.4,16025.25,18026,20533.3,23658.7,29208.2,34729.075,35849
"2021-12-26",1254,1809.7,2803.8,3746.95,4629.6,5456.5,6309.4,7063,7917.8,8822.55,9726,10787.05,11821.2,12907.7,14313.2,16002.5,17947.2,20498.85,23632.2,28736.2,33230.95,57173
"2021-12-27",1224.75,1831.8,2783,3667.55,4457,5274,6088.5,6856.65,7761.4,8642.85,9569.5,10604.8,11564.2,12755.8,14110.9,15538.25,17271.8,19684.8,23161.2,28264.25,33297.125,69777
"2021-12-28",1255.75,1879.9,2849.9,3692.85,4459,5257.25,6049.4,6738.6,7490,8333.55,9238.5,10145.45,11263.8,12436.35,13836.2,15476.5,17314.2,19482.2,22680.5,27685.25,32407.35,87067
"2021-12-29",1171.975,1742,2633.9,3557.7,4394.8,5160.5,5944.7,6777.55,7593.8,8399.55,9328,10368,11419.2,12603.35,13950.1,15403.25,17052,19178.65,22356.9,27307.5,31862.825,90855
"2021-12-30",1090,1745,2662.8,3516.4,4307.8,5056.5,5804.5,6606.65,7481.6,8281.3,9147,10120.35,11110.8,12263.75,13503.6,14995.75,16679,18735,21675.2,26593.05,31563.875,92479
"2021-12-31",1121.9,1751.65,2725.3,3502.95,4267,5049.25,5756,6466.65,7226.4,7981,8922,9805.45,10833.4,11970,13246.4,14667,16391.4,18796.5,21723.8,27247.05,32118.45,72888
"2022-01-01",1078.725,1686.9,2561.8,3384.85,4174.8,4916.75,5638.7,6375.6,7174.6,7995.1,8846.5,9814.45,10852.8,12003.45,13288.4,14675.25,16195.4,18440,21534.3,26457.05,30631.025,67282
"2022-01-02",1082.925,1624.35,2459.1,3344.85,4127.6,4817.5,5585,6433.25,7136.6,7941.65,8752,9744.25,10711.4,11729.15,13005,14421.25,15975.4,18021.15,20958,25736.35,29968.95,62166
"2022-01-03",1036.85,1590.85,2432.9,3234.4,3955.6,4673,5416.7,6181.3,6844.8,7688.3,8483.5,9400.25,10404.6,11440.35,12662.9,13934.25,15628.2,17564.65,20564.6,24728.25,29253.225,86203
"2022-01-04",1148.9,1770,2657.7,3447.7,4148.8,4775.5,5439.7,6145.8,6866.2,7707.1,8543.5,9382.15,10358,11394.75,12582,13939.75,15546.4,17549.1,20352.5,24935.2,29060.075,88122
"2022-01-05",1036,1656.7,2511.8,3242.65,3943.6,4705.75,5422,6153.65,6902.2,7653.55,8463,9331.45,10346.6,11379.45,12517,14009.5,15540.6,17720.45,20575.7,24599.2,29507.425,91063
"2022-01-06",1013.925,1560.55,2423.8,3183.4,3939,4559,5257.7,5969.9,6683.2,7420.55,8165.5,8964.2,9860.8,10973.7,12116.5,13447.25,14791.2,16783.15,19581.5,24009.8,28028.925,92462
"2022-01-07",992.825,1495.85,2335.9,3101.55,3712,4376.5,5053,5754,6412.2,7160.1,7955,8738.15,9684.2,10666.4,11666.2,12839,14314.2,16174.15,18880.8,23242.1,27486.1249999999,82773
"2022-01-08",1021,1576.65,2317.3,3059.7,3682.6,4338,4980.6,5671.9,6360.6,7121.55,7926,8732.9,9655,10624.75,11798.6,13025,14542,16633.05,19422.6,23775.25,28369.85,63628
"2022-01-09",949.9,1430.9,2287.3,2926.7,3552.8,4245.75,4818.7,5476.95,6264,7035.55,7770,8582,9496.8,10470.45,11527.8,12746.5,14289,16180,18868.1,22958.4,27700.7,57139
"2022-01-10",929.85,1416.9,2254.8,2900,3547,4155,4794.1,5409.65,6143.6,6876.3,7634.5,8443,9366.2,10306.45,11286.6,12401.75,13895,15436.25,17857.8,22107.35,26732.025,55616
"2022-01-11",877.925,1340.95,2044.6,2687.7,3331,3970.5,4608.8,5203.9,5906.8,6550.1,7272,8107.15,8985.8,9843.1,10776.2,11905,13213.6,14960.6,17604.5,21471,25195.125,62325
"2022-01-12",902.9,1348.8,2085.6,2682.85,3294.8,3901.5,4496.1,5164.65,5863.2,6553.65,7194.5,7948.45,8759.6,9624.1,10611.3,11750,13307,14972.15,17569.1,21595.15,25249.5,47327
"2022-01-13",859.95,1340.7,2054.6,2700.4,3313,3864.25,4517.1,5146.65,5785.6,6439.55,7092,7817.45,8652.4,9661,10600.2,11803.75,13106.6,14800.6,17408.3,21594.25,25269.025,45495
"2022-01-14",849.95,1268.6,2061.4,2713,3364,3950,4507.2,5077,5693.8,6242,6905,7661,8456.8,9300.7,10235.2,11313.5,12741.6,14222.95,16759.2,20537.55,23637.675,49548
"2022-01-15",843.85,1328,2073.6,2692,3297.8,3847,4389.7,4977,5571.8,6227.55,6871.5,7554.25,8317.6,9116.35,10144.9,11114.5,12454.6,14091.15,16102.3,20034,23643.05,25736
"2022-01-16",884.85,1291,1983,2533,3154,3709.75,4291.7,4864,5501.4,6096.55,6711,7433,8110.4,8951.7,9931.3,10997.5,12136.2,13788.6,15972.7,19557.55,23009.425,22855
"2022-01-17",834.925,1258.95,1913.9,2524.55,3053.8,3604.75,4132.3,4765.65,5374,5959,6605.5,7318.45,8056,8866.7,9726.1,10861.5,12166.6,13664.55,15645.2,19172,22886.025,23686
"2022-01-18",792.925,1236.95,1928,2527.85,3045.2,3634.25,4159.7,4703,5280,5886,6523.5,7172.9,7856,8611.75,9440.8,10534.5,11800.4,13169.3,15300,18697.15,21793.675,27563
"2022-01-19",882.875,1251.95,1867,2470.55,3004.8,3563.25,4077.5,4610.95,5125.6,5707.1,6256,6916.45,7704,8446.35,9244.9,10281.75,11408.6,12893.6,14854.8,18398.95,22171.85,25844
"2022-01-20",833.95,1258.8,1916.7,2442.25,2939.8,3472.25,3996,4515.65,5087.6,5631.75,6185,6838.35,7521.8,8279.75,9270,10271.75,11443.4,12931.6,14970.3,18220.15,21828.95,NA
"2022-01-21",777.975,1187.85,1839,2413.85,2970.8,3540.75,4049.7,4556.3,5081,5658.3,6235,6924.25,7614.4,8316.35,9083.3,10100,11140.4,12700.05,14842,17960.2,21109.475,NA
"2022-01-22",715.9,1075,1739.9,2307.4,2789.8,3230.5,3727.4,4217,4707.6,5202.55,5770.5,6343.35,6957.8,7734.7,8506,9484.75,10707.6,12227,14227.1,17280.65,20781.15,NA
"2022-01-23",739,1119.95,1712.9,2210.55,2674,3144.75,3660.9,4147,4675.8,5210.55,5760,6338.25,7011.8,7738.5,8524.2,9434,10507.8,12111,13859.4,16826.25,20094.725,NA
"2022-01-24",700.85,1064.9,1670.9,2159,2645.2,3134.5,3621.4,4110.3,4606,5093.1,5659,6215.9,6854.4,7593,8362.6,9216,10383.8,11927.05,13768.1,16915.1,19844.725,NA
"2022-01-25",714.925,1004.85,1550.8,2014.85,2512,2979.25,3442.4,3885.65,4359.8,4863.55,5364,5927,6521.8,7241,7950.3,8952.5,9966,11366.45,12978.7,16012.2,19149.5,NA
"2022-01-26",683.975,1049.85,1572.9,2050,2553,2968,3413.7,3863.65,4321.8,4789,5312,5856.7,6403.8,7073.35,7867,8776,9857.2,11180.75,12813.9,15969.65,19031.375,NA
"2022-01-27",660.95,962.9,1491.5,1975.55,2427.6,2902.75,3341.1,3782,4245.6,4725.2,5251.5,5775,6359.4,6938.4,7661.3,8441.5,9482.6,10688.15,12587.7,15273.65,17658.5,NA
"2022-01-28",635,946,1486.5,1881.7,2353.6,2798.75,3198.7,3631.95,4100,4577.4,5047,5557.9,6113,6733.35,7457.5,8338.25,9344,10530.45,12253.1,14942.9,17968.375,NA
"2022-01-29",640.825,1002.9,1438.9,1905.85,2320.8,2712.75,3146.5,3576.95,4019.2,4440.65,4952.5,5453.9,6010.8,6602,7347.5,8125.25,9102.2,10175.45,11764.2,14933.65,18064.025,NA
"2022-01-30",632.9,916.9,1402.7,1909.7,2348,2718,3124.1,3504.65,3925.2,4379.1,4850,5368,5901,6579.7,7237.8,8139.75,9132.2,10414.15,11875.4,14773.2,17822.25,NA
"2022-01-31",541.975,913.9,1436.6,1856.25,2229,2646.5,3009.4,3368,3776.2,4211.1,4666.5,5168.9,5740.4,6330.35,6994.9,7738,8704.6,9859.5,11303.1,13924.35,16599.45,NA
"2022-02-01",609.925,912.95,1401.9,1832.85,2228,2634,3013.4,3402.3,3803,4250,4685,5136.35,5621,6212.75,6920.6,7716,8575,9584.15,11082,13569.4,16039.9,NA
"2022-02-02",603,893,1387,1761.7,2146.2,2532,2917.1,3333.65,3721.8,4116.65,4550,5016.45,5494.6,6056,6738.9,7454,8328.4,9460.3,10838.6,13463.65,15688.575,NA
"2022-02-03",551.975,852.85,1344,1729,2097.8,2475.75,2825.7,3224,3596.6,4015.55,4447,4866.35,5359.8,5893,6520,7285.25,8156.6,9239.3,10748.6,13016.35,15422.2,NA
02",542.875,880.85,1396.8,1829.7,2170,2506,2872,3242.65,3682.6,4098.55,4548,5037.45,5555.4,6115.7,6768.4,7447.25,8384.2,9387.75,10759.6,13173.55,14994.075,NA
