"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-12-12",256.925,403.85,707,971.7,1220,1472,1723.7,1988,2278.2,2592,2905.5,3233.45,3598.4,3999.35,4433.2,4982.75,5654.4,6444.3,7572.6,9627.1,11457.15,1198
"2021-12-13",262.975,403.95,706,967,1204.4,1446,1679.7,1950,2234.2,2539.1,2834,3130,3478.4,3879.35,4288.3,4812,5491.8,6292.5,7289.6,8982.45,10783.025,1530
"2021-12-14",259,417.95,674.9,931.85,1167.8,1434,1701,1969,2225,2504.55,2814,3130.9,3506.8,3927,4373,4897.75,5584,6425.05,7606.5,9460.65,11296.5,1337
"2021-12-15",222.95,394.9,665.9,896,1144.8,1403.75,1664.4,1933,2203.6,2483.1,2802,3160.35,3546.4,3960.35,4402.3,4903.25,5548.6,6286.3,7231.60000000001,9164.15,11007.025,1125
"2021-12-16",265,432.95,678,886,1122,1359.75,1636.7,1877.65,2149,2437,2732,3053.35,3389.4,3798.05,4258.3,4806,5409.2,6172,7239.1,9221.3,10910.45,974
"2021-12-17",222.85,370.95,656,896,1156.8,1396,1646.7,1879.3,2150.6,2404.55,2712,3029.45,3338.2,3746.35,4219.3,4757,5378.4,6214.3,7248.3,8943.75,10800.4,1041
"2021-12-18",243.95,385,663,907.85,1133.8,1368,1591.7,1854.65,2117,2385,2653,2959.45,3272.4,3702,4126.3,4639,5281.2,6105.15,7139.1,8893.1,10986.025,1948
"2021-12-19",228,392.95,639,875.25,1103.8,1316.75,1551.7,1834,2090,2361.1,2638,2957,3283,3668.05,4088.2,4585.5,5204,5931,6913.1,8721.25,10575.075,2187
"2021-12-20",245,392.95,641.8,888.85,1119,1349.75,1602,1833.3,2061.2,2319,2610.5,2907,3246,3646,4066.9,4515,5097.2,5777.9,6885.6,8746.2,10401.725,2353
"2021-12-21",231.95,371,614.9,841.85,1079.8,1314.75,1530.7,1761.65,2008,2290.55,2570,2883,3240.4,3609,4033.1,4511.25,5098.8,5762.3,6820,8338.8,9987.125,2103
"2021-12-22",218.975,366.95,620.8,854.7,1079.8,1317,1536.7,1758,1975.6,2216.1,2482.5,2768.9,3107,3456.35,3877.3,4336.75,4882.4,5660.15,6518.3,8287.6,10037.2,0
"2021-12-23",231.975,371.95,616.8,834.7,1041.6,1258.5,1478,1713.3,1952,2205,2462.5,2731,3031,3378.35,3796,4286.25,4844.4,5494.15,6465,8156.15,9767.64999999999,0
"2021-12-24",208.975,340.95,577.9,810.85,1056.6,1274.5,1501,1735.95,1937.6,2180.55,2450.5,2709.9,3040,3355.35,3753.6,4228.25,4735.6,5450.45,6463.1,8028,9602.64999999999,0
"2021-12-25",219.975,359.7,601.9,814.7,1034,1222.75,1443.4,1670.65,1899.6,2117,2341.5,2606.45,2919.8,3264,3668.3,4105,4705.2,5374,6366.1,8038.65,9614.87499999999,9154
"2021-12-26",218,353,586,818.85,1041.8,1236,1453.7,1684,1898.6,2152,2408,2665,2975.2,3338,3732.6,4169.5,4703.4,5415.6,6322.1,7835.05,9243.225,4163
"2021-12-27",201.95,339.9,570,783,959.8,1160.5,1381.4,1593,1803.2,2057.1,2286,2580.9,2872.4,3171.75,3531.3,4013.5,4573.2,5196.45,6118.3,7770.85,9212.44999999998,2543
"2021-12-28",206.975,339,546.9,742.85,942.8,1133,1340,1589,1807,2054,2303.5,2596,2901.4,3209.35,3591.3,4018.75,4508,5136.75,5933.1,7457.4,8950.34999999999,9097
"2021-12-29",197,325,551,742,934.8,1147,1347,1537.65,1755,1972.55,2233.5,2540,2843.4,3172,3523,3948.25,4510.4,5115,5997.2,7584.8,9159.37499999999,0
"2021-12-30",177.975,295,529.9,725,914,1115.75,1316,1523.65,1741.6,1970.55,2208,2468,2770.4,3090.35,3461.3,3861,4378,4947.45,5799,7391.25,8582.44999999998,0
"2021-12-31",201.975,319,526,737.55,916,1108.75,1311.7,1525,1734,1929.55,2169.5,2415.7,2688,2972.7,3320.3,3722.25,4193.4,4867,5787,7275,8512.62499999999,0
"2022-01-01",182,296.95,494.9,695.85,891,1080.75,1270.7,1490,1709,1929.1,2170,2408.45,2690.4,2999.35,3393,3809,4266,4908.2,5734.5,7236.15,8778.15,39672
"2022-01-02",201,323,519.9,710.85,885,1079.75,1285,1488,1681,1883,2098,2347.45,2625,2947.35,3310,3719.75,4176.2,4751.3,5638.6,7099.05,8438.24999999998,15681
"2022-01-03",182.95,314.95,506,693,893.8,1080,1258,1441,1632,1848,2060,2295.9,2557.4,2837.7,3201.6,3599,4093,4720.45,5497.6,6842.15,8319.52499999999,11956
"2022-01-04",174,301,489.8,661,836.8,1029.75,1196,1391,1577.6,1780.55,2014.5,2253,2528.4,2787.35,3078,3471.25,3960,4590.3,5395,6778.45,8100.125,13589
"2022-01-05",178.95,298.95,494.9,680.85,865,1038.75,1211.7,1379,1558.6,1769.55,1993,2244.45,2473,2725.7,3021,3415.25,3851,4406.45,5210.3,6516.3,7670.15,10022
"2022-01-06",160.975,271,465.9,647,822,978,1136.1,1320.65,1517,1713,1902,2144.45,2376.4,2645.05,2949.3,3283.5,3700.4,4219.15,5081.3,6362.3,7628.05,14503
"2022-01-07",167,290.95,471.9,645.85,811.8,983,1165.7,1344,1532.6,1729,1940,2166.45,2414.4,2699.35,2998.3,3327.75,3791.2,4356.15,5143.5,6477.25,7795.325,10371
"2022-01-08",176.925,283,467,647.85,816.8,979.5,1128,1289.65,1479.6,1674,1893.5,2132.45,2374,2651.7,2976.9,3336.25,3765.2,4329.45,5087,6282.2,7620.34999999999,11995
"2022-01-09",159,258,438,626,804.6,974,1126,1311,1494.6,1690.55,1896,2100.45,2330.4,2581,2894.9,3260.25,3657.2,4120.15,4818.2,6037.2,7076.275,15384
"2022-01-10",159.9,267,439.9,590,750.8,905.75,1061,1222,1409,1585.65,1800,2016,2232,2497.35,2800,3156.5,3566.4,4101,4774.1,6040,7187.125,21215
"2022-01-11",171,287.95,465.9,616,773.8,935.75,1107,1267,1444,1627,1819,2015,2241,2500.35,2787,3119,3476.2,4056,4784.1,6043,7356.84999999999,21343
"2022-01-12",151.975,234.95,395.9,556,709,861.5,1036.7,1204,1362,1553.55,1746.5,1944,2146.4,2374.35,2646,2969.25,3390.8,3866.15,4548,5643.60000000001,6810.67499999999,-5873
"2022-01-13",144.975,257.95,425.9,593.85,743,886,1052,1210.65,1359,1534.55,1715,1921.45,2129,2393.05,2682.9,3027.25,3408.8,3931,4631.60000000001,5712.15,6907.05,17277
"2022-01-14",144,253.95,414,575,717.8,874.75,1027,1178,1352,1517,1691,1867.45,2092.2,2331.35,2626.6,2930.5,3299.2,3784.9,4479.3,5580.05,6829.05,12175
"2022-01-15",143.975,231,380,529,678,813.75,957,1098.65,1262,1441.55,1613,1829.45,2029,2261,2509.3,2827,3205.4,3674,4316.1,5312.1,6332.57499999999,18547
"2022-01-16",141.975,234,402,541,687,818.75,963,1122.65,1271,1444.55,1630,1799.45,1999,2231,2504,2796.25,3186.4,3627.9,4209.3,5331.05,6245.25,16855
"2022-01-17",142.975,236.95,377.9,519,666.6,799,944.7,1085,1240,1388.55,1555.5,1758.45,1968.4,2191,2443.3,2749.25,3111.2,3525.15,4159.1,5230.45,6147.52499999999,15157
"2022-01-18",140,222.95,369.9,505.85,639,787,939,1078.65,1239,1387,1570,1742.45,1949.4,2169.7,2426.3,2728,3074.2,3544.9,4137,5188.3,6155.07499999998,10886
"2022-01-19",136,233.95,390,530.85,670.8,797.75,920,1059.3,1201.2,1376,1546,1724,1909.4,2144,2385.3,2667.25,3005.4,3405.15,4015,4964.1,5894,15267
"2022-01-20",135.975,218,371.8,502,627,755,904.7,1048.65,1199.2,1355,1506,1680,1862.4,2068.35,2335.3,2616,2928.2,3373.15,3966.3,5052.05,5862,NA
"2022-01-21",137.925,218.95,355,485,610,738,857,983.3,1132,1276,1435.5,1614,1765.2,1984,2212.6,2475.5,2794,3203.3,3751.1,4739,5601.15,NA
"2022-01-22",131.975,217.95,358,489,615,741,865,998,1134,1271.55,1430,1592,1763.4,1966.35,2202.6,2440,2795.4,3217.15,3792,4678.15,5654.05,NA
"2022-01-23",136,224.95,349,479.85,610,730.75,857.4,997.65,1134.6,1281.1,1437,1608,1787.4,1976.4,2180,2467,2806.2,3212.75,3770.1,4670.45,5644.025,NA
"2022-01-24",133.975,215,353,474,595,707,826.7,941,1060.8,1204.55,1357,1514.9,1679,1881,2099.6,2379.25,2689.2,3053.15,3599.1,4527.05,5349.175,NA
"2022-01-25",124,197.95,350,477.85,590,703,828.7,961,1096,1229.55,1371,1525.45,1686,1861,2064,2330.5,2622,2999.15,3558.3,4501.3,5262.64999999999,NA
"2022-01-26",118,195.95,312.9,429,552,655.75,786.1,926,1058.6,1186.55,1327.5,1477,1648,1838.35,2041.3,2283,2562.4,2936.15,3435.6,4314.2,5204.175,NA
"2022-01-27",120,189,320,440.85,550,660.75,769,891.65,1022.6,1149.55,1287,1423.45,1596,1771.05,2001,2262.25,2549,2902.3,3425.1,4364.2,5110,NA
"2022-01-28",115,187.95,310,439,541,643,750.7,879,994.6,1121,1246,1400,1552.2,1749,1965.9,2198,2495.4,2839.15,3331.1,4220.3,5161.075,NA
"2022-01-29",105,183,296.9,409.85,516,623.75,732.7,847,968.2,1104.1,1242.5,1378,1541,1708,1926,2163,2443.2,2780,3237.1,4080.05,4951.15,NA
"2022-01-30",114,179,290,396,507,609,716,830,940,1070,1200.5,1346,1506.4,1671.35,1863.3,2101.25,2359,2690,3128,3865.3,4555.1,NA
"2022-01-31",97,163.95,277.9,394.85,496,591.75,709,807,924.6,1044,1168,1310.45,1467,1627,1811.3,2030.25,2302,2627,3118.6,3916.35,4662.49999999999,NA
"2022-02-01",100,164,283,385.7,481.8,577.75,677,780,896,1005,1143.5,1273,1424,1595,1769,1990.25,2244,2551.3,3006.2,3820,4583.2,NA
"2022-02-02",92,157,263.9,364,463.8,569,669,775.65,882.6,995.55,1123,1248,1388,1565.35,1756.3,1940,2183,2518,2965.1,3804.5,4472.2,NA
"2022-02-03",98,171,277,373,465,565,670,768,871,986,1105,1235,1370,1538.35,1723.3,1940.25,2190.2,2499.15,2880.1,3633.55,4349.175,NA
