"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",15,32,72,117,167,219,283,354,427.6,505,601,703,817.4,952,1086,1284,1522,1801.3,2228.1,2995.3,3814.39999999999,1832
"2021-09-02",13.975,32.95,72,117,166,220,282.7,351.65,432,510,595.5,696,816,958.35,1105,1293.25,1509,1822.3,2280.1,3031,3771.275,0
"2021-09-03",15,31,77,125,181,243,305,381,462,548,652.5,744,872,1007.35,1170.3,1359,1610.2,1914.6,2388,3206.15,4018.47499999999,38
"2021-09-04",13,30,74,122,177,241,309,380.65,467,551.55,640.5,746.45,875,1026.35,1201.3,1397.25,1658,1975.15,2446.1,3227.35,4007.175,0
"2021-09-05",13,32,77,128,185.8,253,325,400,485,576,683.5,796,926.4,1079,1235,1449,1675,2005.15,2459.3,3311.05,4232.1,2456
"2021-09-06",14,35,81,130,186,247,321,395,476.6,577,687,810,944,1112,1290,1498.25,1758.6,2072,2511.3,3327.05,4167.05,1162
"2021-09-07",15,34,80,140,207,279.75,356,429,511,608.55,715.5,839,986,1147,1331,1552.25,1817,2180.3,2687,3594.05,4518.05,62
"2021-09-08",15,34,80,130,192,261.75,333.7,410,501,601.55,692,821,957.4,1132,1312,1537,1827,2195.3,2753,3607.1,4589.15,2448
"2021-09-09",17.975,38,84,141.85,197,273,352,430,527,623,736.5,877,1025,1183,1361,1590,1841.6,2224.15,2729,3620.15,4594.1,0
"2021-09-10",16,41,91,148.85,208.8,272,349,433,526.6,629,756,872,1020,1169.7,1362.3,1584,1862.6,2202.15,2714.2,3857.55,4855.325,0
"2021-09-11",14,36,89.9,151,214,285,357,438,527,633,749,899,1026,1203,1389.3,1639.25,1934,2311.15,2819.1,3816,4856.1,2424
"2021-09-12",16,37,86,151,214,290,375,463,559,663,766,895,1052,1228,1423.3,1673,1974,2366.15,2877.1,3870.1,4741.74999999999,62
"2021-09-13",15,38,94,158,230,301.75,383,482,580,695.1,803,938.45,1100,1277,1474,1713.75,2049.8,2440.15,3009.1,3884.25,4825.25,2282
"2021-09-14",19.975,41,93,152,223,288,382,472,570,672,795,928.900000000001,1086.8,1258.7,1456,1727.25,2035.4,2444.15,2977.2,3969.3,4989.15,54
"2021-09-15",18.975,43.95,103,161.85,227,301.75,386,476,567.6,681,806,937.45,1096.4,1286,1489.3,1742,2049,2445.3,3019.5,4024.15,4927.25,2006
"2021-09-16",16,41,97,160.85,223.8,304.75,388,480.65,587,696,811,939,1112,1293.35,1496.3,1742.25,2057.2,2486,3070.4,4097.25,5048.075,0
"2021-09-17",17,39,91,161,235.8,313,398,496,597.6,712,829,971,1125.4,1288,1502,1755.75,2078.2,2508,3097.1,4076.35,5114.42499999999,78
"2021-09-18",13.975,40,98,168.85,240,320,403,481.65,580,699,826,964,1144,1326,1531.3,1824.25,2160.4,2546.15,3179.2,4255.05,5311.175,2469
"2021-09-19",18,40.95,96,157,222.8,305.75,388,484,587.6,712,844,993,1139,1328.35,1540,1805.25,2110.2,2502.2,3087.2,4019.15,5114.05,79
"2021-09-20",20,45,106,169.85,247,326.75,415,512,615,725,858.5,996.900000000001,1155.8,1365,1583.3,1833.25,2153.2,2562,3227.1,4216.75,5230.025,2513
"2021-09-21",19,42,101,168,241,317,414.7,514,622,729,854,990,1160,1341,1554,1812,2114.4,2537.15,3192.2,4244.05,5307.1,97
"2021-09-22",19,44,97,162.85,238,305,391,483.65,588,695.55,823.5,966,1127.4,1316.7,1531.6,1808,2134.8,2531.3,3132.2,4116.65,5256.225,2237
"2021-09-23",19,47.95,96,162,240,316,408,509.65,608,728.55,853.5,1006,1159.8,1351.35,1576.3,1864.25,2224,2649.6,3219.4,4232,5222.2,0
"2021-09-24",20,45,100,162,237.8,323,409.7,504.65,603,707.55,834,973,1128,1322.35,1564,1816.5,2108,2492,3111.5,4162,5244.42499999999,72
"2021-09-25",17,39,92,148,218.8,295.75,377.7,473,586,693,830,972,1137.8,1342,1536.3,1801.5,2140,2581.3,3160.2,4142.45,5178.125,2979
"2021-09-26",16,40,96,163,236.8,322,409,507,622,739.55,861,983,1138,1333,1545.3,1819.25,2121.4,2529.15,3126.6,4038.1,5070.17499999998,86
"2021-09-27",19.975,42,103,166,235,301.75,395,496,593.6,704.55,824,962,1135,1310,1520,1784.25,2104.2,2510.15,3109.1,4129.05,5224.05,2707
"2021-09-28",21.975,44,99,166,227.8,305,388,479,585,693,821,963.45,1124,1307.35,1503.6,1761.25,2094.4,2532.3,3150.1,4246.45,5473.1,87
"2021-09-29",19,41,102,172.85,237,315,393.7,484,591,709,844,984.45,1133,1322.7,1573,1834.25,2138.2,2523,3070.5,4016.2,5069.1,3118
"2021-09-30",15,35,87,147,226,310.75,393.7,490,596.6,701,833,994.45,1147,1319.7,1543.3,1798.5,2110.2,2538.3,3151.2,4246.15,5485.1,0
"2021-10-01",18,38.95,92,155,219,299.75,387,478,582,702.55,828,986,1159.4,1341,1549.3,1801,2114.4,2504,3058.3,4108.15,5081.275,110
"2021-10-02",15.975,40,90.9,147.85,215,292,379.7,474,575.6,695,823,973.45,1126,1320.35,1526.9,1777.25,2068.2,2459.15,3002.8,3925.05,4931,3256
"2021-10-03",16,39,93,156,222,290,377,468,569,679,800,935.45,1094,1291,1514.3,1777,2097.2,2495.15,3014.1,4028.1,5047.77499999999,99
"2021-10-04",20,43,92.9,150.85,218,285,358,446,540,649,771.5,904,1043.4,1218,1438.3,1696.75,1952,2375.15,2979.1,4034.2,5129.125,3166
"2021-10-05",19,44.95,93,152,221,292.75,373,456,546,663,782,909.45,1052,1219.35,1416,1668.25,1963.4,2334.15,2925,3871.05,4786.1,64
"2021-10-06",16,39,92,154,220,297,378.7,461,550,657.55,781.5,904,1057,1232.35,1447.6,1702.25,2024,2424,2952.2,3834.05,4817.37499999999,3137
"2021-10-07",14,33,90.9,146,210.8,282.75,358,436,535.6,639,741,869,1006,1170,1375,1606.25,1890,2289,2856.2,3802.35,4795.125,0
"2021-10-08",16,39,96,152,216.8,288,367,446,543,650.55,767.5,889.350000000001,1033.8,1216,1417.3,1652.5,1951.8,2307.9,2777,3710.2,4672.39999999998,0
"2021-10-09",17,41,93,148,214,287,356.7,443,524,630,739,865.45,1003.8,1164.35,1349.3,1558,1862,2221,2753.2,3681.1,4574.25,3600
"2021-10-10",17,36,84.9,138,195,258,324,404,493,595,711.5,829,971.4,1122,1320,1556.25,1837.4,2227,2770.5,3643,4586.025,96
"2021-10-11",18,42,89,142.85,209,273,350.7,437,517,614,723,842.45,986.4,1169.35,1343.3,1570,1846.2,2211.45,2689.2,3645.1,4452.37499999999,3312
"2021-10-12",17,35.95,85,146.85,209,279.75,349,441,522,617.55,728,839.45,963.4,1104.35,1300.9,1528,1813.2,2178.9,2673.4,3508.05,4299.125,62
"2021-10-13",16.975,37,83.9,137,198.8,268,343.7,420,506.6,605,709,838,981,1139,1317,1537.25,1806,2170,2697.3,3610.3,4620.075,3283
"2021-10-14",15,37.95,81,131.85,194,258.75,333,421,504.6,597,701.5,807.45,955.4,1099,1279.9,1493,1771.2,2108,2576.4,3465.25,4342.025,0
"2021-10-15",14,34,82,132,190,253,320.7,399,479,573,669,780,919.4,1081.35,1273,1474,1709,2049.15,2567,3399.05,4260.05,135
"2021-10-16",12,31,76,131,189,254,327,409,486,573.55,676,790.45,919,1082,1255,1489.25,1732.2,2090.15,2546.1,3457.15,4304.325,3193
"2021-10-17",16,39,91,147,203,268,347.7,425,512.6,609,723,853,980,1139.35,1314.3,1534.5,1781.2,2130.3,2652.3,3440.5,4397.05,81
"2021-10-18",13.975,33,77,129,190,259.75,331,405,503.6,600.55,708,816,956,1113,1312.3,1529,1838,2179.15,2763.1,3688.15,4466.54999999999,2779
"2021-10-19",14,32,79,135,193.8,263,336,420,499,593.55,698,823.45,955.4,1138.35,1330.3,1534,1811.4,2178.15,2683,3528.1,4621.075,88
"2021-10-20",15,34,81.9,136,200.8,273,351,438,528,634,743,863,1015.4,1190,1375.3,1592.25,1866.2,2212.75,2715,3626.05,4647.1,2858
"2021-10-21",15,40,92,157.85,226.8,299,379,469.3,572.6,670,795,937.900000000001,1075.4,1249,1450.3,1707.5,2000.2,2388.3,2894,3933.25,4954.125,0
"2021-10-22",13,33.95,85,140,208.8,286,361.7,444,540.6,647.55,760,878.45,1040,1226.7,1439.3,1720.25,2056.2,2494,3068.8,4106,5178.025,0
"2021-10-23",15,34,88,149,212,287,374,467,557,665,792.5,928,1091.4,1289,1499.3,1741,2067.2,2471,3094,4152,5093.59999999999,3181
"2021-10-24",17,39,91,152.85,228,306.75,394.7,473.65,575,679.55,805.5,964,1134,1321.35,1537.3,1807.25,2190,2613.6,3272.5,4419,5535.125,82
"2021-10-25",16,43,96,162,229,309,397,497,605.6,716,852,1005.9,1180,1379,1622.3,1925.25,2289.6,2718.15,3395,4609.7,5918.1,3238
"2021-10-26",20,44,105.9,172.85,256,340,444,557,667.6,788,926,1083.45,1241.4,1452,1706.3,1990,2332.2,2832.05,3574.1,4835.05,6277.34999999999,82
"2021-10-27",22,50,113,185,257.8,345,440,556.65,674,808,951.5,1108.45,1291.4,1523,1791,2094.5,2488.2,2970.15,3721.2,5061.25,6585.275,3110
"2021-10-28",23,50.95,119,195,287,384.75,494,609.3,732,891.55,1066,1251.45,1449,1683.35,1962.3,2259,2703.4,3273,4066.5,5380.1,6920.075,0
"2021-10-29",24,55,127,215.85,301,405.75,515,649,783.6,928.55,1116,1295,1510,1744.35,2049.3,2407,2840.4,3378,4151.7,5469.55,6833.1,72
"2021-10-30",24,55,126,217,324,437,556,680,835.6,992,1178,1380,1611,1875.7,2183,2568.5,3046,3661.45,4504.2,6053.55,7556.025,3807
"2021-10-31",26,65,151,250,350,458,582,717.3,873.6,1056.55,1243,1443,1677.8,1986,2314.3,2658.5,3207.4,3729.15,4590,6139,7962.075,106
"2021-11-01",27,74,152,245.85,358.8,465,603.7,740,916,1100,1301.5,1529.45,1798.4,2101.05,2427.3,2848.25,3367,3951,4905.2,6665.2,8383.15,3961
"2021-11-02",31,71,161.9,269.85,381,508.75,657.7,826,1012.2,1223.1,1429.5,1636.9,1909.4,2209.35,2544.9,2949,3517.2,4224.15,5216,6958.05,8643.39999999999,86
"2021-11-03",29,67,156,270.85,385.8,528,672,837,1023.6,1214,1431,1695.45,1975,2292,2650.6,3076.25,3634.2,4350.15,5281.3,7106.1,8789.54999999999,4397
"2021-11-04",35,76,165,273.85,391,519,660,823.65,1031.6,1262,1472,1720,2026,2353.7,2695.3,3162.25,3710.2,4434,5432.2,7162.05,8894.05,0
"2021-11-05",31,67.95,172,291,431,574,735,928.65,1135,1355.55,1606,1875.45,2177.4,2520.75,2967.3,3444.75,4036.6,4785.6,5983.9,7940.05,10111.65,125
"2021-11-06",30,77,183.9,317,460.8,604.75,771,945.65,1138,1357.55,1599,1895.45,2212,2566.7,2999,3543,4124.6,4953.69999999999,6173.2,8287.15,10515.65,3348
"2021-11-07",39.975,94,206.9,329,461.8,631.5,813,1011,1221,1464.55,1698.5,1968,2292,2662.35,3090.3,3641.75,4326,5139.9,6430.6,8767.15,10809.375,111
"2021-11-08",31,80,193.8,322.85,473,624.25,816.7,1021,1234.8,1474.1,1747.5,2019,2328,2688.35,3146.3,3674.25,4458.8,5362.45,6667.7,8956.8,11394.05,3313
"2021-11-09",42,88,222,364,538,705,885.7,1086.65,1318.6,1563,1857,2151.45,2476.6,2894,3333.9,3862.25,4505.4,5306.45,6721.3,9063.3,11149.925,0
"2021-11-10",45.975,101,222,370,523,687,880.4,1101.65,1319,1569,1865,2187.45,2535.6,2937,3388.8,3924.5,4548.2,5403.3,6712,9117.3,11367.575,6652
"2021-11-11",36,88,227,372,527,690.75,891.7,1110,1350,1608.55,1884.5,2187.45,2561.8,2984.7,3481.3,4075.75,4833.2,5724.3,6955.5,9130.15,11640.075,0
"2021-11-12",49.95,107.95,257.9,410.85,568.8,740,936.7,1167.65,1406,1693.1,1968,2302.45,2667.4,3140.35,3647,4236.25,5005.8,5999,7422.3,10007.45,12449.1,290
"2021-11-13",38,90,230.9,368,522.8,724,918.7,1157.6,1373.6,1665.55,1996,2324.8,2705,3138.35,3638.6,4199,4908.2,5929,7438.1,10126.35,13220.725,8221
"2021-11-14",40.975,99,229.9,388,565,751,961,1174.65,1442.6,1708.1,2001,2335.45,2752.4,3198.35,3694.3,4327.25,5091.4,6085.65,7428.4,10213.55,13020.05,214
"2021-11-15",43,91,234,368.85,541,720,937.7,1135.65,1413.6,1649.55,1978,2306,2711.4,3104.35,3616.3,4282.25,5135.2,6123.39999999999,7574.2,10307.85,13064.425,6989
"2021-11-16",41,92.95,219,374,548.6,734.75,943.4,1170.65,1403.6,1691,1998.5,2341,2712,3147.7,3680.9,4305.5,5080.6,6158.6,7663.1,10314.05,13465.075,173
"2021-11-17",46,90.95,238,388.85,543.6,731.75,942.1,1163,1425.8,1682,1999.5,2350.35,2749,3203,3715.6,4345,5226.2,6234.3,7860.7,10917.4,13539.25,7242
"2021-11-18",43.975,100.95,235,382.85,540,718.5,899.8,1122.65,1355.6,1619,1947,2304.45,2696,3110,3608,4285,5109.2,6220.15,7872,10710.65,13910.025,134
"2021-11-19",52.975,106,238,401.85,558,742,940.7,1166.65,1431.6,1702.55,2029.5,2364.9,2764.4,3189,3689.3,4338,5169.4,6179.9,7528.1,10434.05,13253.775,57
"2021-11-20",45,112.95,250,391.85,557.8,741,943.4,1175,1422.6,1694,2004,2311.9,2685.4,3137.7,3733.6,4332.5,5128.2,6175,7802.6,10638.45,13846.925,7412
"2021-11-21",44,98,228,376,546,728,925,1152,1381.6,1634.55,1965,2298.45,2732,3155.35,3699.3,4291.75,5038.4,6225.15,7657.5,10581.3,13728.5,199
"2021-11-22",45.975,100,221.9,374,551,702.75,891,1118,1345.6,1624,1910.5,2295.9,2687.4,3133.7,3643.9,4310.25,5051.4,6143.5,7768.6,10699.3,13647.625,8305
"2021-11-23",43,93,222,353.85,530.8,705,900,1103.65,1349.6,1622.55,1904,2252.9,2623.4,3015,3466,4064.25,4790.2,5887.6,7336.7,10044.2,13243.075,162
"2021-11-24",39,93,212,352.85,521,702,863.7,1091.3,1319.4,1579.55,1872.5,2221.9,2643.4,3073.75,3595,4206.75,4920.2,5950.6,7271.9,9980.4,13007.5,42
"2021-11-25",32.975,82.95,201,334,487,667.75,840,1044,1252,1505,1814,2125.9,2487.8,2882,3366.6,3955,4644.4,5660.15,7111.5,10014,12711.7,0
"2021-11-26",31.975,77,186,304,453.8,625.75,814.7,1024,1226.2,1439.55,1745.5,2038,2356.8,2771,3249,3816.75,4515.4,5435.24999999999,6786.3,9484.35,12324.125,200
"2021-11-27",39,88.95,201,323,472.8,630.75,804,978.65,1197.6,1442.1,1717,2012.45,2395.4,2795,3260.9,3797.75,4563.4,5508.99999999999,6852.40000000001,9570.35,12157.075,11867
"2021-11-28",33,73,191,311,446,592,739.7,925.3,1126,1338,1629.5,1894,2236.4,2615.35,3086.6,3661,4300.4,5233.5,6636.1,9555.55,12281.1,165
"2021-11-29",27,68,164.9,282.85,429.8,576,732,909.65,1101.2,1339,1585.5,1845,2143,2498,2950.6,3527,4132.8,5018.35,6333.2,8753.65,11711.375,8077
"2021-11-30",30,79.95,173,288,415,554,702.7,885,1060.6,1285.55,1512,1772.35,2086,2433.7,2876.3,3390.25,3989.2,4900.45,6159,8618.05,10882,262
"2021-12-01",32,76,176.9,282.7,409.8,541,691,854.65,1025,1207,1432,1664,1965.4,2301,2686.5,3119.5,3672.8,4513.3,5887.4,8168.65,10927.925,8694
"2021-12-02",29,65,161,267.85,385,508,662.4,835.65,1003.2,1174.55,1397.5,1640.9,1930,2240.35,2635,3127.25,3764,4608.6,5826.50000000001,8194.75,10574.075,NA
"2021-12-03",39.975,76,171,266,365.8,497.75,652,790.65,972,1161.55,1367,1604.45,1894.4,2208.05,2603.3,3047,3610.6,4373,5690.9,7964.2,10405.225,NA
"2021-12-04",27,61,146,246,363,491,630.7,774,951.6,1139.55,1342.5,1567.45,1833.8,2150.7,2475.3,2900,3492.8,4256.3,5375.2,7546.1,10003.4,NA
"2021-12-05",24,65.95,148,247,354,465.75,586.7,737.65,888.6,1057,1248,1461.45,1685,1983.35,2292,2723.25,3229.4,3919,5009.70000000001,6924.2,8982.44999999999,NA
"2021-12-06",25,60,140,219,316,422,535.7,671,817.6,966.55,1147,1366.45,1596.2,1862.35,2178.3,2630.5,3146.4,3813.6,4832.3,6560.05,8366,NA
"2021-12-07",26,57,129,219.7,311,409,513.7,627,753.6,907.55,1077,1274.45,1493,1766,2072,2436,2981.2,3706.15,4632.3,6363,8566.84999999999,NA
"2021-12-08",22,47.95,118,207,297,392,502.7,611,734.6,883.55,1042,1244.35,1475,1730.35,2053.6,2438.5,2879.2,3560.3,4495.6,6372.35,8360.72499999999,NA
"2021-12-09",22,48.95,115,190,272,361,458,578,704,850,997,1166,1374.4,1626.7,1903.3,2272.25,2715,3365,4236,6071.35,8108.34999999999,NA
"2021-12-10",18,46,106,177,258,346,442,554,677,807,966.5,1133,1327,1549.35,1817.9,2133.25,2571.4,3176.15,4008.4,5460.75,7017.3,NA
"2021-12-11",16.975,42.95,101,174,247,333.75,427,529,643,761,897.5,1065,1252.4,1473,1703.3,2018,2444.2,3002.9,3813.2,5368.65,6988.54999999999,NA
"2021-12-12",17,41,99,160,227,305.75,398.7,498,605,709,844,996,1173.4,1365,1593.6,1862.25,2219,2783.45,3570.2,5087.85,6495.125,NA
"2021-12-13",16,38,92,150,213.8,286,372.7,471,562,675.55,795.5,939.45,1116,1315.35,1531,1807.25,2123.4,2667.3,3430.3,4686.45,6350.05,NA
"2021-12-14",16,38,86,144.85,202,266,328.7,421.65,519,630.55,756,886,1036,1231.35,1448.6,1741,2076.2,2505.15,3205.1,4450.05,5971.05,NA
"2021-12-15",15,34.95,85,137,192,259,338,427,522.6,613.55,734,862.45,1020,1189,1396,1609,1944.6,2390.75,3032.7,4297.95,5646.57499999999,NA
"2021-12-16",14,36,83,133,187,249,318,393,475,569,682,789.45,916.4,1069.7,1269,1514,1783.2,2192.6,2723,3716.35,4877,NA
