"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-26",626.975,767.95,963.9,1111,1241,1357,1475,1589.65,1697.6,1821,1939,2066,2194,2336.35,2495,2660.25,2847.2,3068.15,3402,3916.2,4393.1,0
"2021-11-27",584,732.9,939.9,1100,1228,1349,1460,1577,1684,1795.55,1914,2036.45,2156.8,2295.35,2452,2625.25,2818.4,3042.15,3412.1,3892.05,4410.3,13180
"2021-11-28",584.95,735,926,1072.85,1205,1308.75,1410.7,1523.65,1636.6,1748,1855,1976.45,2103.8,2251.35,2404.3,2569,2757,3016.15,3361.2,3914.15,4463.25,3642
"2021-11-29",595,747,919,1067,1192.8,1298.75,1418,1520,1628,1736,1850,1972,2080.4,2200.7,2346.3,2512,2701.2,2936.15,3291.2,3795,4228.175,3949
"2021-11-30",567.975,716,909,1062,1167,1287,1393.7,1497.65,1605,1712.55,1822,1927.45,2047,2175,2339,2507,2695.6,2919.15,3229,3721.15,4172.075,7766
"2021-12-01",534.975,688,871.9,1010,1137,1255,1369,1472.65,1582.6,1688.55,1791,1904,2021,2147.35,2296.3,2456.25,2649.2,2868.3,3157,3671.15,4117.325,5085
"2021-12-02",568.975,713.95,914.9,1044.85,1161,1269,1368,1471.65,1579,1679.55,1798,1912,2030,2144,2279,2446,2614,2837.15,3152.1,3630.4,4097.2,NA
"2021-12-03",575.95,699.95,876,1011.85,1137,1248.75,1354,1448,1555,1656.55,1780,1896,2017.4,2140.35,2277,2436,2609.4,2836.15,3151,3630.05,4074.1,NA
"2021-12-04",570,693.95,860,994.85,1112.8,1218,1321.7,1438,1530.6,1631,1743,1854.45,1962,2082,2216,2375.5,2532.2,2742.3,3046.1,3517.05,3934.025,NA
"2021-12-05",524.975,672.95,830.9,974,1084,1189.75,1291,1390.65,1491.6,1583,1689,1798,1904,2028.35,2159.3,2304.25,2493,2689.3,2961.2,3426.2,3799.275,NA
"2021-12-06",538,658.95,828,960,1073,1180.75,1281,1382,1478.6,1574,1674,1787.45,1896.4,2002,2137,2272.25,2458,2650.15,2946.1,3318.05,3775.69999999999,NA
"2021-12-07",542.95,663,819,938.85,1065,1164,1272,1365.65,1456,1553.55,1652,1743,1864,1986.35,2128.6,2279,2453.2,2657,2929.1,3377.1,3868.125,NA
"2021-12-08",537.975,661,823,944,1054,1152.75,1243,1342,1437,1545,1641,1732,1840,1960,2089.3,2230,2400,2594.15,2871.1,3299.1,3679.025,NA
"2021-12-09",513.95,635.95,781,911.7,1033,1126,1220.7,1310,1398,1495,1593.5,1690.45,1785.4,1898,2033,2167,2339,2551,2806,3236.1,3655.05,NA
"2021-12-10",500,607.95,782,892,1003,1099,1195,1293,1384,1467.55,1565,1671,1778,1880,2003.3,2140,2296.6,2518,2775,3182.1,3631.2,NA
"2021-12-11",486,588.9,748.9,869.85,965,1055,1149,1238,1321.6,1414,1504.5,1598,1702.4,1808.35,1926.3,2063.25,2211,2383.15,2633.1,3040,3433.025,NA
"2021-12-12",499.925,602.95,761,870,982,1074,1173.7,1254,1335,1421,1504,1593.45,1695,1807.35,1940.3,2056,2212.4,2383.15,2669.1,3082.2,3488.275,NA
"2021-12-13",465.975,594,731.9,847,939.8,1031,1122.7,1209,1296,1374.55,1455.5,1549,1642.4,1744,1850.3,1985.25,2143,2326,2577,3003.4,3363.225,NA
"2021-12-14",454.975,560.9,711,823.85,916.8,1009.75,1092,1180.65,1262,1352,1446.5,1530.45,1621.4,1728,1846,1975,2131,2317.15,2558.4,2986.05,3365.025,NA
"2021-12-15",444,557.95,690,803,904,996.75,1082,1175,1248.6,1344.55,1431,1528,1621,1715.35,1818,1945,2077,2258,2492,2909.05,3287.05,NA
"2021-12-16",433.925,538,685.9,799,888,976,1048.7,1129,1219,1307.55,1396,1485,1585,1690,1793,1912,2059.4,2217,2470.1,2890,3229.325,NA
