"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-24",2127.95,2418,2822,3114.7,3350.8,3591,3822,4024.65,4206,4407.1,4602,4807,5010,5236,5477.6,5754,6070.8,6452.15,6954.1,7748.25,8548.2,2309
"2021-10-25",2127.95,2479.95,2853.9,3110,3357.6,3570.75,3763.4,3962,4138,4334.55,4546,4737.9,4938.8,5166.35,5400.3,5631.25,5946,6291.45,6769.1,7573.55,8328.2,2172
"2021-10-26",2081.925,2401.75,2807.9,3132.85,3359,3574,3752.7,3957.65,4162,4358,4553,4761,4962.4,5182,5416,5660,5980.8,6341.3,6857.4,7578.05,8294.49999999999,2148
"2021-10-27",2119.95,2349.95,2726,3024.85,3263,3480,3689,3884,4075.6,4262,4441,4645.45,4855,5075,5313.3,5604.5,5951.4,6321.3,6749.1,7447.1,8087.325,3032
"2021-10-28",2076.9,2378,2745,3033.85,3270,3498,3693.7,3898,4082.2,4270.55,4449.5,4665.45,4869,5078.35,5318,5617.25,5935,6279,6724.4,7582,8233,1500
"2021-10-29",2099.875,2357.95,2739.8,3009.85,3233,3416,3610,3795.65,3977,4150,4343.5,4538,4731.4,4954,5206,5458,5762.2,6094.45,6573.6,7320.05,7998.05,1423
"2021-10-30",2023.85,2295.95,2650,2904.85,3134,3326,3528,3713.3,3893,4087,4269,4464,4644,4838,5053.6,5309,5612,5976.15,6437.1,7224.15,7861.34999999999,4529
"2021-10-31",1994.975,2306,2667.9,2936,3152.8,3350.5,3556,3745,3931,4106,4291.5,4459,4673.4,4896,5119,5361.25,5672.6,6016.15,6507.3,7224.1,7862,1914
"2021-11-01",1966.975,2241.8,2624.8,2845,3062,3274,3465.7,3649,3825,4004,4185,4384.45,4565.8,4767.35,4977.3,5259,5539,5886.15,6379.4,7128.15,7822.025,2310
"2021-11-02",1932.925,2212.85,2597.9,2863,3065.8,3263.75,3457,3625.65,3808.6,3984.1,4172.5,4369.45,4566.4,4783.35,4999.3,5240.25,5521.4,5888,6348.1,7019.1,7715.37499999999,2703
"2021-11-03",1971,2234.9,2577,2824,3043,3245,3437,3601,3766,3937,4096,4292,4485.4,4692.35,4905,5129.25,5381.2,5726.15,6179.1,6918.1,7563.125,2747
"2021-11-04",1862.975,2143.7,2514,2778.85,2997,3201,3380.7,3538.3,3695,3859,4033.5,4204.45,4394.4,4573,4779.3,5036.25,5299.6,5640,6106.1,6765.05,7385.15,1738
"2021-11-05",1851.95,2123.95,2448.9,2715.7,2938.8,3130.75,3293,3483.3,3655,3839,4014,4180,4361.8,4562,4762,4992.5,5278,5618.45,6063.1,6796.2,7440.225,1327
"2021-11-06",1843.975,2115.9,2421.8,2701,2894,3078,3251,3422.65,3592,3752.55,3905,4073.45,4256,4441,4652,4881.25,5140.2,5479.45,5902.2,6580.1,7153.64999999999,4209
"2021-11-07",1821,2063.95,2374.9,2626,2850.8,3026.75,3202.7,3370,3529,3691,3844.5,4017,4190.4,4392.35,4599,4810,5084.2,5412,5829,6566.15,7163,2587
"2021-11-08",1781.8,2040,2372.8,2608,2817,3010.75,3190.7,3352,3506.6,3661,3830.5,4008,4173.4,4342.35,4535.3,4762,5012.2,5339.15,5743.4,6445,7051,2810
"2021-11-09",1799.975,2000.9,2310,2536,2740.8,2900,3079.7,3259,3417,3569.55,3722.5,3876,4038.8,4228,4431.3,4650,4890,5213.15,5573.3,6204.05,6869.075,3687
"2021-11-10",1682.95,1939,2261,2492.85,2695,2877.5,3039.7,3199,3347.6,3505,3656.5,3838.45,4005,4200,4396.3,4624,4880,5184,5571.1,6160.15,6817.025,3507
"2021-11-11",1650.95,1924.95,2235,2450,2638.8,2815,2990.7,3157,3313,3469,3634.5,3784,3943,4123,4310.6,4533,4774,5101.45,5499,6077.05,6682,2182
"2021-11-12",1635,1867.95,2202.9,2401.7,2594.8,2766,2934.7,3079.65,3227,3367.55,3536.5,3708.45,3870,4048,4242.3,4455.25,4705,4994.15,5394.1,6001.05,6607.05,1854
"2021-11-13",1610.725,1852,2142,2365.85,2542.6,2704,2865,3010.65,3158,3327,3480,3647,3805,3973.35,4145.6,4354,4574.2,4854.15,5214.2,5807.25,6423.05,5522
"2021-11-14",1606.85,1828,2129,2377,2562,2726.75,2886,3038.65,3176,3318,3448,3589,3740,3888.35,4068.3,4259.25,4511,4783.15,5155.2,5745.3,6298.025,3159
"2021-11-15",1543.925,1785,2073.9,2276,2458.8,2629,2777.7,2929.65,3083,3229,3366.5,3523.9,3668.4,3842.35,4025,4215.5,4423,4684,5066.2,5601.1,6214.175,3615
"2021-11-16",1511.95,1749,2023.8,2251,2417,2571,2725,2866,2989.6,3131,3272,3415.45,3577,3732,3893,4101.25,4362.2,4655.15,5016,5566.1,6133.37499999999,4469
"2021-11-17",1488.975,1713.95,1995,2202.85,2368.8,2535,2693,2831,2970.6,3103,3238,3380,3528.4,3681,3864,4071.25,4261,4506.15,4878.1,5407.1,5933,4442
"2021-11-18",1507.95,1727.95,1970.8,2180.85,2345,2505,2645,2780,2913.6,3055,3184.5,3323,3485,3631.35,3810,4000,4220,4475,4849,5412.25,5989.05,2852
"2021-11-19",1428.925,1687,1955.9,2145,2302,2457.75,2587,2712.65,2843,2976.55,3104,3250,3396,3553.35,3731.6,3911.5,4125.2,4366,4768.1,5294.2,5813.05,5696
"2021-11-20",1426.975,1621.95,1906,2093,2257,2401,2537,2674,2805,2944.55,3061,3198,3341.4,3492,3671,3866,4085.2,4342.15,4688,5242.05,5724.15,3268
"2021-11-21",1398.975,1597.95,1863.9,2041.85,2209.8,2357,2490.7,2615,2754,2889,3009.5,3148,3276,3420,3569.3,3744,3957.2,4208,4528.4,5099.05,5541.075,4258
"2021-11-22",1386.875,1572.95,1800.9,1979,2128,2282.75,2417,2561.65,2687,2804,2924,3070,3203,3353.35,3501.3,3674,3882.2,4145.3,4450.1,4934.2,5449.025,4254
"2021-11-23",1358,1539.85,1791,1973.85,2121.8,2253,2378.7,2498.3,2635,2753,2877,3001.45,3139.4,3288.35,3433,3600,3818.2,4054.3,4361.1,4837.4,5314.025,3513
"2021-11-24",1319.85,1515.95,1739,1919,2061,2207.5,2335,2459.65,2580,2702,2823,2941.45,3075,3194.35,3365.3,3547,3731,3977,4293,4794.1,5286.125,5779
"2021-11-25",1318.95,1494.95,1721,1899,2038,2164.75,2294.7,2411,2536,2653.55,2764,2877.45,3005,3159.35,3308,3462,3670.2,3899,4195,4637.2,5043.075,2219
"2021-11-26",1261.925,1452,1682.9,1857,2005,2126.75,2254,2373,2491,2604,2718.5,2836,2955,3099,3252,3434,3615,3823.3,4121.2,4616.1,5031.37499999999,3093
"2021-11-27",1232.925,1423,1640,1803.7,1946.8,2070,2181,2297,2407,2508.65,2622,2742,2866,2997,3142,3305.25,3498,3719,4029.1,4487.15,4894.175,6939
"2021-11-28",1214,1381.95,1607,1776,1912.8,2044.75,2152,2260,2375.6,2475.55,2601,2712,2830,2962,3113.3,3259,3460.2,3689,3975.1,4429.1,4851.025,5170
"2021-11-29",1193.975,1358,1566,1744,1869,1994,2111,2222,2339,2441,2552,2672.45,2791,2922.35,3056,3199,3375.6,3581.6,3851.2,4273.1,4708.34999999999,5844
"2021-11-30",1156.975,1319.9,1522.9,1692,1826,1951,2071,2183,2287,2396,2513,2624,2733,2864,2994.6,3144.25,3314,3527.6,3791.1,4211.15,4614.3,8017
"2021-12-01",1149.925,1321.95,1507.9,1662,1790,1913,2027.7,2130,2231,2336,2443,2542.45,2662.4,2787.7,2916,3062.25,3237,3423.15,3677.4,4103.1,4540.075,7930
"2021-12-02",1118.975,1295.95,1487.9,1637,1768.8,1880,1987.7,2090,2191,2291.55,2386,2481.45,2593,2720,2839.3,2980.25,3142,3360.15,3627.2,4020.1,4386.2,NA
"2021-12-03",1095.95,1255.95,1461,1599,1722,1830.75,1927.7,2033,2130,2234.55,2339.5,2445,2559,2686,2795.6,2925,3091.2,3276,3555.1,3957.1,4304.125,NA
"2021-12-04",1053.9,1209,1405.9,1556,1670,1778,1890.7,1979,2082.6,2178,2274.5,2379,2480,2590,2724,2867.25,3033,3226.15,3514.1,3937.05,4331.05,NA
"2021-12-05",1018,1158,1365.9,1502,1635,1742,1850.7,1944,2037.6,2127.55,2224,2319,2420,2536,2653,2778.25,2937.2,3129.15,3375.1,3762,4132.075,NA
"2021-12-06",1002.925,1129,1316.9,1463,1575.8,1677,1778,1871,1964,2050,2153,2252,2360,2465.35,2581,2721.25,2878.4,3049.15,3269.3,3641,3936.1,NA
"2021-12-07",1003.975,1125.95,1319.9,1462,1573,1663,1754,1838,1934,2022,2110.5,2203,2301.4,2402.35,2527,2672,2815.2,3018,3236.1,3610.1,4002.075,NA
"2021-12-08",964.975,1119.95,1287,1429,1532,1633,1728,1819,1899,1983,2071.5,2170,2264,2363,2483.3,2614,2766.2,2948.15,3185.2,3571,3862.125,NA
"2021-12-09",948,1078,1243,1366.85,1483,1583,1665,1752,1845,1933,2018,2116,2208.4,2299.35,2414.3,2536,2668,2836.15,3055.2,3424.05,3712.025,NA
"2021-12-10",910.95,1052,1231.9,1348.85,1453,1558,1655.7,1737,1828.6,1913.55,1988,2071,2170,2271,2390,2506,2640.2,2800,3014,3331.05,3629,NA
"2021-12-11",895.95,1028,1193.9,1311.85,1417.8,1506,1588,1677,1760,1845,1927.5,2013.45,2109,2210.35,2313.3,2429,2570.2,2734,2934,3285.05,3642.075,NA
"2021-12-12",881.925,999.9,1178.9,1306,1404,1485,1564,1650,1741.6,1815,1896.5,1972.45,2056.4,2150,2247.3,2351.25,2490.2,2645.15,2863.1,3182.05,3487,NA
"2021-12-13",885.975,990.95,1137,1248,1350.8,1443.75,1531,1608,1687,1765,1834,1914.45,1997.4,2098,2195,2307,2435.4,2587.15,2795.3,3090,3389.075,NA
"2021-12-14",860,993.75,1137.9,1249.85,1345,1423.75,1498.7,1573,1643.6,1722.55,1795,1873,1964,2049,2146.3,2258,2383.2,2532.15,2730.1,3036.15,3328.175,NA
"2021-12-15",826.975,936.95,1074.9,1194,1290.8,1379,1458,1534,1602,1677,1746,1821.45,1908,2002.35,2104,2212.25,2331.2,2468,2658,2970.15,3225,NA
"2021-12-16",781.95,907.95,1063,1174,1265,1340,1420,1496,1568,1638,1717,1794,1872,1952,2044.3,2147,2270,2429.15,2590.1,2866.2,3115.05,NA
