"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-24",614,681,769,826.85,877.8,917,956,994,1034,1072.55,1108,1147,1189,1232,1275,1326,1379.2,1448.15,1529,1665,1784,697
"2021-05-25",596.975,657,726,783,828,866,906,945,983,1015,1051,1088,1122,1162,1207,1254,1312,1378.15,1456.1,1607,1721.075,989
"2021-05-26",568.975,625.95,700,753,794,835,868,903,937,970,1009,1042,1077,1113,1156,1200,1250,1314,1393,1522.05,1644.075,758
"2021-05-27",540,588.95,658,712,758,796.75,830,862,896,927,957.5,989,1021,1055,1089,1131,1179.2,1240,1321.1,1428,1545.075,644
"2021-05-28",503,551,618,668,708,744,775,809,841.6,870,900,930.45,961,1002,1043,1084,1130,1187,1261.1,1373.05,1467.025,661
"2021-05-29",485,539,602,647,684.8,715,749,779,808,838,865,895,927,956,992,1031,1074,1129,1190,1294.05,1385.025,448
"2021-05-30",448.975,501.95,564,607,644,679,708,735,764,791,817,846,878,908,938,977,1019,1072,1127,1222.05,1317,448
"2021-05-31",434,485,538.9,578.85,614,644,673,699,724,751,774.5,800,826.4,856,884,914.25,955,1003,1067,1168,1256.05,425
"2021-06-01",407,449,505,545,577,606,630,656,684,706,732,758,786,815,845,876,912,953,1016.1,1112,1198,514
"2021-06-02",398,437.95,485,521,552.8,579,604,628,651,674,698,719,741,769,797,829,862,905,962.1,1055,1142.025,652
"2021-06-03",365,403,453,490,517,542,565,586.65,608,629,651,675,699.4,724.35,752,782,817,858,908,994,1068,768
"2021-06-04",350,389,432.9,464,489,511,535,557,576.6,597,619,641,662,685,710,738,773,814,863,937,1013,439
"2021-06-05",332,363.95,407,439,468,491,512,532,553,572,591,611,631,654,676,701,729,763,813,890.05,958.049999999999,481
"2021-06-06",316,350,389.9,422,444.8,467,487.7,508,528,548,567,587,608,628,650,676,706,742,784,850.05,913,498
"2021-06-07",315,344,384,411,437,461.75,480,498,516,533,552,570.45,589,611,633,659,687,718,770,840.05,903,435
"2021-06-08",296.975,334,371.9,404,428,447,466,485,503,520,537,555,574,596,616,641,668.2,701,749,815,882.025,675
"2021-06-09",301,330.95,368,399,424,446,464,481,499,518,538,555,574.4,594.35,618,643,672,704,743,813,870,739
"2021-06-10",297,330.95,368.9,395,418.8,439.75,459,478,496,515,534,553,570,589,610.3,635,664,696,737,811,865,494
"2021-06-11",295,327,366,393,416,437,458,477,496.6,513,530.5,548,568,588,609,634,662,693,738,799,868,411
"2021-06-12",288.975,326,363,392,415,434,453,473,489.6,508,526,542,562,581,602,626,651,683,721,784,842,459
"2021-06-13",286.975,318,362,389,413,433,452,470,489,507,526,542,561,580,601,626,655,688,731,798,855,462
"2021-06-14",287.975,317,354.9,382,406,425,444,461,479,497,514,531,549.4,570,592,616,639.2,674,715,774,831,412
"2021-06-15",280.975,312,346.9,376,400,419,437.7,455.65,473,490,507,525,543,563,583,606,633,665,704.1,774,827,499
"2021-06-16",275,306,343,369,391,409.75,429,447,466,482,499,516,533,552,573,597,623,653,695.1,761,821,547
"2021-06-17",275,303,339,365,386,406,424,441,456,472.55,490,505,523,540,560,582,606,636,678,743,801,444
"2021-06-18",263,293,329,355,374,394,411,429,446,461,479,495,512,531,550,574,599,629,667,730.05,790,337
"2021-06-19",256,285,323,347,368,387,405,422,437,453,469,485,502,519,540,558.25,585,617,655,713.05,767.025,333
"2021-06-20",253,281,318,341,362,382,399,417,433,449,464,480,497,515,535,556,580,609,650,700,743.025,380
"2021-06-21",245.975,274,311,336.85,358,374,391,408,423,438,454,470,486,502,522,543,569,597,636,694,746.025,383
"2021-06-22",241,269,305,328,349,368,384,399,415,430,444,460,475.4,492,509,529.25,551.2,577,614,673,724.025,520
"2021-06-23",239.975,263,297,320,339,358,373,389,403.6,419,435,450,466,483,501,521,543,569,611,668,715,531
"2021-06-24",234,262,292,315,332,348,365,380,394,409,424,439,454,472,488,508,529,557,592,646.05,695,446
"2021-06-25",230.975,254,287.9,310,330,347,361,376,391,404,417,431,447,464,482,499,520,548,581,632.05,681,407
"2021-06-26",228,255,284.9,307,325,341,356.7,369,383,396,409,423,437,452,470,489,511,536,566,618,662.025,363
"2021-06-27",228.975,251.95,283,303.85,322,338,355,369,383,397,412,426,440.4,454,472,492,512,538,570,627,673.049999999999,361
"2021-06-28",237,264,294,315.85,334,350,366,380,393,407,421,435,451,469,487,506,526,555,587,641,685.025,326
"2021-06-29",244,266.95,302,326,349,368,383,399,413,429,444,460,475,491,509,528,551,578,614,672,731,474
"2021-06-30",258,286,322,344.85,365,383,401,418,434.6,451,466,481,497.4,516,534,556,577.2,606,644,703,760,602
"2021-07-01",274,308,344,372,394,413,431,447,465,482,495,513,531,550,569,591,617,651,693,755,816,352
"2021-07-02",303.975,334,373,402,425,447,464,483,500,517,535,553,571,588,611,634,660,692.15,740,802,863.025,337
"2021-07-03",313.975,347,389,421,446,468,489,509,527,546,564,584,603,626,648,673,701,735,782,847,917,388
"2021-07-04",341,375,421,447,474,495,518,540,561,582,603,625,647,671,693,721,756,793.15,840.1,912,982,363
"2021-07-05",353,393,439,470,499,526,549,574,595,614,634,656,674.4,700,724,751,784,826,878,958,1033,478
"2021-07-06",381.975,421,468.9,506,536,560,581,603,625,647,668,692,715,738.35,764,796,830,872,928,1014,1088,823
"2021-07-07",404.975,441,492,529,564,589,613,636,660,684,706,731,754,784,810.3,842,878,925,987,1068,1142,882
"2021-07-08",417,456,519,560,592,620,649,676,701,726,750,774,803,832,861,895,940,985,1044,1132,1219.025,852
"2021-07-09",447,491,550.9,590,623,654,683,710,740,768,799,824,850,878,909,942,981,1034,1096.1,1202,1287,944
"2021-07-10",464.975,521,579,620.85,657,689,718,746,773,801,830,857.45,889,923,956,994,1035,1086,1152,1254.05,1346.025,722
"2021-07-11",490.975,541.95,602,649,689,724,754,782.65,813,842,872,905.45,937,970,1004,1042,1085,1136,1206.1,1321.05,1434.025,835
"2021-07-12",511.975,562,635,680.85,724,759,793,825,857.6,888,917,951,985,1020,1056,1094,1142,1198,1274,1373.05,1474.025,854
"2021-07-13",538,599.95,673,723,763,799,835,866,897,929,962,995,1030,1069,1114.3,1156.25,1202.2,1260,1338,1471.05,1578.05,1104
"2021-07-14",567.975,625,703,756,803,841,876,912,946,979,1012,1046.45,1082,1120.35,1156.3,1205,1262,1333.15,1409.1,1541,1655.05,831
"2021-07-15",596,667.95,745,798,847,885,924,962,1000,1036,1070,1107,1148,1185,1226.3,1277,1324.4,1390,1474,1606,1722,1695
"2021-07-16",628,693.95,780.9,839,886,930,969,1008,1041,1078,1114,1153.45,1195,1235,1281,1327.25,1387,1454,1529.1,1675.05,1796.075,1233
"2021-07-17",649.975,726,814,875.85,926,967,1013,1052,1094,1133,1173,1210,1251,1296.35,1345,1394,1457,1531,1624,1767.15,1902.075,1044
"2021-07-18",695.975,771.95,860,918,972,1028,1069,1108,1150,1186,1224,1269,1312,1356.35,1405,1455,1523,1596,1686,1837,1977.05,1422
"2021-07-19",706.975,790,891.9,956.85,1016,1065.75,1110,1152,1196,1234,1274.5,1315,1355,1404,1458,1519,1581,1657,1754.1,1927.05,2057.05,1390
"2021-07-20",762.975,836,937,1006,1067,1117,1163,1207,1254,1298,1346,1393,1438,1485,1537,1595.25,1661,1749,1846,2013.05,2157,1963
"2021-07-21",784.975,867.95,975,1048,1110,1160,1210,1259.65,1307,1352,1399,1443,1497,1550,1604,1663,1740,1830.15,1936.1,2110,2267.025,2086
"2021-07-22",821,910,1016,1092,1157.8,1211.75,1264,1314,1364,1416,1466,1519,1570,1629,1690,1755,1820,1915.15,2031,2201.05,2346,2303
"2021-07-23",875,947,1055,1147.85,1213,1268,1318,1372,1424.6,1470,1524,1574,1635.4,1694,1759,1833,1904,2003,2118,2298.05,2463.025,2088
"2021-07-24",879.95,988.95,1111,1186,1257,1315,1375,1422,1475,1532,1582,1634.45,1683,1748,1806.3,1884,1967.2,2066,2194.1,2402,2565,1753
"2021-07-25",941.975,1040.95,1157,1246,1312,1374.75,1433,1486,1543,1602,1653,1711,1767,1825.35,1888,1964.25,2057,2160,2279,2483,2668.025,1862
"2021-07-26",984.975,1093,1208,1298,1369.8,1435,1493,1556,1617.6,1673,1724,1783,1846,1910,1988,2060,2153.2,2258,2401,2601.05,2798.05,2098
"2021-07-27",998.975,1123,1255,1349,1433.8,1503,1566,1622,1684,1739,1800,1866,1933,1999,2066,2152.25,2247.2,2355.15,2514,2763.1,2981.075,2884
"2021-07-28",1045.975,1166,1297,1395,1480,1552,1613,1678,1747,1806,1868,1935,1999,2072,2136,2231,2330.2,2449,2604.1,2837,3026.05,2879
"2021-07-29",1122,1234,1370,1465,1547,1628.75,1705,1772,1829,1897,1958,2023,2085,2157,2232,2321,2426,2555,2705.1,2953.1,3200,3363
"2021-07-30",1162.95,1267.85,1423,1529.85,1616,1692,1766.7,1834,1904,1964,2030,2100,2173,2243.35,2333,2420,2521,2650.15,2805,3070,3286.075,2649
"2021-07-31",1172.975,1300,1453,1573,1663.6,1748.75,1821,1902,1975,2040,2114,2181,2258,2335,2413,2508,2607.2,2741.15,2895.1,3167.1,3396.025,2489
"2021-08-01",1240.9,1368.95,1528.9,1640.85,1736,1813,1891,1968,2036.6,2108.55,2180.5,2251,2329,2414,2505,2597,2709,2844.15,3026.1,3293.25,3524.05,3331
"2021-08-02",1270.975,1408,1579,1701,1797.8,1889,1975,2052,2126,2203,2276,2353.45,2434,2522.35,2619,2717,2826,2967,3138,3433.1,3660.125,2997
"2021-08-03",1327.975,1463.95,1648,1768,1873,1962,2043,2117,2196,2265,2343,2430,2511,2593,2685,2792,2924,3065.15,3241.1,3548,3799.05,3688
"2021-08-04",1358,1506,1685.8,1822,1927.8,2037,2119,2200.65,2284,2361,2452.5,2531.45,2624,2717.35,2821,2933.25,3065,3209,3402.2,3725.25,4042.05,3890
"2021-08-05",1401,1585.9,1763,1892.85,2003,2101,2193,2285.65,2364,2443,2525.5,2615.45,2709.4,2805,2905.6,3016.25,3137,3290.15,3513,3842.05,4107.025,4257
"2021-08-06",1485.975,1637.95,1829,1955.7,2068,2164.75,2261,2350.65,2445.6,2528,2613,2700.45,2796,2889.35,2991.3,3104,3236,3388.3,3583.1,3922.1,4239.075,3534
"2021-08-07",1513.95,1676,1888,2038,2145,2253,2354,2442.3,2529,2618,2710,2802,2898,3004,3120,3230.5,3378.2,3536,3754.2,4112.1,4404.125,1468
"2021-08-08",1552,1734.95,1933.9,2074,2197,2304,2416.7,2511,2600,2689.55,2784,2891.45,2992.4,3097.35,3211.3,3330.25,3480,3659.6,3880,4230.25,4494.1,1910
"2021-08-09",1636,1818,2028.9,2175,2290,2403,2516.7,2616,2720,2811.55,2899.5,2997,3095.4,3206,3327,3449,3600.2,3781,4020.1,4349.1,4624.1,7266
"2021-08-10",1670,1857.95,2077,2230,2359.8,2470,2565.7,2675.65,2777,2872,2969,3069,3188,3298,3410.3,3541,3691,3863,4097.1,4488.2,4845.075,4872
"2021-08-11",1745.975,1915.9,2147.9,2307,2441,2561,2665,2767,2875,2972,3068,3170,3274,3396,3515.3,3657,3816.2,4014.15,4265.1,4642.25,4988.175,4446
"2021-08-12",1799.9,1974,2214,2377,2505.8,2637.5,2761,2872,2973.6,3074,3175.5,3279,3397,3509,3625,3773,3932,4128,4375,4760.05,5114.34999999999,5295
"2021-08-13",1830.95,2010.95,2257.8,2424,2563,2688,2815,2915.65,3026.6,3126,3235,3349,3456,3586,3711,3868,4048,4254.3,4520.1,4932,5327.15,3662
"2021-08-14",1893.95,2090.95,2323,2503,2642.8,2772.75,2885,2994,3104.6,3207,3324,3454,3568.4,3697,3817.6,3975.25,4149,4364,4647.2,5045,5418.075,3979
"2021-08-15",1931.9,2121.95,2379.8,2553,2709,2828,2953,3085,3193.6,3311.55,3432,3554.45,3675,3808,3937,4092.25,4252.2,4479,4763.1,5195.1,5599,3822
"2021-08-16",2008.9,2221,2459.9,2658,2810.8,2938.75,3080,3186.65,3309,3422,3531,3648,3757,3892,4043.3,4196,4374,4581,4834,5269.05,5675.05,4300
"2021-08-17",2009.9,2249,2526,2714,2881,3012.5,3141,3266,3383,3499,3619.5,3743,3859,3997,4139,4308.25,4488.4,4734.15,5010.3,5407,5847.025,5033
"2021-08-18",2079.95,2296.85,2582.9,2776,2946,3082,3221,3348.65,3456.6,3586,3707,3831,3952,4085.35,4253,4417.25,4606.2,4826.3,5116.2,5636.05,6059.05,4395
"2021-08-19",2167.975,2396.95,2663,2863,3020,3184,3329,3453,3572,3698.55,3810,3931,4074,4213,4359.3,4503,4705.8,4936,5269.1,5749.1,6174,6052
"2021-08-20",2231.975,2434.95,2694.9,2932.85,3092,3242.75,3385,3507.65,3635.6,3766,3883,4022,4175.4,4315,4473,4638,4831.2,5101.3,5389,5934,6334.125,4087
"2021-08-21",2249.925,2464.9,2762.9,2983,3150.8,3311,3450.7,3589,3705.6,3839,3968.5,4102.9,4235,4381.35,4547,4722,4931.2,5182,5455.1,5946.1,6423.325,3597
"2021-08-22",2251.875,2491,2798.9,2998,3177.6,3333.75,3474,3596.65,3743.6,3893.1,4026,4152.45,4288.4,4426,4583,4762,4976.6,5210.15,5516,6001,6470.1,3822
"2021-08-23",2328.975,2588,2891,3105,3273,3434,3582.7,3719.65,3859.6,3991,4127.5,4267.45,4416.4,4570,4723.3,4893.25,5100,5310,5632,6129.1,6591,3812
"2021-08-24",2346,2638,2943,3140,3307,3486.75,3625.7,3760,3909.6,4047,4179,4327.45,4460,4645,4826,5016,5248,5501.15,5843.1,6357.05,6833.1,5163
"2021-08-25",2369.825,2627.85,2934.7,3169,3352,3525.75,3691,3828,3980,4118.55,4266,4418,4568.4,4729,4895.3,5089,5299.2,5556.3,5907.1,6398,6813.15,5360
"2021-08-26",2438.9,2695.85,2996.9,3231.85,3435,3608.75,3764,3893,4044.6,4186,4336.5,4491,4644.4,4813.35,4997,5200.25,5433.2,5719.15,6075.3,6607.35,7174.54999999999,5026
"2021-08-27",2490.95,2748.65,3062.7,3299.85,3505.8,3687,3851,4013,4168,4306,4442,4588.45,4747,4915,5086.3,5270.5,5497.2,5786,6154.3,6702.1,7202.125,2296
"2021-08-28",2513.875,2783.95,3106,3330.85,3548,3726,3905,4049,4194,4344.55,4485.5,4624.45,4797,4960.35,5143.3,5349.75,5570,5846.15,6195.1,6738.1,7206.05,5328
"2021-08-29",2558.925,2808.7,3134,3391.85,3585.8,3761,3922.7,4068,4217,4380.55,4531.5,4708,4873.4,5039.35,5248,5440,5659,5909,6258.3,6851,7338.025,3945
"2021-08-30",2610.95,2871,3229.9,3481,3679.6,3859.75,4017.7,4168,4330.6,4472,4620,4774,4937,5106.35,5289.3,5485,5717.2,5999,6378.1,6918.35,7333.05,4075
"2021-08-31",2598.95,2876,3232.9,3453.85,3652,3816,3980.4,4146.65,4299,4462,4601,4760,4919.4,5115,5313.9,5521,5752.6,6065,6423.1,6985.1,7492.025,4889
"2021-09-01",2672.875,2948.75,3279.8,3530,3725.8,3888,4041.7,4201,4349,4505.55,4677.5,4824,4992.4,5157.7,5332,5546,5796,6095,6460,7084.55,7693.125,4714
"2021-09-02",2685.85,2962,3318.9,3573,3813.8,4004,4160.7,4320,4482.6,4646,4804,4974,5131.4,5310.35,5503.3,5713.5,5949.2,6266,6624,7143.1,7598.39999999999,2648
"2021-09-03",2677.925,2965.95,3298.8,3538.85,3755.8,3924.75,4105.7,4259.65,4431,4585.1,4746.5,4900,5089.4,5262.35,5439,5669.25,5929.2,6218.3,6623.1,7197.05,7746.075,6101
"2021-09-04",2761.975,3024.85,3352.8,3603.85,3827,4018,4184,4347.3,4503,4651.55,4810.5,4976,5140,5318,5519.3,5744.25,5962.4,6249,6667.6,7262.15,7806.05,3288
"2021-09-05",2741.925,3014.9,3367,3616.85,3809.8,4009,4175.4,4345,4514.6,4686,4842.5,5006.45,5174,5361.35,5559.3,5777.25,6038,6331.15,6689,7240.05,7798.3,2102
"2021-09-06",2786.9,3042.95,3392,3657.55,3860.8,4044.75,4202.7,4368.65,4524,4701,4855,5026,5183,5367.35,5576.3,5806,6062.2,6369,6752.1,7371.15,7936.025,3342
"2021-09-07",2779.95,3066.95,3399,3663,3862.8,4048.75,4209,4364.65,4531.6,4691.55,4870.5,5046.45,5221,5388.35,5559,5780.25,6046.2,6346.15,6717.3,7336,7853.075,5757
"2021-09-08",2792.95,3059.95,3416.9,3661,3869,4038,4231,4391.65,4543.6,4706.55,4876.5,5036.45,5220,5407.35,5604,5819.25,6063,6381.6,6811.1,7372.05,8013,5362
"2021-09-09",2755,3040.95,3371.9,3651.55,3856.6,4053,4228.7,4381,4535,4698.55,4861,5028.45,5205,5381.35,5583.3,5833.5,6079.2,6392.15,6745.1,7315.05,7831.47499999999,5327
"2021-09-10",2747,3014.95,3381.9,3650,3883,4068.75,4229,4423.3,4588,4746,4910,5079.45,5254,5452.35,5643,5849,6100,6419,6809.1,7362.1,7799.125,2443
"2021-09-11",2761.85,3040,3380.9,3649,3854.6,4045.75,4238.7,4394,4561,4736,4894.5,5057,5228,5416,5610.3,5822,6077.2,6381,6737.2,7315.2,7797.39999999999,4739
"2021-09-12",2725.95,2996,3332,3609,3839.8,4017,4180,4344.65,4514,4682,4848.5,5011.45,5192.4,5368,5561.3,5776.5,6044.6,6352.3,6726.3,7348.05,7978.3,4267
"2021-09-13",2701.975,2988.95,3341.5,3627.85,3859.8,4049,4241.7,4400.65,4561,4734,4893,5073,5244,5419.35,5610,5849,6113.4,6403.45,6773.1,7427,8001.05,4430
"2021-09-14",2638.95,2977.9,3352.8,3614.85,3847,4020.75,4189,4363,4528,4688,4848,5016,5197,5388.35,5591.3,5815.25,6058,6365,6734.2,7331.3,7879.39999999999,5426
"2021-09-15",2723.85,3029.65,3388.9,3626,3833,4016.75,4185.7,4341,4509.6,4665,4832.5,4987,5155.4,5320,5523.3,5744.25,5999.2,6306.45,6669.2,7265,7860.15,5223
"2021-09-16",2721.75,2959.9,3338.8,3575.85,3776.8,3973.75,4137.7,4319,4479,4639.55,4807,4974,5145.8,5328.7,5529,5748.25,6005.2,6277,6665.2,7313.1,7776.05,2831
"2021-09-17",2632.975,2938.95,3279,3549,3767,3965,4148.7,4299.65,4442,4587,4759,4936.45,5097.4,5255.7,5460,5675.25,5904,6212,6620.1,7237.05,7748.05,6601
"2021-09-18",2705,2977.95,3300.9,3557.85,3761.8,3934.75,4092,4246.65,4400.6,4571,4735.5,4908,5062,5241,5444.3,5668,5896,6183,6561,7144.05,7627.175,3398
"2021-09-19",2566.975,2880.85,3236.9,3481.85,3687,3889,4060.7,4217.65,4358.6,4513.55,4682,4834,5003.4,5167,5349,5554,5770,6068,6436,7020.1,7529.1,4550
"2021-09-20",2605.875,2885.95,3236.9,3456.85,3654,3835.75,4001.7,4153,4314,4460,4612,4773,4948.8,5125,5297,5499,5741,6023.3,6352,6873.05,7402.325,4230
"2021-09-21",2562.925,2846.95,3172.9,3381.85,3602,3790,3957,4110,4269,4421,4580,4729,4893,5073.35,5276.3,5477,5668,5927.15,6281.4,6865.15,7404.025,4446
"2021-09-22",2566,2828.9,3146.9,3394,3571.6,3748,3922,4080,4224.6,4349,4509.5,4655,4807,4970,5139,5341.25,5580,5867,6249.3,6840.05,7301.125,4408
"2021-09-23",2568.975,2838.95,3145.9,3368,3544.8,3699.75,3855.7,4005.65,4153.6,4302.55,4453,4602,4771.4,4941,5130,5320,5553.2,5818.15,6154.3,6711.15,7202.05,2638
"2021-09-24",2481.95,2772,3107,3330,3513.4,3671,3833,3970.65,4109.6,4269,4404,4567.9,4718,4869.35,5048,5232,5439,5697,6064,6640.2,7091.025,5462
"2021-09-25",2462.9,2723,3028.6,3251.85,3427,3616.75,3773,3931.65,4076,4219,4373,4507.45,4673.4,4825.35,5001.6,5183,5404,5671.15,5999.6,6521.1,7064.075,1460
"2021-09-26",2386.975,2635.9,2946,3155.85,3346,3521,3662.7,3804.65,3939,4068,4208,4360,4509,4674,4825.3,5012.25,5236,5493.15,5851.1,6377.45,6820.275,4692
"2021-09-27",2416.95,2632.95,2942,3168.85,3330,3481.75,3637.7,3773.65,3910,4044.55,4180,4332,4497.4,4669,4827.3,5021.25,5237.2,5507.15,5835.2,6315.05,6789.225,3526
"2021-09-28",2334.975,2545,2836.9,3049,3224,3388,3543.7,3687.65,3841.2,3981,4127.5,4263,4412.4,4564,4727,4928.25,5156.2,5416,5726.1,6225.15,6693.125,4119
"2021-09-29",2326,2537.9,2829,3054.85,3224,3378,3514.7,3651.65,3784.6,3932,4054.5,4190,4333.4,4472,4616.3,4792,4985,5242,5568,6040.1,6536.05,3864
"2021-09-30",2222.975,2456.9,2723.9,2940.4,3098,3265.75,3423,3561,3705,3836.55,3964,4092.9,4230.4,4377,4536.6,4723.25,4936.6,5174,5485,5955.05,6415.025,2261
"2021-10-01",2140.975,2380,2671.9,2869,3035,3199.75,3338,3465.65,3602,3734.55,3879.5,4004,4128,4291.35,4442,4620.25,4836,5051.15,5358.1,5825,6237.025,1783
"2021-10-02",2124.975,2351,2614.9,2827,2997.8,3148.75,3278,3403,3534.6,3668.1,3790,3924.45,4042,4190,4334,4498,4676,4920.15,5238,5684,6176.025,5768
"2021-10-03",2056.925,2299.95,2588.9,2766.85,2933,3076,3204,3330.65,3449,3579,3696,3821.45,3958,4088,4240,4399.25,4580,4835.15,5136.1,5541.1,5934.1,3141
"2021-10-04",2058.975,2254.95,2532.9,2732,2887,3031,3159.7,3279,3401,3509,3632,3760,3879,4006,4155,4319,4499.2,4722,5012,5449,5862.025,4342
"2021-10-05",2017.975,2213.95,2464,2634.85,2805.8,2942,3082,3203,3320.6,3429,3551,3668.45,3803,3943,4088,4230,4391,4612.15,4893,5297.05,5682,4293
"2021-10-06",1975.95,2170.9,2396.9,2582.85,2725,2855,2980,3093,3204,3323.55,3431,3542,3675,3810.35,3948,4099,4291,4501.15,4794,5231.15,5614.025,3675
"2021-10-07",1881.975,2095.85,2356,2526,2674,2804.75,2928,3041,3146,3270,3380.5,3490,3609.4,3738,3862,4016.25,4176.2,4400.3,4666.1,5064.05,5404,2193
"2021-10-08",1818.95,2025,2266,2436.85,2581,2708,2816.7,2926.3,3030,3134,3258,3370,3492,3605,3730,3869.25,4018.2,4209.15,4485,4933,5329.075,1497
"2021-10-09",1795.975,2009,2237,2390.85,2528,2662,2777,2884,2980.6,3089,3186,3298,3407,3541,3666,3789.5,3940.6,4145.15,4392.1,4783.45,5133.125,5579
"2021-10-10",1759,1939.95,2170.9,2341,2462,2577,2684.7,2789.65,2897,2992,3096,3198,3304,3422,3558.3,3700,3860.2,4056,4315.1,4693.1,5076.125,2858
"2021-10-11",1690.975,1868,2088,2243,2373,2485,2593,2704.65,2811,2916.55,3023,3125.45,3230,3345.7,3466,3597,3762,3939.15,4163.2,4508,4874.05,3102
"2021-10-12",1633.975,1811,2012,2173,2302.6,2417,2517.7,2614.65,2711,2807,2905.5,3011.45,3117,3234,3350,3498.5,3650.2,3831.15,4058.1,4453,4727.025,3062
"2021-10-13",1592.975,1754,1963.8,2112.85,2234.8,2355,2458,2551,2645.6,2745.55,2843,2934,3042,3153.35,3258,3398,3539.2,3713.15,3923.1,4300.05,4585.075,3982
"2021-10-14",1524.9,1706.95,1897,2057,2172,2291,2379.7,2481,2577,2659,2755,2848,2948.4,3049.35,3168.3,3290,3413,3554,3785.1,4094.05,4418.275,1970
"2021-10-15",1517.925,1668.95,1867.9,2009,2125,2228,2334,2427.65,2521,2617.55,2715,2801.45,2886,2984.35,3096,3210,3333.2,3487,3675,4019.05,4326.025,1381
"2021-10-16",1457.975,1631.95,1819,1954.85,2068,2168.75,2266.7,2345,2432.6,2516,2600,2686,2782,2888,2997,3109,3243.4,3412.3,3612.1,3942.05,4212.15,4025
"2021-10-17",1422.95,1568,1749.8,1897.85,1997,2094,2185,2275.65,2361,2446,2542.5,2620,2708,2797,2896,3004,3145,3310,3512.1,3845.05,4101.2,2754
"2021-10-18",1395.975,1515,1694,1822,1921,2013.75,2108,2188.65,2276,2361,2432.5,2512,2600,2685,2785.3,2894.5,3018,3165,3365.1,3650,3924,2698
"2021-10-19",1371.925,1501.95,1663,1778,1887.8,1974.75,2060,2142,2217,2292,2369,2447,2535,2612,2711,2826,2938,3073.15,3252.2,3506.1,3758.025,2829
"2021-10-20",1257,1390.95,1571,1688.85,1796,1886.5,1973,2057,2136.6,2209,2288,2365,2445,2523,2621,2729.25,2833.2,2974.15,3158.1,3443.15,3703.025,2860
"2021-10-21",1236.975,1371,1530,1644,1735.8,1817,1901.7,1977,2048,2126.55,2193.5,2265.45,2347,2423,2514.3,2603.25,2718,2847,3017.4,3282.15,3557.325,1368
"2021-10-22",1211.975,1337.95,1487.9,1597,1690,1773,1843,1917.65,1989,2060,2129,2201,2272.4,2352,2446.3,2548.25,2651,2783,2952,3232,3476.025,1106
"2021-10-23",1172.975,1297.9,1431,1538,1633,1720,1797,1864,1933.6,1996,2064.5,2136,2211,2295,2383,2470,2571,2701.15,2867,3130.05,3347.075,3827
"2021-10-24",1124,1238.95,1375.9,1488.85,1575.8,1655,1729,1792,1862.6,1927,1992.5,2064.45,2138,2206,2283.3,2379,2474,2606.15,2757.1,2995.1,3229,2309
"2021-10-25",1088.975,1199.95,1334.9,1442.85,1524,1602,1673,1741,1803.6,1870,1934,2002.45,2066,2137,2213,2291,2382,2501.15,2647.1,2873.05,3074.025,2172
"2021-10-26",1053,1151,1294.9,1379,1462,1540,1602,1668,1731,1789.55,1844,1912.45,1979,2054.35,2129,2210,2303,2416.15,2563.1,2770.05,2979.15,2148
"2021-10-27",1015,1122,1255,1349,1426,1494,1554,1615.65,1674.6,1741,1801,1858,1919,1984,2055.3,2131,2229,2339,2478,2713,2921.025,3032
"2021-10-28",979.95,1080.95,1212.9,1302,1365,1439.75,1499,1558,1614,1673.55,1734,1795,1854.4,1923,1992.3,2067,2155.2,2262,2401,2622.05,2819.1,1500
"2021-10-29",932,1041,1163,1257,1326,1392,1454,1512,1561,1614,1671,1726,1786,1853,1914,1983,2073,2173,2297,2492,2704.05,1423
"2021-10-30",902,999,1117,1195.85,1263,1324,1383,1436,1491,1546,1601,1657,1717,1782,1842,1913,1997,2091,2222,2422,2595.025,4529
"2021-10-31",885,978.95,1089.9,1166,1228.8,1291,1344,1395,1445,1498,1547.5,1604.45,1661,1714,1775,1844,1929,2037.15,2166,2356.05,2522.05,1914
"2021-11-01",841.975,924.95,1038,1120,1185.8,1248.75,1299,1350,1398,1445.55,1493.5,1543,1600,1651.35,1716,1790.25,1867,1960,2084,2277.05,2436,2310
"2021-11-02",806,905,1011,1092.85,1161,1215,1264,1310,1359,1405,1454,1502,1555,1602,1658,1721,1799,1882,2005.1,2179.1,2334.025,2703
"2021-11-03",786.95,866,959,1037.85,1101,1155,1209,1258,1303,1352,1397,1446,1489,1543,1600,1666.25,1740,1827,1934,2096.1,2250.025,NA
"2021-11-04",752.975,828.95,926,1001,1062,1114,1165,1210,1252,1294,1337,1381,1427,1477,1527.3,1592.25,1657,1742.15,1842.1,2018.15,2164,NA
"2021-11-05",731,807.95,895,963.85,1022,1073,1116,1161,1204,1249.55,1293,1334,1379.4,1424,1477,1530.25,1597.2,1686,1783,1932.05,2086.05,NA
"2021-11-06",698.975,773.95,866.9,935.85,986,1036.75,1079,1118.65,1161,1206,1245,1288.45,1334,1379,1426,1482,1543,1626.15,1727,1888,2027.025,NA
"2021-11-07",671.9,750,834,894.85,950,994,1037,1076.65,1119,1157,1195,1230.45,1271,1314,1367,1423,1486.2,1564,1672,1798.05,1946.05,NA
