"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",510,563,633.9,686,731,772,809,846,881,917,951,987,1022,1059,1099,1144,1196,1257,1338,1480.05,1606.05,536
"2021-05-23",472.975,532,601,651,689,730,765,802,833.6,862,894.5,930.45,966,1006,1047,1092.25,1142,1202,1282,1405.05,1513.1,849
"2021-05-24",436.975,496,556.9,606,652,684,715,745,778.6,809,842,875,908,943,979.3,1022,1067,1119,1195.1,1320.1,1422.025,697
"2021-05-25",423,471,537,580,616,651,682.7,709,738,764,794,821.45,854,887,921,957,1005,1057,1120.1,1238.05,1346.025,989
"2021-05-26",396,443,500,540,575,607,636,667,694,722,748,775,806,836,869,905,951,1006,1069,1175.05,1270.05,758
"2021-05-27",378.975,421,474.9,510,543,578,606,631,657,682,706,735,762,792,822,860,903,947,1008,1110,1197,644
"2021-05-28",349,391,444,479,508.8,536,563,589,614,635,660,686,711,738.35,769,799,837,884.15,944,1032,1120,661
"2021-05-29",333.95,369,420,456,484,511,536,558,579,601,623.5,647,672,697,726,759,793,837,892,984.05,1068,448
"2021-05-30",311,346,395,426,457,482,504,527,548,567,588,609,634,657,687,718,749,788,838,923,995,448
"2021-05-31",291,324.95,368,400.85,427.8,451.75,475,496,517,537,559,578.45,600,622,647,674,708,744,796,871,953,425
"2021-06-01",282.975,317,358,385,408,433,452,473,493,512,530,549,570,589.35,611,639,669,705,755,825.05,904,514
"2021-06-02",271,302,344,373.85,399,422,440,458,475,495,513.5,535,556,580,605,631,662,693.15,740,816.05,885,652
"2021-06-03",275.975,301,334,363,386.8,408,429,449,468,486,502,522,543,564,587,613,646,680,731,801.05,859,768
"2021-06-04",262,295,335,364,389,411,431,449,468,486,503,521,540,562,585,612,639,673,719,787,852,439
"2021-06-05",261.975,293,331,359,382,402,420,440,459,476,494.5,512,532,552,575,601,628,661,707.1,778,843.025,481
"2021-06-06",259,290,333,361,383.8,403,422,443,460,480,499,518,536,557,577.3,602,631,665.15,712,784,852.025,498
"2021-06-07",263.975,293.95,332,361,385,405,424,443,462,481,500,519,541,561.35,581.3,607,637,670,711,778,841.025,435
"2021-06-08",262,294.95,333,361,385,406,426,445.65,463.6,483,501,519,541,561,583,610,635,671,718,784,858.025,675
"2021-06-09",268,298,336,361.85,387,405,426,445,462,480,498,519,537,557,577,602,632,664,705,779,846.025,739
"2021-06-10",259,293,333,359,382.8,401,421,439,458,477,495,515,533,554,575,597,628,658.15,701,770,833,494
"2021-06-11",262,291.95,330,358,382,400,419,437,454,473,492,511,531,552,576,599,627,661,704,771,836,411
"2021-06-12",254,284,322,353,376,396,417,436,450,467,484,502.45,521,542,563,587,616,646.15,690,758,820,459
"2021-06-13",258.975,287,321,347,370,390,409,425,445,463,481,500.45,519,538,561,583,610,641,683,743,802,462
"2021-06-14",245,275,316,346,366,386,405,423,441,457,474,492,510,528.35,551,574.25,601,632,674,750,811.025,412
"2021-06-15",244,276,313,342,365.8,383,402,419,436,452,469,486,505,525,546,570,600.2,633,678,750,806.025,499
"2021-06-16",244,274,310,335,356,377,396,413,431,447,465,482,500,519,541,563.25,589,621,661,722,782.049999999999,547
"2021-06-17",237,267,302,331,353,373,389,405,423,440,456,474,491,511,532,556,581,615,661.1,723.05,783,444
"2021-06-18",239.975,268.95,303,330,352,371,389,405,422,439,455,471,488,506,527,551,579,609,648,714,778.025,337
"2021-06-19",245,273,307,334,354,372,389,406,425.6,442,458,476,494,512,530,554,579,612.15,652,715,772,333
"2021-06-20",244,272.95,312,339,363,383,401,419,435,452,469,486,504,523,545,568,594,630,676,738,793.025,380
"2021-06-21",250.975,280.95,315,341.85,367,389,407,427,444,463,483,500,518,538,559,584,611,645,689,761,834,383
"2021-06-22",263,291,331,360,383,404,423,441,459,478,497,515,536,559,580,603,632,667.15,713,780.05,852.025,520
"2021-06-23",268,300,342,373,398,418,440,459,479,498,517,535.45,557,577,602,626,656,692,734,803.05,872.025,531
"2021-06-24",275,311.95,355.9,386,413,435,455,475,495,515,535,553.45,575,599.35,625,652,682,717,765,836.05,899.049999999999,446
"2021-06-25",292,326,370,402,425,448.75,469,490,511,532,552,574,596,620,645,672,701,738.15,788,870,932,407
"2021-06-26",305,339,382,416.85,443,466,489.7,511,531,554,577,599.45,624,649,674,702,732.2,771,821,904,978,363
"2021-06-27",318,357.95,402,436,462,487,513,535,556,577,597,620,643,669,697,727,761,797.15,859,948.05,1023.025,361
"2021-06-28",326.975,367,417,451,478,504,527,550,572,595.55,619,643,668,693,719,752,788.2,832,891,975.05,1059.05,326
"2021-06-29",343,384,433.9,472,502,529,555,579,603,627,651,676,700,725.35,754,786,823.2,870,926,1027.05,1114.025,474
"2021-06-30",352,398,453,489,519,546,572,599,623,650.55,678,705,733,761,791,822,858,909,968,1061.05,1154.025,602
"2021-07-01",372,416,465,509,541,571,599,626.65,652,677,703.5,729,758,784,815,849,888.2,933,997,1102.1,1191.1,352
"2021-07-02",385.975,434,485,525,558.8,589,617,644,668,694.55,724,751,785,813,845,882.25,926,976,1046,1152.05,1247.025,337
"2021-07-03",411,459,511.9,556,591,623,649.7,678,706,733,761,789,817,849,883.3,919,964,1015,1081,1178,1282.025,388
"2021-07-04",409,456,524,570,603.8,636,670,699,729,755,785,814,841.4,874,910.3,949,998,1046,1115,1230,1341.025,363
"2021-07-05",424.95,483,546,593,631,664,698,728,759,788,818,850,885,920,958,999,1048,1100,1173,1289,1391.05,478
"2021-07-06",453,503,568.9,612,650,688,721,750,784,816,844,873,908,944,983,1021,1071,1129,1209,1329.05,1441.025,823
"2021-07-07",472,526,592,639.85,683,718,751,785,816,846,875.5,906,940,977,1018.3,1069,1125,1184,1263.1,1386.05,1503,882
"2021-07-08",489,543,616,664,707,746,781,815,847,877,908,943,978,1011,1053,1099,1149,1216,1298,1440,1542.025,852
"2021-07-09",512,566,638,696,739,781,819,853,886,918.55,949,986,1023,1059,1102,1146,1203,1261,1353,1488.05,1620.025,944
"2021-07-10",528.975,587,668,725,770,808.75,846,884,921,956,990,1025.45,1061,1100,1145,1194,1240.2,1310.15,1405,1540.1,1670.025,722
"2021-07-11",542,607,690,746.85,794,837,875,915,949,987,1027,1066,1107,1145,1187,1238.25,1292,1357,1452,1596,1724,835
"2021-07-12",562,626,705,769.85,816,866,905,942,982,1021,1057,1097,1135,1179,1227,1283,1343,1410.15,1500,1637.05,1774,854
"2021-07-13",584.95,656,741,806,853.8,896,940.7,984,1023,1061,1103,1146,1185,1231.35,1278,1331,1388,1467.15,1569,1727.05,1875.025,1104
"2021-07-14",596.975,673.95,757,823,879,927,972.7,1017,1056,1096,1134,1176,1220,1264,1317,1369.25,1432,1506,1618,1795.05,1929.05,831
"2021-07-15",631.975,703,791,860.85,919,971,1016,1058,1096,1141,1185,1231,1274,1324,1382.3,1439.25,1508,1592,1704,1858.15,2013.075,1695
"2021-07-16",639,714.9,820,886.85,940,991,1047,1091.65,1139,1180.55,1227.5,1273.45,1322.4,1374.35,1430,1491,1563,1647,1761.2,1918,2060.075,1233
"2021-07-17",686.925,768,866,934,990,1044,1096,1140,1184.6,1232,1276,1321,1372,1422,1478,1545,1619,1708,1819,2002.15,2187.075,1044
"2021-07-18",689.975,779.95,884,967,1029,1083,1134,1184,1230,1278,1329.5,1377,1431,1490,1548,1606,1678,1767,1886,2082.15,2271.05,1422
"2021-07-19",726,809,913,995.85,1061,1118,1170,1220,1267,1319,1365,1421,1480.4,1534.35,1598,1663,1740.2,1825,1947.1,2145.05,2293.05,1390
"2021-07-20",747.975,825,944.9,1025,1096.8,1155,1208,1256,1310,1359,1407,1459,1515,1578,1642,1706.25,1791,1891,2022.1,2211,2390,1963
"2021-07-21",788,878,991,1074,1143,1204,1257,1308,1362,1418,1471,1526,1588,1646,1713.3,1790,1872.2,1978,2109.1,2297,2476,2086
"2021-07-22",822,912,1024,1103.85,1183,1242,1301,1358.65,1411.6,1464,1523,1583.45,1644.4,1709,1780,1859,1944,2035,2163,2387,2571.075,2303
"2021-07-23",821,928.95,1057.9,1151,1227.8,1294,1361,1419,1474,1529.55,1588,1647.45,1713,1772,1840,1911,2010.2,2108,2260,2495.05,2696.025,2088
"2021-07-24",874.975,964,1097.9,1192.85,1271,1343.75,1410,1468.65,1525,1579,1636,1696,1762,1831,1900,1976.5,2073,2183,2325.1,2547,2747.025,1753
"2021-07-25",891,997,1130,1233,1308,1381,1450,1513,1577,1638,1700.5,1760,1825,1893,1971,2054.25,2153,2268,2425.1,2678.15,2860.025,1862
"2021-07-26",944.95,1053.9,1176,1273,1355,1419.75,1487,1554,1619,1682.55,1747,1811,1881,1954.35,2033,2117,2219,2330.15,2480.1,2703.05,2953,2098
"2021-07-27",963.975,1077,1209,1302.85,1388,1464,1533,1601,1668,1735,1807,1874,1946,2016,2095,2188,2289,2411,2577,2826,3048.05,2884
"2021-07-28",994,1113,1260.9,1362.85,1439.8,1518,1590,1658.65,1725,1797,1866,1931,1996,2075,2160.3,2252.25,2347,2465,2646.2,2900.15,3147.05,2879
"2021-07-29",1032.975,1156.95,1303,1404,1492.8,1572,1641,1720,1789,1855,1929,2001,2078.4,2162,2252.3,2345,2463.2,2598,2764,3024.1,3287.025,3363
"2021-07-30",1087.975,1201.95,1352,1464.85,1563,1642,1716,1791.65,1860,1935,2006,2075,2143,2224,2301,2408,2526.2,2668,2838.2,3118.1,3354,2649
"2021-07-31",1097,1221,1380,1489,1599,1692,1773,1849,1925,1996,2073,2149.45,2228,2310,2399,2496,2609,2763,2936.2,3237.1,3475.125,2489
"2021-08-01",1133,1261.95,1418,1532,1633.8,1726,1812,1900,1974,2047,2130,2211,2297,2379.35,2471,2576.25,2682.2,2814.15,3005.1,3305.3,3594.025,3331
"2021-08-02",1152,1283.85,1463.9,1598,1704,1796,1882.7,1957,2042.6,2122,2206.5,2289,2369,2456,2552,2668.5,2788.2,2936.15,3122.1,3428.2,3700,2997
"2021-08-03",1203.975,1342.9,1514,1643,1753,1845,1945.7,2033.65,2110,2203.55,2282,2359.45,2445.4,2533,2637,2750,2864.2,3026,3219.3,3548,3814.025,3688
"2021-08-04",1219,1376.95,1567.9,1697,1808,1905.75,1990,2081,2159,2247.55,2335,2417,2499,2590,2693,2814,2940.2,3086.15,3301.1,3633.05,3926.075,3890
"2021-08-05",1287,1437.95,1607,1740,1853,1957,2053,2137,2232,2323,2420.5,2507,2592,2693.35,2797,2915.25,3051,3206.15,3412.1,3756.05,4056.025,4257
"2021-08-06",1311.975,1480.9,1684,1824.85,1928.8,2035.75,2137,2229,2321.6,2408.55,2499.5,2602.45,2691,2777.35,2875,2999.25,3131.2,3316.15,3555,3872.05,4199.15,3534
"2021-08-07",1388.95,1540,1749.9,1886,2002,2112,2203,2294.65,2381.6,2474,2575,2671,2764,2871.35,2986,3106,3250.2,3425.3,3654.1,4007.1,4295.025,1468
"2021-08-08",1428.975,1568.9,1771,1925.85,2045.8,2155,2265,2367,2457.6,2548,2641,2736,2830,2938,3050,3182,3341,3520,3750.1,4077.05,4407.125,1910
"2021-08-09",1433.95,1600,1798,1962.85,2088.6,2218,2315,2415.65,2512,2613,2709,2816,2913.4,3018.35,3142.3,3273,3424.2,3608.15,3831,4219,4529.175,7266
"2021-08-10",1493,1656,1892.9,2041,2170.8,2285.75,2385,2488,2583.6,2682,2785,2879.45,2984,3090.7,3210,3354.25,3495.2,3678.15,3909.1,4276.1,4643.2,4872
"2021-08-11",1541,1705.85,1942.9,2105,2233.8,2344,2442.7,2554,2659.6,2754.55,2855,2960,3066,3174,3302,3437.25,3609,3787.15,4069.2,4468.05,4821.05,4446
"2021-08-12",1541,1720,1953.9,2121.85,2264.6,2386.75,2508,2623,2733,2847,2966.5,3080.45,3191,3315.35,3435,3574,3741.2,3956.15,4176,4566,4936.225,5295
"2021-08-13",1607.95,1794,2022.9,2206,2345.8,2471,2583,2681,2786.6,2894,3011,3127,3231.4,3369,3501,3655,3826.2,4030.15,4293.2,4751.2,5145.075,3662
"2021-08-14",1626.95,1824,2069,2255.85,2399,2520,2641.7,2753,2866,2972,3096,3196.45,3314.4,3449.05,3575,3744.25,3929,4135.15,4388.1,4805.05,5189.125,3979
"2021-08-15",1703.875,1875,2120.9,2301,2444,2580,2710.7,2829,2949.6,3063,3177,3292,3407,3537.35,3678.3,3838.25,4012,4225,4492,4913.05,5297.05,3822
"2021-08-16",1722.975,1939.95,2178.8,2355,2494,2633,2761,2874,2986.6,3109,3228.5,3356,3478,3608,3768,3929.5,4105.2,4332.3,4624.1,5052.1,5501.025,4300
"2021-08-17",1769,1980,2221.9,2414.7,2564.8,2698,2826,2951,3053,3178,3290.5,3418,3556.4,3701.05,3847,4017,4200.2,4426.15,4735.1,5184.1,5624,5033
"2021-08-18",1850.95,2048,2298,2489,2642,2778.75,2895,3013,3136,3262,3374.5,3503.45,3634.4,3775,3946.6,4124,4318,4552.15,4849,5316.1,5813.15,4395
"2021-08-19",1830.925,2064,2337.9,2531,2687.8,2839.75,2977,3112,3248,3368,3493,3614,3741,3878,4021,4181.25,4384,4659.15,4988.1,5498.1,5919,6052
"2021-08-20",1901.95,2119.9,2379.9,2570,2727.8,2886,3024,3160.65,3280.6,3415,3543,3673,3819.4,3958,4108.3,4275.25,4491,4731,5036,5478,6011.05,4087
"2021-08-21",1923.95,2157,2419.9,2623,2797,2957,3106,3239,3379,3499.1,3621,3770.45,3909,4071,4217.3,4400,4588.2,4838.15,5155,5602,6092,3597
"2021-08-22",1974.925,2207.95,2467,2655,2855.8,3016,3166,3306.65,3445,3583.55,3704,3834.45,3978.4,4131,4301,4464,4683,4958.15,5301,5848.1,6287.05,3822
"2021-08-23",2020.95,2245,2542.9,2742.85,2906,3070,3217.7,3360.65,3491,3630,3764,3900,4039.4,4195.35,4376,4562.25,4780.2,5010,5349.6,5906.25,6334,3812
"2021-08-24",2085.95,2300.85,2584.9,2807.85,2990.8,3139,3272,3411,3543.6,3686.55,3821,3973,4128,4280.35,4446.9,4646,4874.2,5134.15,5495.2,6036.55,6518.125,5163
"2021-08-25",2107,2330.95,2608,2835,3017,3173.75,3325,3462,3590.6,3718,3864,4006,4162.4,4336.7,4510,4701,4905.4,5175.15,5510.6,6055.05,6587.05,5360
"2021-08-26",2099.95,2376.95,2687.9,2917.85,3084,3242,3385,3527.65,3669.6,3809.1,3964.5,4118,4309,4461.35,4619,4800.25,5027.2,5288,5629.2,6132.55,6665.025,5026
"2021-08-27",2131.975,2411.9,2696,2953,3136,3307,3470.7,3627,3772,3915.55,4064,4204.45,4360.4,4524.35,4719.3,4911.25,5131,5410,5777.2,6349.15,6828.025,2296
"2021-08-28",2198.975,2449,2773,2978.85,3177,3349,3506,3661.65,3804.6,3944,4088,4243.45,4402,4584,4755.3,4930,5162.2,5432.15,5771.2,6288.05,6848.025,5328
"2021-08-29",2267.825,2532,2819.9,3054,3235,3417.75,3577,3730,3886.6,4043,4194.5,4348,4493,4645.35,4825,5028,5267.2,5572.15,5915.1,6508.3,7036.125,3945
"2021-08-30",2235,2501,2826,3083.85,3296,3464,3628.7,3793,3954,4104,4254.5,4411,4557,4726.35,4893.3,5088.25,5329.2,5621.15,6003.1,6602,7095.15,4075
"2021-08-31",2317.975,2593,2934.7,3176.85,3371,3542,3705.7,3881.65,4033.6,4182.65,4328,4478.45,4653.4,4823.7,5006.6,5203,5443,5735.6,6140.1,6725,7263.05,4889
"2021-09-01",2253.975,2513.95,2890.9,3141.85,3355,3536.75,3716,3860,4009,4168.1,4320.5,4503.45,4668,4838,5029,5255,5491.2,5780.3,6140.3,6664.15,7206.025,4714
"2021-09-02",2355,2644.95,2967,3217.85,3418.8,3601.75,3765,3926,4076,4240,4396,4559,4759.4,4939.35,5149.3,5388.25,5603,5916.15,6256.1,6903.1,7409.075,2648
"2021-09-03",2367.95,2638.9,3000,3234,3442.8,3612,3795.8,3956.65,4117,4288,4440,4601.45,4778,4969.35,5162,5408.25,5632,5953.45,6336,6938.15,7543.125,6101
"2021-09-04",2432.95,2677.75,3001.9,3264.85,3456.8,3649,3817,3974,4136,4286,4437,4619.45,4797,4981,5163.3,5395,5647,5943,6368.6,7035.55,7593,3288
"2021-09-05",2415.975,2726.95,3040,3287.85,3485,3673.75,3845.7,4018.65,4187.6,4344,4524,4691.9,4857,5032.35,5207.3,5441,5684.2,5980.3,6386,7046.05,7625.275,2102
"2021-09-06",2424.95,2749.9,3103,3369.85,3576.8,3775,3932.7,4105,4276,4447,4600,4769,4957,5143.35,5341.3,5580.25,5828,6157.15,6543,7238.3,7899.175,3342
"2021-09-07",2470.95,2738,3083.9,3349,3552.8,3756,3940.7,4104,4269.6,4454.55,4621.5,4797.45,4970,5160,5366,5584,5814.4,6113.15,6536.1,7161.05,7756.075,5757
"2021-09-08",2526.975,2802.95,3151.7,3387.85,3593,3768.75,3944.7,4116.3,4299,4467.55,4633,4805.45,4974,5170.7,5399.3,5634,5900.6,6203,6653.1,7286,7805.05,5362
"2021-09-09",2511,2761.95,3126.9,3404,3624,3841,4021,4203,4361,4516.55,4673,4857,5030.4,5212.35,5418.3,5635,5893.2,6201.15,6599,7300.05,7841.075,5327
"2021-09-10",2526.975,2815.95,3183.5,3454,3673.8,3869.75,4057.7,4233.65,4415,4582,4756,4916.9,5099.4,5288,5505,5727,6032.2,6344.3,6747.1,7384.3,7889.125,2443
"2021-09-11",2545.875,2816.95,3175,3440,3671.8,3871.75,4054,4240.65,4401.6,4561.1,4729,4912.9,5077.4,5248,5455.3,5692.25,5958.2,6269.45,6689.3,7317.05,7978.79999999999,4739
"2021-09-12",2539.95,2847.95,3199,3479.85,3697.8,3901.75,4076.7,4252,4429,4603,4765.5,4931.45,5103.4,5274.35,5488.3,5708.75,5979.4,6291,6725.2,7401.2,7999.1,4267
"2021-09-13",2569,2840,3218.9,3473.85,3676.8,3876.75,4057,4242,4408,4592.55,4761.5,4936.45,5111,5301,5503,5763.25,6060,6358,6777.1,7483.1,8080.05,4430
"2021-09-14",2575.9,2854.95,3209.9,3485,3693.6,3900,4077,4255,4435,4601,4752.5,4925.45,5114,5318.35,5531.3,5773.25,6051.6,6388,6815.1,7470.05,8089.075,5426
"2021-09-15",2530.925,2828,3199,3487,3713,3899.75,4076.1,4234.65,4419,4568.55,4726,4914,5109,5314.35,5510.3,5760.25,6047.2,6420,6842.2,7489.25,8081.1,5223
"2021-09-16",2582.9,2896.85,3249.8,3487.85,3730,3931.75,4103,4285.65,4464.6,4635.55,4808,5004,5180,5364.05,5554,5803.25,6064.2,6372.45,6790.1,7413.05,8059.225,2831
"2021-09-17",2548.975,2889.95,3229.9,3496.7,3718.8,3928.75,4121.4,4283,4435.6,4606,4777,4973.45,5145,5354,5566.3,5790.5,6054,6380,6838.1,7505.05,8096.05,6601
"2021-09-18",2518.95,2828.95,3206.9,3453.85,3681,3890.75,4069,4266.65,4434.2,4612.1,4782,4958.45,5153,5361,5569.3,5810.25,6083.8,6389.45,6850,7505,8110.47499999999,3398
"2021-09-19",2551.95,2806,3178.9,3431.7,3657,3859.75,4045.4,4218.65,4393.6,4577,4751.5,4931.9,5129.4,5334,5546.3,5789,6057.2,6361.15,6785.3,7405.3,8047.2,4550
"2021-09-20",2499.925,2798.95,3171.9,3445.85,3657,3859,4023.7,4192,4381,4564,4738.5,4918.45,5088,5268,5469,5702.25,6008,6337.3,6788,7520.25,8112.1,4230
"2021-09-21",2530.975,2820,3190,3468,3687.8,3880.75,4072,4252.65,4417,4591.55,4760,4932.45,5123.4,5309.35,5515,5739.25,5988.2,6313.05,6763.2,7450.1,8096,4446
"2021-09-22",2526,2821.95,3183.9,3458.85,3655,3858.75,4052,4231,4406,4583,4766,4939.45,5118,5296,5514,5734.25,5988.2,6309.3,6720.1,7321.1,7965.125,4408
"2021-09-23",2518.975,2819.95,3210,3463.85,3674,3862,4030,4209,4393.6,4560.1,4731.5,4898,5077,5284.7,5496,5714.25,5999.2,6310,6704.1,7346.1,7927.49999999999,2638
"2021-09-24",2484.925,2797.95,3146.7,3436.85,3662,3845.75,4028.4,4181,4339,4515.55,4676,4873,5052,5261.7,5477.3,5691.75,5961,6257.45,6739.1,7353.05,7920.05,5462
"2021-09-25",2471.925,2749,3142,3395,3600.4,3796.75,3984.7,4157,4320,4485,4657,4823,5005.4,5183.35,5367,5602,5882.4,6172.15,6541.8,7150.15,7711.025,1460
"2021-09-26",2434.75,2771,3095.9,3349.7,3568,3773,3950.7,4123.65,4298,4483.55,4651,4813,5005,5183,5368.6,5603,5863.2,6176.3,6590.3,7256.1,7800.025,4692
"2021-09-27",2472.975,2757,3118,3347.7,3560,3744.75,3923,4092,4245,4395,4551.5,4709.45,4882.8,5077.7,5288.6,5509.25,5781.2,6089.15,6508,7195,7758.075,3526
"2021-09-28",2422.975,2681.8,3059.9,3327.85,3540,3711.75,3891.7,4050,4208.6,4369.55,4546,4720,4885,5049.7,5262,5496,5762,6068.3,6448.2,7066.05,7640.025,4119
"2021-09-29",2374.95,2675.9,3065,3302,3513.8,3687,3859.7,4025,4188,4343,4495,4658.9,4824.4,5015.35,5191,5404.25,5682.6,6007.15,6419,7057.2,7612.1,3864
"2021-09-30",2404.975,2647,2999.9,3281.85,3500,3698,3868.7,4043,4207.6,4369.55,4532.5,4708.45,4867,5028.35,5213,5427.25,5651.4,5954.15,6321.2,6949.4,7541.175,2261
"2021-10-01",2304.975,2594.95,2938.9,3212.4,3423,3598,3784,3943,4100,4271,4424,4573.45,4737,4925,5103,5338.5,5585.4,5888.15,6309,6925,7467.325,1783
"2021-10-02",2328,2603.95,2934,3167.85,3387,3573,3755.7,3923,4053.6,4219.55,4372.5,4531.45,4696.4,4872,5056.3,5275,5496.4,5756.45,6148,6741.05,7270.3,5768
"2021-10-03",2302.875,2553.9,2880.9,3120.7,3325.2,3502.75,3668.1,3828,3972,4135.55,4304.5,4459,4632.4,4819.35,5017.3,5230,5458.2,5762.15,6147,6742.25,7256.25,3141
"2021-10-04",2276.95,2537.95,2877,3117.85,3303,3475,3636.7,3801,3955,4112.55,4263.5,4415.45,4578.4,4753.35,4925,5129,5341.2,5631.3,6027,6640,7157.25,4342
"2021-10-05",2272.975,2514.75,2826.9,3063,3223.6,3390,3559,3716,3879.6,4019.55,4161,4325,4505,4664,4852.3,5062,5285,5542.3,5936.1,6517.15,6968.3,4293
"2021-10-06",2224,2492.85,2785.9,3024.4,3215.8,3375.75,3531,3698,3835,3992,4133,4281.45,4451,4608,4786,4981.25,5206.4,5478.15,5831,6430.15,6915.05,3675
"2021-10-07",2190.925,2437,2741.9,2961.85,3143,3322.75,3490.7,3640,3785,3919,4049.5,4196,4364.8,4542,4733.3,4915,5147.4,5443,5795,6369.05,6868.1,2193
"2021-10-08",2101.95,2373.95,2686.9,2912,3110.6,3270,3409,3547,3698,3844,3982.5,4136,4286,4441,4621.3,4805.5,5049,5297.15,5669.2,6189.2,6779.025,1497
"2021-10-09",2100.9,2368,2676.9,2889.85,3059,3221.75,3377,3520,3662.6,3804.55,3942.5,4088,4233.4,4385.35,4569.3,4765,4983.2,5242.15,5568.2,6098.1,6589.075,5579
"2021-10-10",2038.85,2290.9,2585.8,2796.7,2978.8,3153,3295.7,3448,3585.6,3710,3856,4005,4166.4,4313.7,4492.3,4689.25,4903.2,5172.45,5521.1,5989.05,6407,2858
"2021-10-11",2023.975,2252.95,2566,2779,2968,3113.75,3258.7,3394.65,3531,3664,3797,3933,4085,4245,4429.3,4620,4842.2,5097.15,5458,6010.05,6476,3102
"2021-10-12",2010.9,2207.85,2506.9,2686,2866.8,3034,3180,3318.65,3454,3580.55,3704,3850.45,3997.4,4150,4296.3,4480.5,4710.2,4970,5292,5802.15,6292.1,3062
"2021-10-13",1939.975,2173,2450,2655,2818.8,2977.75,3124.4,3247,3379.6,3513.55,3652.5,3790,3921,4071.35,4231,4433,4621,4862.15,5180.1,5643.2,6101.025,3982
"2021-10-14",1959.925,2149.95,2420.9,2631.85,2791,2933,3067.7,3208,3328.6,3464.1,3584,3706,3851.4,3983,4155.3,4322,4530,4773,5072.2,5597.05,6071.025,1970
"2021-10-15",1865.975,2073.95,2350.9,2551.85,2706.8,2847,2982,3106,3232.2,3361.55,3498,3628.45,3782,3916,4072,4240,4432.2,4660.15,4964.2,5467,5914.1,1381
"2021-10-16",1846.975,2041,2325,2521,2685.8,2832,2960,3083,3204.6,3325,3447,3569.45,3694,3836,3988.3,4158,4345,4555.3,4840.3,5353.3,5805.025,4025
"2021-10-17",1792,1998.95,2244.9,2444.85,2602,2727.75,2861.7,2996,3112,3225.55,3352,3482,3611.4,3742,3884,4044.5,4229.4,4435.15,4735.2,5222.25,5622.225,2754
"2021-10-18",1759,1954,2188.9,2374,2528.8,2662,2786.7,2917,3040,3153,3272.5,3387,3524.4,3662.35,3816,3984,4166,4380,4658,5101.1,5561.15,2698
"2021-10-19",1751.975,1932.95,2173.9,2359,2503,2627,2745.7,2864,2985,3090,3215,3333,3469.8,3593.35,3720,3860.5,4050,4270,4565.3,4998.05,5411.1,2829
"2021-10-20",1704.975,1892.95,2120,2305.7,2455,2591,2704.7,2817,2932,3044,3159,3298,3423,3540,3672.3,3820.25,3988.2,4185.3,4468,4891,5275.05,2860
"2021-10-21",1617,1808,2067.8,2238.7,2384.8,2516.75,2626,2742,2854,2960.55,3068,3177.45,3306.4,3442,3583,3735,3894.2,4092.15,4362.1,4787.3,5111.3,1368
"2021-10-22",1602.975,1784.8,1997,2179,2327.8,2448,2564,2677,2781,2892,2997.5,3117.45,3232.4,3357.35,3485,3638,3824,4024.6,4310,4703.05,5079,1106
"2021-10-23",1558,1731.95,1975.8,2144,2278,2398.5,2515,2620,2727,2842,2953,3062.45,3164,3272,3404.3,3555,3717,3918.3,4145,4534.15,4892.025,3827
"2021-10-24",1525.925,1714.95,1928,2088,2222.8,2343,2443,2556,2674,2769,2879,2974,3085,3205,3327,3468.5,3615,3800.3,4051.2,4422.05,4771.05,2309
"2021-10-25",1482.975,1668,1884.9,2032,2160,2275.5,2384,2490.65,2588.6,2677.55,2781,2893,2998.4,3112,3236,3373,3518.2,3687.15,3940,4331.15,4718.125,2172
"2021-10-26",1462.975,1640.95,1847,2002,2122,2242,2348.7,2447,2541.6,2639,2735,2839,2944.4,3054,3184.3,3314,3469,3653,3875.3,4231.05,4550.05,2148
"2021-10-27",1401.925,1567.95,1782,1927,2050,2169,2271.7,2367,2461,2556.55,2649,2747.45,2850,2958.35,3075,3210.25,3362,3542,3783.2,4140.05,4527.075,3032
"2021-10-28",1345.95,1516.95,1724,1883.85,2000,2109,2219,2311,2400,2494,2585,2693.45,2792.4,2899,3014.3,3136,3289.2,3462,3682.2,4028.35,4341.175,1500
"2021-10-29",1347.975,1511,1697,1834.85,1942,2046.75,2154.7,2239,2337,2432,2526.5,2623.45,2720,2823,2919.3,3046,3172.2,3342.15,3568,3898,4193.44999999999,1423
"2021-10-30",1325,1472,1674,1809,1912,2002,2095,2181.65,2276.6,2358.55,2452,2549,2649.4,2752,2865.3,2984,3130.2,3291.3,3526,3851.3,4175.05,4529
"2021-10-31",1302.85,1429.95,1602.9,1736,1858,1960,2046,2140,2232.6,2318,2400,2495,2589.4,2681,2784,2895.25,3027,3179,3375.1,3717,4054.025,1914
"2021-11-01",1232,1369.95,1563,1677,1793,1893,1986.7,2075,2160.6,2247,2331,2418,2501,2599,2700.3,2812,2938.2,3110.15,3307.2,3623.05,3916.15,2310
