"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-04",692.975,778,872,941,995,1047,1096,1144,1187,1236,1280,1332,1381,1432.35,1486,1544,1611,1705.15,1834,2004.1,2159.025,NA
"2021-11-05",662,742,830,903,961.8,1005,1053,1095,1141.6,1186.55,1232,1276,1322,1376,1435.3,1491,1563,1648,1756,1922,2054.075,NA
"2021-11-06",662,731,814,880,934,984,1027.7,1072,1111,1153,1199,1238,1279,1321,1371,1432,1495,1582,1691,1867.1,2000,NA
"2021-11-07",621.975,680,770,830,886,935,979,1018.65,1062,1098.55,1138,1179,1225,1270.35,1319,1379,1444,1521.15,1622,1773,1919.05,NA
"2021-11-08",581.975,651,732,791,844,888,931,972,1013,1055,1097,1137.45,1181.4,1225,1276,1327.25,1389,1468,1562.1,1731.05,1882,NA
"2021-11-09",568,624,710,771,820.8,868,909,950,988,1026,1064,1101,1141,1187,1230.3,1280,1330,1397.15,1498,1639.05,1787,NA
"2021-11-10",541,598.95,680.9,740,792,837,876,913,947,981.55,1016.5,1057,1096,1137,1179,1230,1288,1357.15,1453,1595,1725.025,NA
"2021-11-11",518,573.95,654,714.85,762,805,842,878.65,914,950,985.5,1024,1062,1105,1144,1191,1246,1315,1404,1541,1680.05,NA
"2021-11-12",507,566,631,683.85,725,766,801,836,870,902.55,933,971,1008,1044,1084,1130,1182.2,1244,1330.1,1473,1592,NA
"2021-11-13",475,537,610,661,705,742,776,806,835.6,868,902,938.45,973,1007,1048,1095.25,1149,1207,1286,1412.05,1521.075,NA
"2021-11-14",464.975,512,580,631,673,710,741,772,804,835,867,900,934,971,1008,1053.25,1102,1159,1234.1,1355.05,1471.025,NA
"2021-11-15",438,490,555,604,642,675,705,735,766,793,824,859,892,925.35,961,1001.25,1047,1102,1174,1290.05,1392.025,NA
"2021-11-16",431,477,538,583,617.8,652,683,712,740,768,794,823,854,887,922.3,963,1010,1063,1140.3,1247,1341.025,NA
