"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-10",603.95,746,956,1127.85,1270.8,1406,1529,1658.65,1794.6,1939,2082.5,2223,2381,2548,2729.3,2944,3182.2,3513.15,3938.1,4632.05,5271.125,NA
"2021-09-11",583.95,753.9,963,1130,1285,1429.75,1560,1685,1817,1951,2095,2240,2397.4,2568.35,2751.3,2953,3190.2,3500,3944,4652.25,5258.025,NA
"2021-09-12",595.9,760,951.9,1117.85,1269,1412.75,1550,1686,1820.6,1956.55,2089,2236.45,2395,2568,2760,2973,3233.2,3537.3,3948,4641.05,5300.15,NA
"2021-09-13",586,752,965,1141,1286,1419,1554,1696,1825,1964,2110.5,2255,2411,2584,2771,2992.25,3249.2,3561.15,3988.1,4743.05,5367.175,NA
"2021-09-14",595,745,981,1155,1316,1453,1585,1717.65,1847,1984.55,2119.5,2270,2435.4,2619,2811,3035,3277.2,3590,4028.1,4640,5283.05,NA
"2021-09-15",612,776.95,988.9,1155,1289.8,1431,1575,1708.65,1852,1981,2125,2272,2424,2594,2785.3,3002.25,3239.2,3595.15,4011,4732.1,5359.1,NA
"2021-09-16",604,768,987,1152,1299,1441,1585,1721,1862.6,2004,2154,2308.45,2468.4,2652,2853.3,3084,3356.2,3681,4121,4852.1,5500.075,NA
"2021-09-17",606,778,994,1182,1332,1479,1606,1737,1876,2007,2158,2312.45,2470,2643,2841,3058.25,3304,3643,4081.1,4760,5475.075,NA
"2021-09-18",611.975,768.9,1003.9,1187.85,1336,1474,1608.7,1742,1879,2014.55,2156,2303,2473,2642,2833,3067.25,3336.2,3653,4063.2,4788.3,5537.15,NA
"2021-09-19",609.95,783.95,1012.8,1185.85,1348,1485,1624,1753.65,1892,2036,2180.5,2347,2507,2695,2902,3122,3384.2,3694,4148.1,4902.59999999999,5651.05,NA
"2021-09-20",618.975,791,1017,1195.85,1352.8,1502,1631,1774,1926,2071,2208,2363,2516.4,2694.35,2894.3,3109.25,3354,3682.15,4119,4808.2,5512.025,NA
"2021-09-21",631,807,1012,1182.85,1331,1474,1613,1749,1890,2031,2174,2328,2495,2680,2869.3,3126,3402,3719.15,4184.1,4926.1,5635.025,NA
"2021-09-22",623,789,1011,1189,1366,1519,1647.7,1783.65,1933,2065,2211,2359,2521.8,2715,2916.3,3131,3404,3723.15,4151,4898.05,5642.2,NA
"2021-09-23",628,797,1008,1193.85,1346.8,1488,1636.7,1772,1918,2056.55,2218,2371,2535,2715,2921.3,3153.25,3412,3749.6,4211,4934.05,5622.025,NA
"2021-09-24",613.975,786.95,1022,1205,1358,1504.75,1652,1800.65,1931,2084,2237,2392.45,2567,2745,2944.3,3172,3447.2,3793.15,4211,4964.05,5781.05,NA
"2021-09-25",648.975,799,1018,1195.85,1338,1488,1627,1772,1916,2053,2202,2357.45,2534.4,2720,2919.3,3135.25,3411.2,3767.15,4228.2,4950.25,5666.025,NA
"2021-09-26",623,783.95,1018,1209,1360.8,1511.75,1661,1796.65,1932,2079,2236,2393,2558,2745,2951,3163.25,3433.2,3759,4222.2,4939.1,5586.025,NA
"2021-09-27",615.975,792,1020.9,1196,1360,1501,1663,1796.65,1937,2080.55,2230,2379,2548,2737,2931,3142,3436.2,3777,4241,4994,5846.075,NA
"2021-09-28",623,787,1007.9,1195.85,1353,1507,1653,1792,1935.6,2094,2242.5,2404,2578,2768,2972.3,3208,3475.4,3811.15,4274,5047.15,5772.025,NA
"2021-09-29",623,783.95,1014,1185.85,1358,1506,1640.7,1789,1932.6,2073,2214,2388.45,2549,2733,2946,3176.25,3445.2,3775,4207,4955.39999999999,5666.05,NA
"2021-09-30",616.95,788,1022,1204.85,1362.8,1507.75,1656.7,1808,1953,2097,2245,2399,2557.4,2744,2953.3,3182,3459.2,3789.15,4207.1,4919.39999999999,5714.2,NA
"2021-10-01",638,795,1022,1191,1358.8,1504,1648,1782,1927.6,2067,2215,2377.45,2551.4,2746,2934,3164,3425.2,3743.15,4183.2,4907.25,5723,NA
"2021-10-02",618.975,790.95,1023.9,1205,1350,1504.75,1658,1803,1943,2077,2228,2381,2547,2731.35,2948,3176.25,3462.2,3774.15,4231,5017,5836.025,NA
"2021-10-03",636.95,800,1026,1198.85,1364,1505,1643.7,1789,1924.6,2069,2207.5,2365.45,2527.4,2697,2892.3,3117.25,3408.2,3719.15,4197.2,4959.05,5639,NA
"2021-10-04",623,787,1012,1193,1354,1491,1630,1777.65,1921,2061.55,2212.5,2379,2524,2707,2904,3131,3389,3716.15,4179,4883,5571,NA
