"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",613,791,1032,1224,1388,1555,1699,1852,2000,2149.55,2311,2465,2623,2813,3023.3,3236,3490.2,3832.15,4285.1,5028.05,5665.15,3124
"2021-08-12",630.925,817,1075,1257,1411,1575,1741.7,1881,2027,2201.55,2361,2530,2694,2875,3096,3328,3606,3957.15,4467.1,5257,5946.34999999999,1923
"2021-08-13",673.95,845,1107.9,1293,1470,1629.75,1793,1948,2109.6,2284.55,2449,2611,2789.4,2990,3197,3436,3724,4079,4578.2,5317.25,6034.42499999999,1967
"2021-08-14",699,887,1149,1355,1535,1713,1871,2025,2184,2360.55,2533,2706.45,2883.4,3081,3292.3,3544,3841.2,4196.15,4719.1,5522.15,6268,3101
"2021-08-15",747,941.9,1191,1404.85,1601,1770,1931.7,2094.65,2242,2402.55,2577,2758.45,2963,3163.35,3384,3640,3926,4304.15,4824,5682,6392.175,4920
"2021-08-16",747.9,943,1232,1441.85,1624,1810,1994,2159.65,2328,2501,2682,2874,3064,3268,3498.3,3774,4091,4456,4990.2,5850.15,6669.175,7079
"2021-08-17",746,962.95,1264,1490,1685,1880.75,2058,2231,2398.6,2564,2752,2933,3139,3369,3638.3,3918,4251.2,4652,5181.1,6075.05,6952.05,3415
"2021-08-18",771.975,988,1278.9,1502.85,1699.8,1884,2084.7,2269,2459,2659,2851.5,3066,3276.4,3504.35,3744,4058,4395,4790,5343.1,6289,7170.05,3060
"2021-08-19",808,1036.95,1351,1577.85,1786.8,1988.75,2190.7,2379.65,2566,2760,2960,3159.45,3376,3614.35,3888.3,4192.5,4534.2,4956.15,5528.4,6447.1,7332.05,2602
"2021-08-20",836,1060,1390,1628,1847.8,2045,2242,2432.65,2634.6,2828.55,3024,3232,3465.4,3720.35,4010,4328.25,4665.2,5116,5731.1,6712.34999999999,7703,1257
"2021-08-21",869.95,1098,1414,1660,1894,2111,2296,2495.65,2693.6,2911.55,3112.5,3321,3557.4,3808,4104.3,4410.25,4778.4,5266,5904.4,6901.15,7816.325,2463
"2021-08-22",913,1139,1485,1732,1956,2147.5,2350.7,2568,2776,2972,3169.5,3401.45,3644.4,3896.35,4167,4525.25,4906.2,5377.3,6014.1,7081.15,8105.15,NA
"2021-08-23",923,1169.95,1509.9,1779,2014,2233,2432,2636,2856.2,3082,3312,3540,3788,4047,4321,4669.25,5074,5536.9,6174,7142,8112.025,NA
"2021-08-24",949.975,1211,1557.9,1841.85,2074.8,2293.75,2485,2691,2904.6,3133,3368,3598,3863.4,4143,4458.3,4821.25,5194.2,5672.3,6345,7390,8473.175,NA
"2021-08-25",942.95,1207,1575.9,1853,2117,2366,2581.7,2821,3053,3269.55,3491,3735.45,3998,4286,4591,4919,5350.2,5864.15,6619.1,7745.2,8764.15,NA
"2021-08-26",978.975,1259,1617,1887.85,2138.8,2377,2625.7,2850,3096,3325,3562,3801.45,4064,4386,4700,5054.5,5492.2,6071.45,6805,7999.05,9010.2,NA
"2021-08-27",1000,1297,1660.8,1960,2217.8,2457,2707,2941,3175.2,3417.55,3655.5,3927,4205,4491.35,4838.3,5217.25,5640.2,6200.3,6956.2,8138.25,9307.05,NA
"2021-08-28",1027.95,1291.85,1684,1986,2265.8,2541,2772,3023,3262,3505,3762,4027,4319,4632,4952.3,5328.25,5792.2,6339,7041.1,8196.15,9307.225,NA
"2021-08-29",1035.975,1339.85,1733.9,2053,2336.8,2597,2840,3073,3315.6,3577,3850.5,4149.45,4432,4713.35,5063.3,5471.25,5957.2,6551.3,7355,8652,9753.25,NA
"2021-08-30",1080,1367.9,1797,2135,2422,2673.75,2943,3199,3457,3711,3981.5,4259,4558.8,4862,5209.3,5606.5,6064,6590.6,7436.3,8667.34999999999,9781.075,NA
"2021-08-31",1134,1451,1880.9,2202,2481,2781,3022,3292,3550,3819.55,4083,4344,4621.4,4947.35,5340.3,5751,6255,6842,7683.1,8891.1,10181.225,NA
"2021-09-01",1131.975,1442.95,1867,2230,2548,2825,3098,3354.65,3618,3870.55,4161,4449.45,4762,5072,5435.3,5893,6415.8,7015.3,7810.5,9172.1,10386.1,NA
"2021-09-02",1160.975,1487.9,1927,2269,2574,2869,3147,3420,3687,3952,4238,4540,4858,5197,5577,5968.25,6500.6,7154.15,7996.5,9320.49999999999,10626.15,NA
"2021-09-03",1182.975,1507,1971,2315.85,2623.8,2926.75,3192.7,3485.65,3778,4058,4335,4635.9,4953,5310,5717,6160.25,6663.4,7283,8205.1,9590.05,10783.475,NA
"2021-09-04",1203.975,1534.9,2006,2379,2699,2995.75,3287.7,3573.65,3835,4109.55,4384,4690,5049,5416.7,5824.3,6256.75,6802.4,7458.15,8340.3,9842,11091.225,NA
"2021-09-05",1220.975,1562.95,2019.9,2405,2730.8,3019.75,3312,3604,3893.2,4201,4527,4859.45,5176,5551,5921.3,6400,6945,7628,8469.2,9961.05,11380.3,NA
"2021-09-06",1188.95,1551,2049.8,2436.85,2798,3099,3411,3699.3,3986.6,4297,4602,4957,5299,5687.05,6072.6,6546,7077,7802,8697.3,10133.15,11679.25,NA
"2021-09-07",1275.975,1642.95,2143.8,2544,2875,3202.5,3499,3821,4121,4407.55,4718.5,5058,5401,5800,6230,6704,7245.2,7919.3,8911.1,10405.05,11830,NA
"2021-09-08",1320.925,1657.9,2126,2514,2880,3189,3481,3803,4118.6,4420,4775,5147.45,5513.8,5917,6357.3,6807.25,7409,8050.15,8976.6,10458,12062.15,NA
"2021-09-09",1286.975,1667.95,2185,2608.85,2970,3298.75,3600.7,3896.65,4194,4540.65,4847.5,5167,5538.4,5913,6358.6,6828,7404.2,8114.45,9052.2,10605.35,12146.425,NA
"2021-09-10",1330,1727.95,2254.9,2646.55,3004.8,3330.75,3634,3953,4274,4597,4946.5,5280.45,5642.2,6039,6471,6967.5,7564,8296.3,9225.2,10757.45,12371.05,NA
"2021-09-11",1297.95,1666,2244,2631.7,2986.8,3330,3640,3948.65,4274,4609.1,4955.5,5306.9,5687.8,6087,6518.3,7016.5,7554,8284,9259.1,10777.15,12296.2,NA
"2021-09-12",1400.975,1745.95,2283.9,2708.85,3079.8,3401,3738,4095.65,4401,4721,5064,5429.45,5791,6210.35,6683.3,7212.5,7768,8547.15,9481.2,11048,12590.1,NA
"2021-09-13",1457,1825.95,2330.9,2735.85,3068.8,3437,3759,4094.65,4426,4784.55,5150.5,5528,5927.4,6333.35,6805.3,7279.25,7916.2,8697.45,9744.4,11318.65,12919.1,NA
"2021-09-14",1417,1802,2359,2788,3149,3529.75,3844.4,4178,4494.6,4834.55,5183.5,5555,5938.4,6302,6772.3,7312.5,7914.2,8648,9715.1,11415,12884.175,NA
"2021-09-15",1450.975,1847.95,2357,2791,3148,3499,3829,4158,4519,4872.55,5242.5,5610,5989.2,6433,6931.6,7460.25,8071.4,8869,9929.1,11673.45,13234,NA
"2021-09-16",1443.95,1840.95,2387.9,2808.7,3197,3552.5,3894.7,4250,4559,4935,5266,5666,6086.2,6505,7020.6,7561,8247.2,8980.9,10056.2,11752.1,13454.075,NA
"2021-09-17",1516,1896,2453.9,2894,3286,3610,3985.7,4334.65,4688,5037.55,5400.5,5797,6187,6615.35,7072.9,7658.75,8317.2,9143.15,10216.1,11988.15,13785.3,NA
"2021-09-18",1448.875,1880.95,2446,2892.85,3294,3668.75,4010,4333.65,4685,5052.65,5408,5785,6223.4,6662,7122.9,7646.5,8267,9110.3,10128.5,11751.25,13473.025,NA
"2021-09-19",1467,1905.95,2465.8,2937.85,3341.6,3706,4031,4395.3,4772.6,5140,5498.5,5865.45,6231.4,6715.35,7221.3,7739.75,8408.2,9228,10292.3,12054,13913.05,NA
"2021-09-20",1531.925,1908.85,2473,2917,3321,3720.75,4089.7,4427.65,4766,5165.55,5538,5915,6339.4,6762.35,7219,7735,8366.6,9198.45,10320,11910.1,13484.05,NA
"2021-09-21",1540.875,1941.8,2478.9,2911,3295,3637,4007.7,4366.95,4728.2,5074.55,5419,5822.45,6245.2,6685.35,7192.3,7708,8388,9193.15,10299,12025,13913.5,NA
"2021-09-22",1574.675,1945,2540,2974,3404.8,3785.75,4130,4508.65,4860.6,5203,5594,5964.35,6376,6834.35,7309.6,7882.75,8525.8,9288,10403.5,12232.45,13923.475,NA
"2021-09-23",1486.95,1889.95,2491,2937.4,3354.4,3743,4112,4470,4838.6,5208.55,5584,5991,6431,6855.7,7354,7885.25,8512,9351,10381.1,12088.15,13786.525,NA
"2021-09-24",1560.975,1947.95,2517,3012.1,3413,3805,4148.7,4502,4881.2,5242.55,5598.5,5995.45,6413,6887,7387.3,7934.25,8661.2,9402.6,10431.1,12160,13970.175,NA
"2021-09-25",1520.95,1952.95,2534.9,2976,3408,3770.75,4146,4494,4863,5249,5586.5,5953,6382,6830,7323.6,7862,8537.2,9404.3,10476.2,12293.15,14111.125,NA
"2021-09-26",1503.975,1947.95,2510.9,2975,3384.8,3748,4096,4463.95,4803.6,5158.1,5562,5968.9,6398.4,6881,7401,7974.5,8627.2,9471.3,10608.2,12247.75,14043.8,NA
"2021-09-27",1533.875,1948.95,2560.9,2975,3347,3739,4106,4471,4843,5197.55,5560.5,5975.9,6400,6866,7359.3,7870,8515,9360.6,10476.1,12390.1,14199,NA
"2021-09-28",1502.975,1893,2438.9,2937.7,3357,3738,4107,4488.95,4873.6,5249,5621,5983,6420,6885.35,7338,7897.5,8554.2,9332.6,10503.1,12269.05,14000.125,NA
"2021-09-29",1508.975,1971.95,2508.8,2984.7,3385,3763.75,4102.7,4459,4822,5191.55,5604.5,5991.35,6426.4,6878,7392.6,7973.5,8621,9445.15,10502,12431.05,14227.55,NA
"2021-09-30",1504,1928.9,2470,2911.85,3335.8,3731,4067.7,4407,4762.6,5149,5526,5900.45,6304.8,6711,7197,7793,8472.2,9268,10364.3,12117.15,13824.125,NA
"2021-10-01",1417,1867.95,2428.9,2928.7,3313.6,3661,4019.7,4366,4732,5065.55,5442,5816.8,6255.4,6698.35,7232.3,7782.25,8430,9266.6,10365,12214.05,13859.675,NA
"2021-10-02",1461.95,1883,2424.9,2866.7,3251,3627,3978.7,4321.65,4659.6,4997.55,5351.5,5748.45,6154.4,6619.35,7113,7667,8307.2,9140.45,10209.3,11996.3,13828.25,NA
"2021-10-03",1441.925,1892.95,2463.8,2893.85,3245.6,3611.75,3966.7,4314.65,4665,5021.55,5380.5,5757,6185,6587.35,7041,7586,8271,9075,10243.8,11874.05,13734.525,NA
"2021-10-04",1425.975,1813.75,2344.8,2803.7,3212,3563,3900.7,4246.65,4609.2,4958.55,5330.5,5728.45,6145.4,6619,7079,7695.5,8317.4,9157.3,10251.4,12115.35,13686.525,NA
