"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-06",249,287,332,367,395,422,446,468,491,515,539,562,587,616,644,678,716,758,818,909,995.025,498
"2021-06-07",235,268,318,351,378,404,428,449,471,493,515,536,558,585,613,644,678,718,777,870.049999999999,957,435
"2021-06-08",222,255,297,328.85,355,378,402,424,444,467,489,510,533.4,556,581,608,642,680,733.1,815,887,675
"2021-06-09",205.975,240,281,312,337,361,382,402,422,440,459,480,500,523,546,574,606,645,695,771.049999999999,844.049999999999,739
"2021-06-10",197,227,266,292,316,337,357,376,394,413,433,453,472,492,514,539,568,606,656,734,796,494
"2021-06-11",193,217,251,278,300,320,340,358,374,391,409,427,447,468,488,514,543,578,624,695.049999999999,759,411
"2021-06-12",177,203,237,260,282,301,318,334,351,368,384,401,419,438,460,483,509,542,582,650,709.025,459
"2021-06-13",167,190,223,247,267,285,300,316,332,348,364,380,398,415,436,456,480,512,553,619,682,462
"2021-06-14",155,179,210,231,251,268,285,300,315,330,344,358,374.4,392,412,431,455,483,522,582,633,412
"2021-06-15",149,172,199,219,237,253,268,281,295,309,323,337,352,370,388,407.25,430,457,490,546,602,499
"2021-06-16",137,160,187,207,224,238,253,266,279,293,307,321,335,350,367,384,407,435,471,523,572,547
"2021-06-17",133,152,176,194,209,223,236,249,261,274,287,300,313,327,343,361,381,407,441.1,493.049999999999,542.025,444
"2021-06-18",122,145,167,184,199,213,225,236,248,259.55,273,286,299,312,326,342,362,383,413,459,501,337
"2021-06-19",118,136,156,174,188,200,211,223,234,245,256,267,279,291,305,320,339,361,390,433.049999999999,474,333
"2021-06-20",115,132,153.9,170,183,195,207,218,230,240,251,262,274,287,301,316,333,354,381,426,465.025,380
"2021-06-21",117,135,157,173,186,199,211,222,233,244,255,266,278,290,304,319,337,359,388,433.049999999999,477,383
"2021-06-22",123,141,165,183,197,210,223,234,245,257,268,280,294,308,325,342,360,384,412,460,503,520
"2021-06-23",131,154,180,200,215,230,243,256,268,282,294,305,319,334,349,367,389,416,446,500,552,531
"2021-06-24",150,173,202,221,238,253,267,281,295,309,324,338,353,369,386,404,427,452,490,544,596,446
"2021-06-25",161.975,187,217,241,260,277,293,309,327,342,357,372,388,405,425,448,473,503,542,599,659,407
"2021-06-26",180,206,241,265,285,304,323.7,341,357,373,390,407,427,446,468,493,519,554,598,666,731,363
"2021-06-27",196,226,260,288,309,330,348,367,385,403,422,442,461,481,503,529,561,599.15,647,720,792,361
"2021-06-28",211,241,280,307,331,355,375,395,415,435,454,473,494,516,540,568,600,642,694,772,857,326
"2021-06-29",221,257,300,332,359,383,405,427,446,467,488,509,533,558,584,615,648,690,746,831,910,474
"2021-06-30",241,275,321,352,381,408,433,455,476,499,521,545,570,596,625,660,696,736.15,794,883,963.025,602
"2021-07-01",254,295,341,376,404,432,457,482,505,530,554,578,604,633,662,696,736,789,850,942,1036,352
"2021-07-02",268,309.95,360,398,433,462,488,514,540,563,591,617,643,671.35,702,736,776,823,886,988,1089,337
"2021-07-03",284,328,384,422,459,487,517,544,570,598,624,652,683,711,746,785,828,881,952.1,1051,1136,388
"2021-07-04",303.975,350,409,448,486,515,546,577,607,635,662,691,721,755.35,792,833,880,934,1015,1133,1227,363
"2021-07-05",322,372.95,433,479,517,551,584,615,645,675,704,735,766.4,802,840,883,932.200000000001,994,1072,1201,1315.025,478
"2021-07-06",345,392,460,508,547,584,618,650.65,680,711,745,779,813,851,889,934,984,1043,1128,1264,1370.025,823
"2021-07-07",367,421.95,489,541,583,620,655,690,724,757,791,826,862,902,942.299999999999,988,1045,1108,1193.1,1328,1468.025,882
"2021-07-08",382,440.95,515.9,570,614,655,694,728,765,799,834,873,911,953,998,1045,1100,1176,1265,1414,1550.025,852
"2021-07-09",405,461,535,595,643,685,723,764,803,842,879,921,964,1005,1050,1101,1160,1238,1331,1488,1638.025,944
"2021-07-10",429.975,495,578,633,681,728,769,811,852,892.55,935,977,1023,1069,1119,1180,1240,1317,1411,1560,1721.025,722
"2021-07-11",454,521,598,662.85,720,768,812,856,900,939,980.5,1022,1069,1118,1174,1232,1303,1384,1494.1,1664,1829.025,835
"2021-07-12",483,552,647,707,762,813,858,904,943.6,986,1032,1078,1122.4,1176,1231,1294,1367,1454,1571,1734,1910,854
"2021-07-13",506.975,579,678,742.85,801,859,910.7,955,1000,1047,1097,1151,1201,1256,1309,1375.25,1447.2,1540,1664,1851,2031,1104
"2021-07-14",525.975,607.95,705.9,780,845,899,949.7,1001,1053,1103,1152,1200,1258,1317,1377,1445,1528,1621.15,1740.1,1934,2113.05,831
"2021-07-15",557.975,642,745,825,887.8,946,1003,1059,1112,1160,1211,1261,1319,1377,1441,1515,1602,1710,1839,2038.05,2255.05,1695
"2021-07-16",599,679,781,866,933,993,1050,1107.65,1162,1216,1270,1326,1386,1446,1515,1591,1677,1781,1913,2144,2362.025,1233
"2021-07-17",623.975,710,828,914,980,1049.75,1113,1176,1231.6,1283.55,1341,1398.45,1458,1524,1594,1675,1770,1885,2023,2262.1,2470.05,1044
"2021-07-18",653,756,875,965,1040,1107,1172,1236,1295,1351,1410.5,1471.45,1535,1603,1677,1760,1862,1982,2137.1,2370,2578.05,1422
"2021-07-19",683,781,907,1002,1078,1148,1215,1282,1346,1411,1475,1542,1612,1687,1767.3,1854.25,1953,2072,2230,2502,2772.025,1390
"2021-07-20",713,811,945,1048,1135,1209,1279,1344,1415,1478,1550,1618,1692,1764,1845,1939.25,2045,2175,2352,2604.05,2853.025,1963
"2021-07-21",757.95,856,994,1094,1179.8,1262,1331,1403.65,1469,1540.55,1617,1682,1756,1838,1924,2024,2132,2265.15,2441,2716,2945.05,2086
"2021-07-22",790.975,907,1052,1146,1237,1317.75,1392,1471,1542,1615,1687,1761,1840,1928,2024,2122,2242,2388,2576,2888,3153,2303
"2021-07-23",823,943.95,1087,1197.85,1301,1391.75,1474.7,1554,1632,1702.55,1775,1854,1941,2029,2122.3,2228,2351,2506,2699,3013.05,3281.05,2088
"2021-07-24",863,991.95,1140,1256,1354.8,1440,1527,1606,1687,1766,1847,1925,2005,2096.35,2192,2302,2427,2596,2802,3126.05,3418,1753
"2021-07-25",881.95,1028,1186,1322,1429,1516,1604,1688.65,1768,1860,1943,2032.45,2120,2215.35,2317,2431,2572,2736,2950,3293,3591,1862
"2021-07-26",933,1082.95,1269.9,1396,1499.8,1593,1685,1768.65,1850.6,1939,2025,2123,2220,2319,2434.3,2561,2697,2863.15,3064,3417,3720.05,2098
"2021-07-27",987.975,1134,1303,1434.85,1555,1653,1752,1840,1925,2008,2099,2190,2287,2386,2493,2618,2769,2937.3,3163.1,3506.05,3875.025,2884
"2021-07-28",1019.95,1162.95,1360.9,1498.85,1612,1717,1815,1909.65,2006,2105,2198.5,2300.45,2403,2517,2637,2769,2924,3122,3357.1,3744.1,4118.05,2879
"2021-07-29",1063.975,1212.95,1412,1556,1679,1794.75,1900,2013.65,2111,2200,2302,2406,2513,2616,2731,2860.25,3011.2,3197.3,3444.2,3845,4220.025,3363
"2021-07-30",1117,1275.95,1481,1642.85,1773,1886,1994,2094,2196,2286,2387,2491,2593,2705.35,2829,2977,3134.2,3342.15,3614,4019.1,4385.025,2649
"2021-07-31",1152.975,1320,1527.9,1693,1817,1928,2042,2154,2258,2361,2469.5,2584.45,2703,2824,2968,3116,3284.2,3495.15,3745.1,4179,4592.05,2489
"2021-08-01",1190.925,1363,1583,1753,1895,2003,2129,2236,2348.6,2447,2559.5,2679,2798,2922,3069,3227,3420,3621,3907.1,4344,4768,3331
"2021-08-02",1229.95,1402,1646,1824,1967,2103,2218,2330,2444,2557.55,2681.5,2801,2919,3052,3192,3356,3540.2,3766.15,4057.1,4532.15,4997.1,2997
"2021-08-03",1280,1470.95,1711.9,1875,2021,2157,2281,2399.65,2520,2642,2763.5,2878,3004.4,3148.35,3281.3,3451,3633.2,3864.15,4187.1,4677,5143.2,3688
"2021-08-04",1329.925,1539.95,1769,1946,2098,2250,2383.7,2516,2631,2750,2869,2997.45,3138.4,3278.35,3428,3582.25,3775,4045,4362,4875,5305,3890
"2021-08-05",1390.925,1574,1832.9,2015,2178,2322.75,2446,2584.65,2706,2829.55,2953,3093.45,3232,3380,3539,3708,3908,4157,4476.1,4999,5456.025,4257
"2021-08-06",1400.975,1619,1894,2104,2263,2411,2546,2683.65,2815,2942.55,3078,3205.45,3357.4,3516.35,3689,3874,4094.2,4350.3,4685.1,5208.1,5705.075,3534
"2021-08-07",1471.975,1703,1979,2171,2333,2492,2633.7,2764,2899,3041.55,3188,3325.45,3468.4,3629.35,3792,3978.25,4182,4464.15,4817.1,5346.05,5850.15,1468
"2021-08-08",1521.975,1729,1997.9,2201,2388.8,2555,2706.7,2844,2981,3122.55,3263.5,3411,3567,3725,3906,4110,4332,4617,4996.6,5562.05,6096.025,1910
"2021-08-09",1581.975,1819,2111,2307,2488,2653,2812,2968.65,3106.6,3243,3380.5,3530,3689,3856.35,4033,4234.25,4490.2,4766,5146.2,5720.1,6278.05,7266
"2021-08-10",1611.95,1847,2139,2361,2541,2721,2880.7,3042,3184.6,3323,3482,3631,3789,3971.35,4173,4371,4609.2,4913.3,5326.1,5944.2,6530.15,4872
"2021-08-11",1659.925,1910,2222,2459,2645.8,2812,2970.7,3126.65,3278,3423.55,3580,3747.45,3909.4,4086,4293.3,4505,4758,5054.15,5424,6036,6678.025,4446
"2021-08-12",1752.925,1979.95,2289,2520.85,2722.8,2897.75,3060,3220.65,3366,3534,3697,3869,4045,4216.35,4405,4627,4883.4,5193,5597.2,6253,6863.175,5295
"2021-08-13",1756.925,2013.9,2354,2603.85,2791,2968,3139.7,3298,3454,3627.55,3783.5,3957.45,4126,4316,4506,4729,4996,5298.15,5720.1,6383.44999999999,7062.1,3662
"2021-08-14",1817.975,2067,2395.9,2629.85,2837,3036.75,3214.7,3376.65,3541,3710,3878.5,4048.45,4232,4425,4628.3,4872,5157,5472.15,5934,6598.1,7240.025,3979
"2021-08-15",1845.925,2119,2475.9,2707,2928.8,3116,3291,3460,3633.6,3828,3995,4168,4358,4546.35,4772.3,5016.25,5286,5642,6089.1,6782,7423.05,3822
"2021-08-16",1896.925,2179.95,2520,2768.85,2984.6,3190,3367,3553,3732,3913,4093,4277.45,4460,4646,4857,5089.5,5369.6,5697.15,6153.1,6878.25,7520.175,4300
"2021-08-17",1968.925,2232,2575,2846.85,3081,3283,3457.7,3641.65,3829,4003,4173,4370,4549,4769,4989.3,5258,5569,5931,6357.2,7105.15,7764,5033
"2021-08-18",1969.975,2247,2607,2892,3136,3336,3537.4,3732,3919,4114.55,4311,4511.45,4706,4921,5166.9,5432,5726.4,6072.3,6509.2,7204.05,7911.1,4395
"2021-08-19",2011.975,2312.8,2708,2993.85,3221.8,3441,3626,3806.3,4010,4199,4379.5,4575,4780,4993.35,5214,5477.25,5794,6173.3,6671,7487.1,8141.075,6052
"2021-08-20",2090,2384,2744,3015.7,3253,3478.75,3685.7,3876,4064.6,4247.55,4437.5,4628,4840,5063,5296.3,5554.75,5842,6218,6742.1,7567.2,8284.2,4087
"2021-08-21",2066.9,2362.9,2767.9,3060,3305,3518,3715.7,3902,4102,4296,4495,4695.45,4898,5112,5366.3,5644,5964,6347.15,6866,7664.05,8359,3597
"2021-08-22",2122,2425,2856.9,3142.85,3385,3614.75,3812,4022,4215,4419.55,4630,4841.45,5056,5284,5530,5808,6112.6,6494.3,6988,7820.05,8593.075,NA
"2021-08-23",2215.95,2507.95,2895.8,3193.55,3438,3659,3862.7,4069,4261,4465,4679,4875,5073.4,5303.35,5569.3,5825.25,6153.2,6544.3,7078.3,7886.05,8637.075,NA
"2021-08-24",2203.95,2533.95,2953,3251.85,3487.8,3705,3929.7,4139.65,4345.6,4533,4737,4938,5155,5395,5667,5940.5,6282.2,6727.15,7225.1,7991.25,8717.175,NA
"2021-08-25",2204.925,2532.95,2956.9,3258.85,3512.6,3753.75,3954.7,4174.3,4381.6,4580,4783,4992,5229,5451.35,5706.3,6026,6379,6783.15,7334.2,8177.1,8924.52499999999,NA
"2021-08-26",2228.95,2559,2959,3264,3524,3751,3960,4183.65,4379.6,4588.55,4790.5,5013,5271,5510,5755.3,6051.25,6386,6773.15,7341,8243.05,8980.1,NA
"2021-08-27",2202,2579,3032.9,3331,3566,3801,4029,4242,4439.6,4645,4856.5,5078.45,5333.4,5579.35,5847,6142.25,6498.2,6887.15,7455.3,8301,9053.1,NA
"2021-08-28",2266.975,2628,3064,3365,3637.8,3875.75,4109,4308,4518.6,4724.55,4932,5151.9,5392,5650.35,5924.3,6252,6594.2,6999.3,7539,8396.1,9240.125,NA
"2021-08-29",2324.95,2640.85,3060.9,3380,3651,3886.75,4110.7,4323,4524.6,4739.55,4962,5201.45,5440.8,5702,5952,6253,6600,7014.15,7598.1,8479.1,9297.025,NA
"2021-08-30",2296.975,2646.95,3056,3370.7,3647,3907,4129.7,4362.65,4580,4798,5006,5231,5463,5703,5969.6,6285,6654,7085.75,7637.4,8490,9329.025,NA
"2021-08-31",2338.975,2672.95,3111,3417,3684,3903.75,4159,4395.65,4619,4829.55,5039,5264.45,5487,5737,6004,6301,6645.4,7083,7680.1,8579.05,9414.025,NA
"2021-09-01",2313.975,2669,3088.9,3413,3683,3943,4186,4395,4634.6,4845,5082,5320,5565,5819,6103,6395.25,6739,7161.15,7705,8589,9380.025,NA
"2021-09-02",2331.975,2651,3097,3444,3705,3959,4191,4428.65,4648,4851,5055.5,5290.45,5509,5768.35,6040,6317,6690,7106.3,7714.6,8596.1,9471.1,NA
"2021-09-03",2327.975,2670,3102,3439,3695.8,3948.75,4181.7,4406.65,4626,4840,5067,5295.45,5541,5803.7,6076.3,6373.25,6742.2,7136,7701.1,8649,9447.025,NA
"2021-09-04",2375.925,2726.75,3169,3478.85,3739.8,4001.75,4228.7,4447,4677.6,4890,5082.5,5310,5533.4,5775,6028,6380.25,6744,7140.3,7694.1,8671.05,9567.05,NA
"2021-09-05",2356.975,2690,3121.9,3434,3688,3933.5,4156,4385,4609,4838.55,5059,5310.45,5542,5803.35,6077,6390.25,6759.2,7175.15,7733.2,8690.05,9530.1,NA
"2021-09-06",2342.925,2698.9,3127.9,3453.85,3738.8,3983,4196.7,4414,4612.6,4836,5055.5,5267,5511.4,5771,6064.3,6370,6740.4,7163.3,7725.2,8647,9518.15,NA
"2021-09-07",2325.85,2640.95,3075,3414.85,3668,3914,4164,4386,4585,4801,5011.5,5230.45,5462.4,5702.35,5962,6284.25,6639.2,7045,7600.9,8451.05,9295.075,NA
