"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-09",773,881,1016,1113,1184,1257,1324,1392,1464,1530,1595,1661,1736,1812,1889.3,1975,2075,2191,2342,2604.05,2828.05,0
"2021-07-10",849,947.9,1084.9,1202,1288,1371.75,1446,1508.65,1575,1639,1711,1783,1850,1937,2019.3,2109,2212.2,2335,2506.1,2754.15,2989.05,0
"2021-07-11",888,1001.9,1140,1239.85,1334,1421,1500,1584,1650,1726.55,1795,1866,1941.4,2021.35,2114,2211,2332,2470.15,2653.2,2927.05,3186.025,0
"2021-07-12",929,1074,1235,1349,1445,1531,1611,1684,1764,1839.55,1917.5,2004,2087.4,2180.35,2278,2374,2497,2636.3,2836.1,3131.1,3386.1,0
"2021-07-13",995,1123.9,1304.9,1433.85,1525,1617.75,1701,1780,1855,1937,2019,2107,2197,2287,2394,2495,2625,2787.15,2992.1,3357.05,3616.025,0
"2021-07-14",1070.975,1200.95,1382.9,1515.85,1623,1719,1813,1895,1986.6,2073,2162,2243.45,2340.4,2438.35,2540,2665,2788,2968,3179.2,3524.05,3828.075,13285
"2021-07-15",1145.9,1273.95,1464.9,1599.85,1703.8,1807,1897.7,1990.65,2079,2159,2246,2340.45,2444.4,2546.35,2666,2780,2911.2,3077.15,3304.1,3672.05,3989.125,0
"2021-07-16",1162,1335,1532,1685,1801,1906,2000,2098,2184,2277.55,2374,2472,2568,2670,2791,2934.25,3086,3275.3,3514.2,3905,4344.05,0
"2021-07-17",1269.95,1427,1615.9,1769,1891,1995.75,2099,2202,2300.6,2395,2496,2592.45,2700,2823,2944,3072.25,3234.2,3429.15,3679.3,4065.05,4450.125,0
"2021-07-18",1333,1490,1696,1850.85,1996.8,2104,2217,2323.65,2429,2539.55,2640.5,2744,2865,2977.35,3096.3,3233.25,3405.2,3593.15,3834.2,4249.35,4629.025,0
"2021-07-19",1367.825,1547.95,1783,1946.85,2089,2211.75,2325,2434.65,2539.6,2658.55,2766,2866,2980,3104,3230,3392.25,3567.2,3775,4053,4480.05,4835.125,0
"2021-07-20",1438,1608.95,1859.8,2031,2180,2321,2443,2568.65,2693,2807,2923,3033.45,3173,3297,3446.3,3611,3788,4017.15,4344,4812,5253.325,0
"2021-07-21",1514.95,1709.85,1960.9,2131,2281.6,2434,2552.7,2682.65,2797.6,2917,3037,3155,3292,3418,3571,3753.25,3948.2,4165.3,4445.1,4922.2,5405.225,21123
"2021-07-22",1582,1807,2062,2255.85,2423.8,2578,2712,2843,2965,3088,3219,3365,3487,3635,3800.3,3983,4164.2,4399,4727.1,5187.65,5619.1,0
"2021-07-23",1641.875,1875.8,2145.9,2351,2517,2653,2791.7,2930,3055.6,3195,3335.5,3480.45,3639,3775.35,3934.3,4108,4343.2,4608.15,4939.1,5476.05,5957.025,0
"2021-07-24",1688.975,1938.95,2218.9,2451.7,2626,2785,2923,3068,3212.6,3336.55,3486,3631.9,3805,3945.35,4105.6,4312.25,4504.2,4763,5109.1,5662,6153.075,0
"2021-07-25",1792.95,2011,2295.8,2521.7,2729.8,2894.75,3036,3181,3326.6,3466,3610.5,3745.45,3916,4083,4279.3,4470,4699,4966,5314.1,5846,6417.175,0
"2021-07-26",1879,2125.95,2423.9,2622.85,2817,3000,3148.7,3303,3455,3603,3762,3920.9,4087,4272.7,4459,4648,4892,5192,5556.5,6109.05,6713,0
"2021-07-27",1984.95,2228.9,2528.9,2750,2948,3129.75,3300,3467,3608.6,3753,3889,4049,4199,4400.35,4599,4799.25,5035.2,5346.3,5745.6,6354.15,6915.225,0
"2021-07-28",2002.975,2251.95,2598.9,2833.85,3053.8,3228,3383.7,3549,3716.2,3869.55,4025,4188.9,4363.4,4556,4759,4965,5208.2,5525,5928.2,6592.1,7154.15,30623
"2021-07-29",2012.95,2344.65,2673,2936,3121.6,3299,3460.7,3624,3787,3954.55,4138,4297,4491.4,4666.35,4880,5098.25,5361,5682.15,6131,6779.1,7455.175,0
"2021-07-30",2187.95,2417.85,2756.9,2987,3206.8,3409.75,3570,3755,3923,4110,4287,4472,4661.4,4843,5051.2,5277.5,5552,5883.15,6313.1,7015.45,7654.075,0
"2021-07-31",2130.975,2461.95,2839,3109,3344.8,3534.75,3719,3900,4073,4241.55,4416,4597,4776,4976.7,5190.3,5422,5686.2,6032.15,6406.3,7117.05,7810.225,0
"2021-08-01",2243.9,2513.8,2937,3207,3430,3637,3815,3989.65,4169,4361.55,4542.5,4725.45,4915,5121,5342,5612,5901,6234,6617.1,7335,8011.025,0
"2021-08-02",2299.9,2639.75,2975.5,3258,3503,3729.75,3933.7,4109,4285,4475,4668,4864.45,5061,5285,5513.6,5761.5,6047.4,6418.15,6858.1,7609.05,8280.075,0
"2021-08-03",2399,2698.7,3051.9,3331.85,3579.8,3800,3977.7,4174,4357.6,4541,4712,4919.9,5121,5341,5588,5847.25,6123.2,6487.15,6927.1,7703.25,8383.025,0
"2021-08-04",2414.775,2704,3121,3406,3660,3875,4082,4287.65,4479,4690.55,4894,5097,5322,5545.35,5808.3,6078.5,6378.2,6708.45,7208.4,8056.1,8688.47499999999,40090
"2021-08-05",2511.95,2806.85,3168.9,3471.85,3738.8,3974.75,4150.7,4345.65,4551,4737,4945.5,5127.45,5351,5583,5816,6082.25,6422.2,6789.3,7312.1,8021.4,8751.075,0
"2021-08-06",2538.925,2831.85,3240,3540.7,3800.8,4047,4269,4471.65,4687.8,4859.55,5061,5261,5487,5704.7,5960.9,6263,6576,6967.3,7456.8,8194.05,8971.075,0
"2021-08-07",2565.95,2896.95,3325.9,3637.7,3898,4136.75,4351,4559,4755.6,4958.55,5159.5,5371,5572,5801.7,6039.3,6343.25,6659.2,7054.15,7570.7,8381,9138,0
"2021-08-08",2612.975,2916.95,3339.6,3636.7,3939.8,4157.25,4398,4611.65,4813,5012.55,5215.5,5434.45,5658.8,5902.35,6186.6,6459,6813.2,7202.15,7721.1,8528.05,9422.37499999999,0
"2021-08-09",2638.975,2985.95,3438,3730.55,4021,4227.75,4441.5,4654.3,4866.6,5076.2,5298.5,5505,5712,5958,6221,6497,6842,7196,7736.4,8516.55,9219.175,0
"2021-08-10",2732.975,3053,3476.9,3801.7,4044,4274,4498,4702.65,4925,5133,5336.5,5556,5779.4,6013.4,6272.3,6567,6912.6,7304.3,7798,8598.7,9305.52499999999,0
"2021-08-11",2651.975,3003.95,3472.4,3757,4017.8,4233,4458,4673.65,4917,5137.55,5353,5577,5811,6071,6320.3,6630.25,6977.2,7363.3,7917.1,8775.1,9499.175,45491
"2021-08-12",2717.925,3032,3460,3771.85,4059,4295.5,4502.7,4707.65,4902.6,5133.55,5350,5563.45,5811.4,6050.4,6325,6578.25,6931.2,7282.6,7861.1,8713.15,9465.025,0
"2021-08-13",2624.925,2985,3438.9,3753,4021,4266.5,4468,4664.65,4890,5111.55,5327.5,5565,5780.4,6025.35,6308,6584,6938.2,7367.15,7843.1,8771.05,9625.025,0
"2021-08-14",2725.875,3030.7,3485.8,3823.4,4087.6,4345.75,4546.7,4746.65,4960.6,5191,5393.5,5634,5861.4,6114.7,6389.3,6672,7010.2,7416.15,7990.2,8815.1,9499.225,0
"2021-08-15",2618.925,2967.9,3408,3741.85,4014.8,4247.75,4470,4683.6,4898,5098.1,5302,5537,5797,6017,6293.6,6613.25,6954,7374,7940,8775.05,9474.34999999999,0
"2021-08-16",2672.875,3042.95,3450.9,3758.7,4039.8,4283,4503,4735,4935.6,5152.55,5359,5563.9,5795.4,6044,6314.9,6593,6895.2,7297.3,7791.3,8619.2,9399.125,0
"2021-08-17",2651.825,2989,3416.7,3756.85,4003,4249,4483.7,4690,4896,5129,5336,5566.45,5770.4,6016.35,6286.6,6599,6957.2,7381.15,7877,8745.15,9436.34999999999,0
"2021-08-18",2657.925,2994,3398,3693.85,3952.6,4193.75,4412,4623.95,4842,5044,5254,5471.45,5692,5949.35,6217.3,6492.25,6814.4,7213.15,7751.1,8591.25,9295.05,42863
"2021-08-19",2593.925,2920.95,3404.9,3721.85,3979.6,4198.75,4422,4653.65,4864.6,5082,5266.5,5470,5705.8,5942,6186,6462.25,6767.2,7167,7660.1,8455.25,9270.15,0
"2021-08-20",2635.825,2935.95,3383.7,3706.85,3981,4196.5,4404,4603,4813,5013.55,5211,5423.45,5656,5906.35,6140,6430,6713,7108.15,7610.1,8362.2,9074.25,0
"2021-08-21",2532.975,2847.65,3279.9,3578.85,3834,4090,4301.4,4500.65,4692.6,4894,5092,5302,5528.4,5762,6039,6298,6591.4,6960,7447.8,8223.05,9024.175,0
"2021-08-22",2530,2837.95,3238.9,3547.85,3780.6,4008,4218.7,4409.65,4610,4798,4998.5,5218.45,5422.8,5635,5906.3,6188.25,6488.2,6868.3,7364,8163.75,8920.025,NA
"2021-08-23",2476.975,2837.9,3247,3519.55,3751,3953,4161,4361.3,4565,4760,4951.5,5167.45,5373.4,5590,5822,6081,6393.4,6770.15,7287.2,8105.1,8800.25,NA
"2021-08-24",2403.95,2710,3096.9,3401.7,3652.8,3874,4070.7,4244.65,4448,4651,4847.5,5057.45,5250,5462.35,5709.3,5965.25,6252.8,6620.45,7068.2,7717.2,8408.1,NA
"2021-08-25",2369.975,2648.9,3058.9,3339.7,3571.8,3791,3989,4177.65,4373,4577,4770,4959.45,5152,5396.05,5608.3,5856.5,6144.2,6485.15,6977.1,7655.45,8233.05,NA
"2021-08-26",2336.9,2617,3002.6,3264.7,3492,3712,3918,4094.3,4292.6,4464.55,4652,4847.45,5057,5289.7,5533,5778.25,6077,6405,6875.1,7575.35,8287.25,NA
"2021-08-27",2177.975,2534.95,2954.9,3237,3446.8,3663,3853,4055,4249,4419,4596,4778,4960,5182,5425.3,5660,5931.4,6273,6732.1,7478.15,8127.25,NA
"2021-08-28",2205,2507.85,2868.8,3150,3392.8,3603,3790.7,3958,4140,4302,4472.5,4654.45,4831.4,5037,5251,5512.25,5783,6097.15,6544.1,7153,7834.1,NA
"2021-08-29",2181.975,2488.95,2830,3064.85,3282,3459,3637,3818,3977,4154,4320.5,4506,4679.4,4879.35,5080,5315.25,5575.4,5896.15,6312.2,7047,7588.275,NA
"2021-08-30",2069.825,2389.95,2705.8,2946,3138.6,3340.75,3522,3685,3876,4044,4200.5,4392,4581.4,4773.35,4971.3,5201,5476.2,5826.3,6272.1,6941.15,7564.3,NA
"2021-08-31",2051.85,2338.95,2695,2937.85,3132,3311.75,3479,3649.65,3810.6,3963.55,4132,4323.45,4497,4676,4882.3,5099,5374.4,5700,6091.3,6708.1,7274,NA
"2021-09-01",2011.975,2271.95,2599.9,2830.85,3049.8,3244,3412.7,3577,3733.6,3884,4046.5,4209,4390,4578.7,4772.3,4963,5192.2,5516,5976.1,6581.5,7190.075,NA
"2021-09-02",1930,2188,2492.9,2723.85,2907,3094,3264.7,3427.65,3577.6,3732,3888,4037,4209,4393,4593.6,4816.25,5058.2,5314,5685,6282.1,6796.15,NA
"2021-09-03",1893.875,2133.95,2430.8,2659.7,2839.8,3010.5,3162,3314,3458.2,3611,3760,3911.45,4081.4,4259,4444.3,4648.5,4881,5153,5516.1,6044.3,6602.225,NA
"2021-09-04",1839.925,2043.95,2359.9,2576.85,2760.8,2928.75,3086.4,3241,3392.2,3530,3676,3819.9,3965,4118,4296.3,4495,4712,5025.15,5398.2,5953.35,6493,NA
"2021-09-05",1806.925,2019.9,2290.9,2473.85,2673,2826,2975.7,3107,3252.6,3379,3518,3666.35,3826,3980,4160,4345,4566,4826,5159,5725.05,6267.1,NA
"2021-09-06",1717,1946,2196.9,2401.85,2550,2691,2837.7,2975.65,3107.6,3245.55,3366,3516,3671,3819.35,4001,4172.25,4369.2,4621.15,4983.1,5555.15,6048,NA
"2021-09-07",1638.975,1856,2128,2310,2469,2633,2773.7,2914.65,3057.6,3182,3313.5,3455,3598.8,3750,3912.3,4095,4297.2,4548.15,4881.1,5366.6,5876.1,NA
"2021-09-08",1561.975,1778.95,2038.7,2249.85,2405.8,2550,2692,2817,2938,3059,3196.5,3325,3465,3606,3763.3,3935,4119.2,4385,4703.1,5172,5617,NA
"2021-09-09",1526,1747.9,1981.9,2149.85,2299,2425,2553,2674.65,2803,2923,3047,3175,3304,3456,3622.6,3802.5,3992,4217,4549.1,5029.2,5498.075,NA
"2021-09-10",1464.975,1653.95,1914,2091,2229,2373.75,2499.7,2621,2725.6,2841,2968,3085.45,3217,3349.35,3494.3,3635,3828,4057.6,4362.1,4821,5276.2,NA
"2021-09-11",1379.975,1576,1800,1969,2126,2255,2366,2466,2579,2685,2801.5,2935.45,3061,3196,3340,3502,3688,3905.15,4220,4649,5061.075,NA
"2021-09-12",1371.975,1554.85,1763,1909,2060.8,2190,2304.7,2411,2515,2620.55,2730,2845,2959,3072.35,3204,3368.25,3564.4,3756.6,4008.1,4400.05,4804.05,NA
"2021-09-13",1297.875,1465.95,1683,1844,1987,2101.75,2195,2297,2405,2507,2605,2709.45,2810,2941,3074.3,3210,3392,3576.15,3851.1,4242,4605.15,NA
"2021-09-14",1254.95,1441,1643.8,1785,1906,2013,2116,2216,2324,2421,2512.5,2615.45,2716.4,2813.7,2943.3,3086,3253,3437,3699.2,4073.1,4406.15,NA
"2021-09-15",1200,1369.95,1570,1705,1833.6,1938,2035,2131.65,2221,2313.55,2412,2514,2608.4,2723,2841,2985,3137,3329.15,3564.1,3959.05,4273.05,NA
"2021-09-16",1135,1290.8,1497.9,1624,1737,1852.75,1948,2038,2122.6,2219.55,2315,2401.45,2502.4,2599.7,2710,2832,2980,3150.15,3381,3725.3,4074.125,NA
"2021-09-17",1097,1256,1432.8,1550,1667.6,1773,1868,1953.65,2036,2124,2218,2306,2404.4,2499,2606,2739,2878,3038,3239,3580.05,3887.175,NA
"2021-09-18",1051,1198.9,1380.9,1511,1616,1705,1801,1894,1976,2060,2135,2225,2311.4,2413.35,2527,2637,2770,2922.15,3132.1,3520.1,3821.1,NA
"2021-09-19",993,1123.95,1295,1414,1524,1610,1694,1773,1851,1935,2014.5,2096,2180.4,2275.7,2373.3,2498,2628,2764.15,2962.2,3295.05,3587.025,NA
"2021-09-20",949,1081,1235,1351,1454,1542,1619,1698.65,1776.6,1846.55,1924,2011,2095,2181,2279.3,2384,2498.2,2647.15,2834.1,3153,3450.05,NA
"2021-09-21",936.95,1041.85,1182,1303,1401,1486,1560,1638,1707,1793,1860,1936,2011,2086.35,2178,2284,2414.2,2548.15,2744,2997.1,3283.2,NA
"2021-09-22",893.975,1009.85,1156,1254,1339,1417.75,1488,1556.65,1623,1686,1759,1843,1917.4,1990.35,2071,2171.25,2295.2,2438,2602.2,2874.1,3135.05,NA
"2021-09-23",847.975,959,1090,1192,1274.8,1349,1423,1493.65,1556.6,1620,1686,1757,1827.4,1907,1997,2091.25,2208.2,2336.15,2496.1,2772.25,3039.05,NA
"2021-09-24",814,915.9,1048.9,1147.85,1218.8,1291,1360,1424,1489.6,1560.55,1621,1686,1748,1822,1899,1989,2086.2,2209,2363.1,2589.05,2835.025,NA
"2021-09-25",775.925,863,988,1092,1167.8,1234.75,1301,1366,1423.6,1487,1548,1609,1678,1751,1824,1902,1993.2,2114,2268,2495.05,2713.025,NA
"2021-09-26",732.975,831,954,1042.85,1106,1175,1236,1293,1349,1407,1461,1527,1593,1655.35,1723,1812,1914.2,2020.3,2159,2398.05,2620.15,NA
"2021-09-27",689,783.95,911,985,1054.8,1120,1178,1238,1293,1340,1396,1454,1509,1574,1647,1717.25,1811,1917.15,2047.1,2297.05,2500.05,NA
"2021-09-28",650.975,742,854.9,935,1001,1062,1115,1167,1216,1265,1321.5,1377.45,1428,1490,1556.3,1624,1709,1802.15,1942,2133,2336.05,NA
"2021-09-29",629.95,699,809.9,889,960,1014,1065,1115,1169.6,1222.55,1278,1333,1386,1443,1498,1568,1642.4,1748.15,1886.1,2088,2255.075,NA
"2021-09-30",595.975,671.95,771,842.85,903.8,958,1006,1058,1106,1154.55,1202,1256,1310,1367,1426,1489,1568,1658,1765.1,1946.05,2135.075,NA
"2021-10-01",584.975,661,754,817,878.8,931,978,1024,1070,1110,1158,1204,1254.4,1303,1361,1426,1494,1588.15,1692,1874,2026.1,NA
"2021-10-02",545,612,709.9,773,826,876,921.7,965,1010,1055,1101.5,1145,1191,1242,1301,1363,1430,1515.15,1621,1785,1920.025,NA
"2021-10-03",508,582,672.9,729,786.8,838,879,918,961,1003,1044.5,1087,1135.4,1187,1237,1294,1358.2,1436,1539,1700.05,1835,NA
"2021-10-04",490.975,553,629,697,744,789,833,872,914,953,992,1035,1078,1125.35,1173,1223.25,1284.2,1357.15,1457,1608.15,1743.025,NA
"2021-10-05",462.975,525,595,658,708,748,790,829,862,901,938,979.45,1019.4,1059,1109.3,1159,1213,1279.15,1369,1509.05,1642.05,NA
"2021-10-06",438,494,569,626,665,704,744.7,781,819.6,854,893,927,965,1009,1058.3,1106,1158,1226,1309.1,1453.05,1603.025,NA
"2021-10-07",430.95,485,552.9,602,647,682,718,750,784,814.55,851,886,924,964,1006,1049.25,1105.2,1173,1256,1386.05,1491.1,NA
"2021-10-08",394.975,449,522,570,611.8,645,677,713,745.6,777.55,812,845,879,917,956,1003,1053,1115,1189.1,1325.05,1442,NA
"2021-10-09",376,425,492,535,569,607,640,673,703,733.55,762,792.45,824,857,898,938,989,1048,1118,1231,1336,NA
"2021-10-10",350.975,397,463,504.85,543,573.75,604,635,666,694.55,722,750,783,817,859,898,941,996,1073,1188.05,1300,NA
"2021-10-11",339,386,441,484,519,550,579,611,635,661,688,717,747,777,814,853,891,945,1012,1142,1231.025,NA
"2021-10-12",322,365.95,420,463,497,527,557,586,611,638,665,695,723,753,789,822,867,912,972,1078,1167.05,NA
"2021-10-13",299,344.95,397,434.85,464.8,494,522,547,571,597,622,647,676,705,735,769,809,861,926,1026,1104.025,NA
"2021-10-14",292,328,379,412,443,470,496,519,542,565,587,613,638,664.35,692,725,762,804,869.1,962,1043,NA
"2021-10-15",277,313,357,390.85,422,446,468,491,513,536,559,582,606,633,661,693,726,767,824,910.05,985,NA
"2021-10-16",259,295,336.9,369,395,418,444.7,466,489.6,514,537,558,580,609,634,662,697,742,795,873.05,952,NA
"2021-10-17",248,279,323,355,379,400,423,446,464,487,507,526,549,572.35,598,624,657,698,749,829,896.049999999999,NA
"2021-10-18",238,268,308,334,359,381,401,421,439,457,477,495,516,540,566.3,593,623,664,707,781,862,NA
"2021-10-19",222,254.95,291,318,339,360,380,398,417,435,451,469,489,510.35,534,562,592.2,627,674,741,804,NA
"2021-10-20",207.975,237,271,298,320,340,359,377,395,413,432,451,469,487,506,531,557,591,635,698,756,NA
"2021-10-21",199.975,230,264,288,307,324,344,360,376,393,408,425,443,461,482,504.25,529,563,603,668,739.025,NA
"2021-10-22",190,214,247,273,291,311,327,341,357,373,388,404,422,440,458,480,504,534,567,624,679.025,NA
"2021-10-23",177,202,235,257,275,292,306,321,337,351,366,383,398.4,414.35,433,452,477,504,541,591,640,NA
"2021-10-24",168,192,221,242,259,275,291,305,318,333,347,362,378,394,413,430,453,483,514,569.05,614.025,NA
"2021-10-25",163,187,214,233,250,265,279,292,305,319,332,345,359,374,390,408.25,429,453,487.1,540,594,NA
"2021-10-26",149,170,199,218,234,249,264,277,289,301,314,328,342,357,373,390,412,435,471,524,564.025,NA
"2021-10-27",147,167,191,210,223,236,249,261,273,284,297,309,321,335,350,366,387,410,441,482,527,NA
"2021-10-28",137,156,181,197,212,225.75,237,248,258,270,282,292,305,317,332.3,348,368,391,421,468.05,515.025,NA
"2021-10-29",128,145,169,185,200,212,223,233,243,254,265,274.45,286,298,312,327,345,366,394,438,479,NA
"2021-10-30",122.975,139,160,176,189,201,212,222,232,242,252,263,274,286,298,313,330,349,374,415,449,NA
"2021-10-31",114,131,152,166,178,190,201,211,220,230,239.5,249,259,269,281,294,308,327,351,392.05,431,NA
"2021-11-01",106,122,141,157,169,179,189,198,206,215,225,235,245,255,266,278,293,311,333,366,398,NA
"2021-11-02",104.975,119,136,148,158,168,178,186,195,203,212,222,231,241,252,265,278,295,317,352,381,NA
"2021-11-03",93,107,125,138,149,158,168,177,185,193,202,211,220,229,239,249.25,263,278,298,331,360,NA
"2021-11-04",91,105,122,133,143,151,160,168,176,183,192,200,208,216,226,237,250,265,282,312.05,337,NA
"2021-11-05",88,99,115,125,135,143,150,158,166,173,180,188,196,205,214,224,235,249,266,298,323,NA
"2021-11-06",81,93,107,118,127,135,143,150,157,164,171,178,186,194.35,203,213,224,237,256,286,310.025,NA
