"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-29",237,280.95,336,373,406,437,467,496,523.6,551.55,580,610,640.4,674,709.3,751,801,858,936.1,1063.05,1174.05,550
"2021-06-30",252,297,357,398,436.8,467,501,531,562,591,620.5,651,680,717,766,807.25,857,916,1003,1144,1241.075,608
"2021-07-01",268,321,379,420.85,459,490.75,526,560,593,626,660,696,729,768,807,847,894,962,1055,1197,1327.05,624
"2021-07-02",284,330.95,404,449,488,525,559,597,629,664,698,733,768,808,854,912,968,1037,1135,1282,1405.075,455
"2021-07-03",294.975,349,418,470,516,555.75,591,627,660,694,733,772,814,859,909,961,1021,1096,1200.1,1354,1488.025,436
"2021-07-04",309,369,440.9,499,546.8,588,624,664,699,738,776,817,858,901,947,998,1073,1151,1246,1394,1562,722
"2021-07-05",326.975,389,463,525.85,574,619,659,698,741,782,826,870,912,955,1007,1068,1129,1210,1328,1488.1,1647.125,470
"2021-07-06",366,427.95,504.9,567.85,620,667,708,744,787,829,870,916,967,1018,1068,1126,1205,1294,1401,1577.05,1760,1832
"2021-07-07",376.95,443.95,532,595,648,701,747,792.65,834,881,927,971,1018,1069,1130,1195,1269.2,1353.3,1476.1,1665,1841.025,727
"2021-07-08",384.95,453,557,632,686,735,787.7,835,879,921,966,1019,1073,1127,1187.3,1266,1339,1436.3,1569,1774.15,1954,424
"2021-07-09",425.9,496,590,658,727,781,831,881,930,981,1034,1086.45,1141,1203,1268,1347.25,1423,1519,1649,1871.05,2078.025,1113
"2021-07-10",437,518,619,695,760.8,817.75,874,926,977,1024.55,1080,1137,1194,1257,1322.3,1395,1481,1582.15,1728,1953.1,2183.025,1602
"2021-07-11",460,556.95,655,735,807,866,923,976,1033,1094,1146,1202,1264,1336,1414,1497,1597,1710,1862,2102,2301.1,2274
"2021-07-12",485.975,568.95,685,761,834,900.75,963,1021.65,1080.6,1133,1197,1259,1322,1396.35,1468,1560.25,1652.2,1755.3,1919,2147,2365,954
"2021-07-13",510.95,605.95,721,804,879.8,952,1021,1086,1147,1207.55,1269.5,1340.45,1411,1483,1552,1632.25,1736.2,1857,2020,2250.15,2518.125,1352
"2021-07-14",536,639,759,852,931,1003,1076,1136.65,1193,1254,1323,1393,1467.4,1538,1617.3,1712,1815,1952.15,2130.2,2386.1,2635.05,1877
"2021-07-15",553.925,657,783.9,883,959.8,1033,1104,1173,1244,1306.55,1377,1453,1526.4,1606,1691,1785,1899.2,2050,2224.2,2493.05,2736.075,1777
"2021-07-16",600.925,695.95,838.9,939,1022.8,1107,1182,1255,1324,1399,1477,1555.45,1626,1703,1797,1896,2015,2150.3,2343.1,2632.05,2954.1,1633
"2021-07-17",622.95,742,876.9,986,1070.8,1155.75,1232.7,1307,1383,1455,1525,1601,1681,1766.35,1867,1966,2091.2,2241,2440.2,2780.05,3055.025,2998
"2021-07-18",650,766,909,1018,1108.8,1198.75,1277.7,1355,1435.6,1513,1580,1665,1745,1834,1933,2047.25,2169.2,2326.45,2529.1,2867.15,3145,2159
"2021-07-19",675.975,800,946,1067,1173,1271.75,1353.7,1435,1513,1596,1684,1762,1850.4,1948.35,2058,2177,2304,2475.15,2709,3058.1,3398,2860
"2021-07-20",698.975,827.9,999.9,1124,1229.8,1322,1414,1500,1574.6,1651,1737.5,1828,1916,2007,2115,2242,2393,2575,2789,3168.1,3511.025,3111
"2021-07-21",738,873,1044,1161,1265,1377,1469,1554,1641,1728.1,1811,1903.45,2002,2112,2235.3,2360.25,2529.2,2724,2962,3325,3665.075,3549
"2021-07-22",745,903.9,1086.9,1216,1323,1417,1522.7,1618,1709.6,1798,1895,1981.45,2077.4,2186.35,2319,2448.25,2597,2797,3048.1,3424.25,3816.05,2589
"2021-07-23",815,953,1145,1285,1400,1506.75,1601,1699,1784,1878.55,1985,2084.45,2202,2316,2440,2589,2759.2,2950.15,3196.1,3607.1,3981.025,2084
"2021-07-24",853,995.95,1188,1313,1431,1543,1641.7,1741,1838,1931.55,2045,2162.45,2281.4,2399.35,2511,2668.25,2836.2,3047.15,3295.1,3713,4092.025,3356
"2021-07-25",894.975,1041,1234.9,1381,1512,1626,1732,1854,1952,2059,2161,2274.9,2403,2526.35,2656.3,2798.5,2976,3151,3419.1,3902.05,4291.175,2565
"2021-07-26",941,1081.95,1280,1432,1562,1676,1784.7,1896,1999,2105.1,2223.5,2335,2471.4,2593,2718.3,2871,3046,3258.15,3551.1,3952.05,4381,2969
"2021-07-27",977,1125.95,1334,1500,1637,1764.75,1885,2003.65,2121,2230.55,2341.5,2460,2574.4,2720,2858,3023,3196.4,3427,3721,4221.75,4664.125,3786
"2021-07-28",1004.975,1169.9,1399.9,1570,1706.8,1834,1961.4,2075,2195,2310,2426,2545,2684,2811,2948,3122.25,3303,3557,3849.2,4343.1,4804.1,4229
"2021-07-29",993.9,1182.95,1448.9,1616.85,1769,1894,2019,2144,2265,2381.65,2503,2634,2756,2881.05,3040,3224.25,3437,3683,4021,4498.1,5002.075,3281
"2021-07-30",1077,1248,1497.9,1663.85,1808.6,1937.75,2073,2193,2313.6,2467,2581.5,2720,2857.4,3008,3164,3339,3557.4,3792.3,4151.1,4647.1,5156.075,3030
"2021-07-31",1069.975,1276,1544.9,1713,1880,2040.5,2167,2297,2430,2556,2686,2836.9,2981,3131,3311.3,3497,3710.2,3965.15,4311.3,4813.05,5302.05,4469
"2021-08-01",1123,1304,1581.9,1771.85,1928,2075,2226,2361.65,2484,2612,2754,2900.45,3046,3200,3396.3,3584,3825.4,4093.15,4454.1,5007,5523.075,3211
"2021-08-02",1168.875,1366,1619,1824,1983,2137,2284.7,2430,2558,2693,2834,2981.45,3133,3294,3493.3,3701.25,3949.2,4237.3,4605.8,5220.15,5794.025,3827
"2021-08-03",1228.975,1416,1683,1884,2048.8,2194,2339.7,2497,2639,2783,2926,3080.45,3233.8,3412,3576,3767.25,4001,4256.3,4630.1,5223.55,5747.025,4514
"2021-08-04",1222.95,1451.95,1734,1960,2130,2306.75,2453.7,2599.3,2743.6,2889,3042,3207,3385,3559.35,3754.3,3941.25,4191.2,4496,4874.3,5506.25,6089.2,5088
"2021-08-05",1220.825,1464,1779,1996.85,2164,2347.75,2517.7,2667,2821.6,2961,3120.5,3283,3441.4,3605,3780,4005.5,4253.4,4536.45,4954.2,5543.25,6146.275,4129
"2021-08-06",1304,1530.9,1834.9,2074,2256.6,2430,2565,2734.65,2888.2,3048.55,3191,3356.45,3518,3705,3911,4122.25,4392,4700.3,5190,5867.75,6400.325,3016
"2021-08-07",1308.925,1504.95,1841.8,2072,2271.8,2451,2614,2768,2937,3108,3277,3456,3631.4,3816.35,4004,4240.75,4502,4793,5223,5937.1,6587.175,5178
"2021-08-08",1365,1576.95,1909.8,2139,2332.8,2502.75,2673,2838.65,2985,3160.55,3323,3489,3660.4,3837.35,4054,4286.5,4565,4926.15,5393,6065.45,6791.34999999999,3274
"2021-08-09",1344.975,1636.9,1958.7,2174.85,2393.6,2574.75,2752,2915,3082,3253,3406.5,3595,3774,3972,4176.3,4413,4695,5028.3,5459.1,6158.2,6858,4141
"2021-08-10",1426.95,1671,1995,2244,2458,2633,2807,2971,3142,3304.55,3487,3664,3840,4014,4243,4498.75,4769.2,5108.15,5532,6196.3,6820.175,4315
"2021-08-11",1383.95,1675.95,2045.9,2286,2502,2670,2861.7,3036.65,3217,3402,3564.5,3752,3941,4162.35,4385,4641,4936.4,5332,5785.5,6454.05,7148.125,4739
"2021-08-12",1412.975,1697,2052.9,2309,2522.8,2711.75,2890,3055,3231,3399,3574.5,3752.45,3936.8,4139,4372.3,4626,4894,5282.15,5701.1,6441.2,7148.275,4184
"2021-08-13",1517.975,1799,2128.9,2378,2583.8,2776,2966.7,3138,3294.2,3477,3660.5,3858,4050.4,4259,4501.3,4754,5059,5446.15,5865.3,6676.15,7383.125,3347
"2021-08-14",1529.95,1815.95,2177.8,2423,2637.8,2833.75,3025.7,3200.65,3378.6,3551.55,3735,3924.9,4151,4360.7,4589,4877.5,5172.4,5560.15,6026,6741.25,7487,4711
"2021-08-15",1529,1833.8,2167.8,2415,2638,2837.75,3035.7,3208.65,3394,3588,3771,3955,4143,4367.35,4612.3,4866.5,5169.2,5552,6039,6814.35,7599.1,3669
"2021-08-16",1575.9,1799.95,2197,2475,2694,2882,3072,3252.65,3467,3645.55,3841.5,4035,4228,4448.35,4679.3,4943,5247,5636.75,6135.1,6916.15,7612.025,5252
"2021-08-17",1572,1887.9,2231.9,2505.7,2735.8,2937,3121.8,3317.65,3493.6,3684,3868.5,4073.45,4278.8,4511,4750.5,5030,5362.2,5744,6261.2,7024,7803.1,3806
"2021-08-18",1585.95,1835.95,2199,2464,2688.8,2926.75,3137.7,3332,3540,3702.55,3913,4108,4303,4542.35,4800,5063,5404.2,5755.15,6269.4,7095,7735.075,14585
"2021-08-19",1630.975,1884.95,2225,2499.4,2750,2963,3165.7,3339,3521.6,3715,3907.5,4108,4323.4,4540.35,4790,5060.5,5412.6,5795,6247.1,7055.25,7831.025,3864
"2021-08-20",1597,1937.9,2301.9,2590,2819.8,3034.75,3224.4,3423.65,3619,3799.65,4009,4212,4428,4647.35,4870.6,5129,5436.4,5826.15,6311,7174,7783.075,2771
"2021-08-21",1603.975,1900,2265.9,2528,2771.6,2988,3170,3364,3564.2,3759,3940,4158,4374,4599,4860.3,5118.25,5456.6,5838,6338,7070.1,7831.025,4317
"2021-08-22",1652.95,1928,2280.8,2550,2778,2983,3192.4,3362.65,3554.6,3750.55,3941,4145.9,4357.4,4584,4844.3,5135.75,5456.2,5839.15,6339.2,7178.3,8000.025,NA
"2021-08-23",1638.9,1964.95,2341.9,2631.85,2841,3030,3210,3409,3625,3805.55,4000,4185.9,4413,4641,4896.3,5176.25,5518.4,5883.45,6392,7217.3,8045,NA
"2021-08-24",1665.925,1917.9,2273,2581.7,2824.4,3031.75,3237.7,3420.65,3618.6,3808,4002,4198.45,4393.4,4625,4879.3,5142.5,5490.2,5890.15,6365.2,7136.05,7904.175,NA
"2021-08-25",1651.9,1879,2265.9,2540,2787,2993,3202,3382,3579.6,3781,3990,4180.45,4379.4,4588,4833.6,5111,5427,5834,6338.2,7170.4,7868.125,NA
"2021-08-26",1670.975,1939,2308,2572.85,2819.8,3021,3203.7,3408,3588.2,3781,3969,4170,4393.4,4627.35,4880,5166.25,5459.2,5858.3,6391.2,7189.15,7955.275,NA
"2021-08-27",1557.95,1866.95,2259.9,2537,2806,3005.75,3212,3412,3605,3788,3983,4192,4415.4,4624.7,4848,5136.25,5457.4,5828.3,6345.3,7185.7,7984.34999999999,NA
"2021-08-28",1605.975,1893,2275,2540,2762.8,2964,3157,3352,3538.2,3730,3926,4125.9,4330.4,4565,4792.2,5063,5368.2,5753,6251.6,7089.15,7962.275,NA
"2021-08-29",1638.85,1875.95,2225.9,2510,2741,2945,3139.7,3337.65,3527.6,3708.1,3926,4112.45,4316,4523.35,4746,5019.5,5336,5715.15,6191.2,7038,7882.34999999999,NA
"2021-08-30",1564.925,1839.9,2221,2477,2719,2924,3124.7,3314,3508.6,3702.55,3895,4093.45,4303,4536.35,4780,5059.25,5361.8,5715.15,6232.2,6993.5,7666.34999999999,NA
"2021-08-31",1551.925,1806.95,2167.9,2450.85,2671.6,2863,3077,3261,3446.6,3642.55,3831.5,4019.45,4207.4,4430,4658.6,4932,5254.2,5620.15,6122,6931.05,7698.025,NA
"2021-09-01",1611.95,1872,2184.8,2450,2669.6,2862.75,3051,3236,3418,3574,3754.5,3944.45,4148.4,4379.7,4622.3,4862.5,5183,5588.3,6098.2,6882,7516.2,NA
"2021-09-02",1538.975,1784.95,2140.9,2405,2631,2829,3030.7,3205,3381,3563,3744.5,3940,4128,4354,4606,4863.5,5188.2,5576,6057.8,6807.15,7463.025,NA
"2021-09-03",1507.975,1758.95,2109,2364,2589,2817,3008,3205,3374.6,3537,3721.5,3909.45,4083,4285.35,4520,4780,5072,5417.15,5923.3,6674.1,7388.47499999999,NA
"2021-09-04",1503.95,1747.95,2096.9,2332,2551,2740,2916.7,3077.3,3282,3451.55,3618.5,3797,3995.4,4191,4411.3,4660,4969,5302.45,5790.2,6587.2,7310.175,NA
"2021-09-05",1409.95,1671,2040.9,2304.85,2507.8,2728,2922,3096,3254.6,3433,3602.5,3792,3985,4199.7,4422.3,4676.25,4958.2,5331.15,5768,6417.15,7032.175,NA
"2021-09-06",1426.95,1629.95,1986.8,2235,2440,2634,2806.7,2977,3143,3329,3496,3678,3842.4,4033,4246.3,4499.25,4769.2,5142.15,5592.1,6321.45,7080.075,NA
"2021-09-07",1437.925,1675.95,1987,2234.85,2437,2604,2801.7,2963.65,3113.6,3287,3458.5,3638.45,3814.6,3996,4225,4479,4726.2,5090.15,5544,6309.15,7054,NA
"2021-09-08",1421.925,1642.95,1949.6,2155.85,2374,2537,2697,2866,3042.6,3214.1,3390,3574.9,3779.4,3971,4182,4426.25,4681.4,5009,5487.1,6208.05,6875.15,NA
"2021-09-09",1396,1645.95,1936.9,2139,2340.8,2516.75,2673.7,2840,2995.6,3156.55,3310,3469,3629.4,3807,4002.3,4230,4517.2,4842,5289.1,6003.05,6566.77499999999,NA
"2021-09-10",1300,1547,1847,2062,2255,2437.75,2606.7,2779,2933,3086,3252,3418,3588.4,3770,3958,4184.25,4441,4756.3,5201.2,5806.1,6380.1,NA
"2021-09-11",1303.85,1530.95,1833.6,2048.85,2219.8,2392.75,2556.7,2722.65,2861,3019.55,3180.5,3350.45,3522,3687,3889.3,4115.25,4380,4684,5108,5779,6365.47499999999,NA
"2021-09-12",1273.95,1477.95,1758.5,1969.85,2171.8,2346,2502.7,2645,2801,2939.55,3094,3246.45,3405.8,3583,3769,4003.25,4242,4538,4980.4,5657.1,6256,NA
"2021-09-13",1239.95,1469.8,1737,1947.85,2126.8,2280,2436,2588.65,2717.6,2864.55,3014.5,3169,3334.8,3503.7,3672,3879.5,4116.2,4429,4826.9,5416.25,6006.025,NA
"2021-09-14",1219.875,1404.95,1659.9,1884,2045,2202,2359.7,2502,2644,2800.55,2944,3106,3269,3430,3614.3,3818.25,4031,4305,4657.1,5244.1,5834.125,NA
"2021-09-15",1137.975,1334,1622.9,1809.85,1984.8,2139,2283,2415,2537,2677,2818,2967,3117,3291,3459,3675.25,3896,4179.15,4548.2,5133,5639.05,NA
"2021-09-16",1132.9,1340.85,1618,1818,1968,2119.75,2259.7,2398.65,2527.6,2663,2786.5,2927.45,3082,3242.35,3407.3,3605.25,3818,4084,4431.2,4989.05,5536.25,NA
"2021-09-17",1119.9,1310.95,1573.9,1762,1921,2065.75,2197.7,2318,2446,2577.55,2699,2827,2980.4,3137.35,3301.3,3502.25,3728,3980.45,4309.3,4851.1,5383.075,NA
"2021-09-18",1074.925,1241,1486.9,1673,1833,1980,2114.7,2247.65,2375.6,2502.55,2627.5,2757,2895.4,3027,3186,3369.5,3605,3857.75,4205,4742,5274.025,NA
"2021-09-19",1028,1205.9,1429.9,1614.85,1782,1921.5,2043,2178.65,2288.6,2409,2538,2663.45,2807.4,2957.35,3106.3,3264.5,3490,3738.15,4059.3,4606.25,5073,NA
"2021-09-20",997,1183.95,1421,1596.85,1745,1872,1990,2109,2221,2339,2468.5,2594,2730,2874.7,3041.3,3219,3422.2,3670.15,4022.1,4501.1,4923.15,NA
"2021-09-21",983,1166.95,1382,1554.85,1694,1831.75,1950,2074,2197,2305,2413.5,2534,2659.4,2793,2943,3124,3322,3550.15,3829,4282,4724.075,NA
"2021-09-22",959.95,1112,1312,1471,1607.6,1722.75,1841,1960,2075,2193,2309,2438,2562,2706.7,2849.3,3001,3193.4,3424.15,3723.1,4235.15,4647.025,NA
"2021-09-23",867,1059,1250.9,1416.85,1561,1675,1790,1902,2004.6,2118,2230.5,2358.45,2473,2600,2755.3,2900.5,3088.2,3312.15,3613,4083.1,4494.05,NA
"2021-09-24",897,1037,1229.9,1380,1512.8,1633,1749,1859,1958,2057,2156.5,2272,2384,2511.35,2628.3,2781,2941,3153.15,3411.2,3869.1,4262.15,NA
"2021-09-25",854,1007.8,1182,1329.85,1442,1555,1657,1765.65,1861,1959,2059.5,2164.45,2276,2417,2553,2709,2867,3084,3349.6,3778.1,4195.075,NA
"2021-09-26",811.975,962.95,1136.9,1276.85,1398,1500.75,1607.7,1716.65,1804,1905,2004,2109,2223,2339.35,2454,2592.5,2753,2947.15,3225.1,3642.1,4092.1,NA
"2021-09-27",801.9,922.95,1115,1245,1361.6,1464,1559,1653,1755.6,1856.55,1957,2052,2151,2258,2386,2523.25,2684,2868,3119.1,3498,3912,NA
"2021-09-28",778.975,903,1069.9,1198,1321,1421,1516,1601,1698,1786,1875,1963.45,2067,2174,2293.3,2428,2585,2777,3020.2,3415.15,3800.075,NA
"2021-09-29",733,865.9,1029,1151,1256.8,1358.5,1444,1545,1637,1727,1811.5,1902,1997,2102,2212.3,2346,2492.2,2663.15,2890,3282.05,3630.025,NA
"2021-09-30",712.975,852,1003,1121.85,1215,1313.75,1410,1498,1571,1648,1744.5,1840.45,1932,2027,2138,2257,2394.2,2545,2779,3125,3462.15,NA
"2021-10-01",700.975,807,968,1086,1181,1274,1349,1434,1518,1598,1683,1759,1849,1944,2049.3,2174,2311.2,2470.15,2695.2,3039,3353.05,NA
"2021-10-02",640.975,767.9,927,1025.85,1118,1206.75,1288,1362.65,1448,1536,1619.5,1705.45,1790,1879,1990.3,2087,2214,2366,2590.1,2913.25,3273.05,NA
"2021-10-03",624.95,739,875,996.85,1092,1167,1246,1319,1392.6,1472,1549,1625,1715,1797,1892.3,2005,2133.2,2292.15,2483.1,2805.05,3122.05,NA
"2021-10-04",601,706,843,954.85,1039,1123,1201,1269.65,1346.6,1414,1492,1560,1643.4,1735,1819.3,1929,2052,2211,2408,2718.05,3019.025,NA
"2021-10-05",605.975,704,827,916,1002,1081,1150,1223,1292.6,1357.55,1433,1502,1580,1659,1748,1846,1960,2100,2288.1,2609,2887,NA
"2021-10-06",564,663,792.9,896,980.6,1053,1121,1189,1254,1319,1389,1458,1532,1610,1693,1789,1903,2036,2208.1,2480,2764,NA
"2021-10-07",524.95,626,745,851,921,987,1055.4,1120,1181,1247,1306,1372,1439,1520.35,1603.3,1707,1811,1940.15,2118.1,2363,2636.025,NA
"2021-10-08",513,607,729,822,898,967,1031.7,1084,1139,1199,1261,1327,1394,1464,1542,1635.25,1740,1855,2026.1,2309.2,2586.15,NA
"2021-10-09",507,596.95,703,783,853.8,913,973,1033,1090,1151,1214,1271,1333,1405,1482,1577,1674,1795,1944,2199.05,2441.125,NA
"2021-10-10",473.95,562,664,746,810,871,924.7,981.65,1032,1088,1149,1211,1270.4,1332,1412,1489,1586,1720.15,1880,2133.1,2401,NA
"2021-10-11",449,532,628,706,778,848,908,965,1016.6,1071,1131,1189,1245.4,1313.35,1384,1456.25,1552.2,1656,1796.2,2034.1,2248.125,NA
"2021-10-12",445,509,609,686,752,810,862,913,964,1015,1067,1125,1185.4,1249,1313,1393,1484,1582,1725,1944.05,2135.175,NA
"2021-10-13",418,486.9,590,656.85,717.8,777,826,875,923,970.55,1026.5,1082,1136,1199,1263,1331.25,1411.2,1516.15,1646.1,1878.05,2084,NA
"2021-10-14",411.975,474.95,564,628,682,737,789,836,882,934,984,1029,1082.4,1142,1201,1273,1354,1453.15,1591.1,1784.05,1959.025,NA
"2021-10-15",364,445.95,538,606,661.8,710,758,806,850,899,939,985,1044,1095,1155.3,1222.25,1292,1387,1510,1721,1929.025,NA
"2021-10-16",359,426.95,522,574.85,628,676,724,770,814,855,901,945,996,1049,1105,1168,1250,1338,1452.1,1627.05,1816.025,NA
"2021-10-17",344,405.95,486.9,548.85,605,653,698,741,784,817.55,856,903,949,998,1052,1108,1176,1261.15,1380,1576,1738.025,NA
"2021-10-18",328,393,470,526.85,575,618,658,696,736.6,775,819,862,905,956,1005,1060.25,1130.2,1220,1337,1523,1707.05,NA
"2021-10-19",317,377,448,503,551,599,640,678,719,758,795,835,879,925,975,1027,1088,1173,1276.2,1438,1601,NA
"2021-10-20",307,360.95,431,487,532,572,608,649,684,717,755,797,836,882.35,934,990,1052.2,1136,1235,1370.25,1530.025,NA
"2021-10-21",293,348,414,470,507,549.75,588,621,658,693,728,766,805,847,890,942,999,1072,1175.1,1322,1489.025,NA
"2021-10-22",275.95,330.95,398,447.85,490,526,560,594,625,657,692,729,770.4,810,856,907,959,1031,1122,1253.05,1399.075,NA
"2021-10-23",273.975,313,373,419,458,492,523,556,588,620,652,686,724,760,806,850,905,967.15,1056,1190,1337.075,NA
"2021-10-24",260.975,306,362.9,406,442,475,509,541,572.6,602,632.5,665,697,733,772,817,871,932,1017,1140.2,1257.025,NA
"2021-10-25",244,286,344,386,421,453,487.7,518,546,577,608,637,670,706.35,742,786.25,832,892,971.1,1098.1,1200.05,NA
"2021-10-26",233,274,327,366,401,432,463,488.65,516,544,572.5,604,637.4,669,704.3,750,793.2,848.15,929,1056,1169,NA
"2021-10-27",226.975,265,314,354,385,416,445,474,501,527,555,584,614,645,678,721,767,823,895,1004,1106,NA
"2021-10-28",213,249,298,333,365,392.75,420,446,470,498,524,552,579,606,641,680,727,777,854,966,1053,NA
"2021-10-29",198,235,286,322,354,381,406,431,456,481,507,530,557.4,585,621,657,694,745,810.1,902,993,NA
"2021-10-30",194,231.95,278,313,341,367.75,393,416,438,462,484,508,533.4,559,589.3,623,663,712,776,876,963,NA
"2021-10-31",189,219,263,295,324,348,371,395,416,438.55,462,485.45,509,537,565,593,633.2,680,741,839.05,927,NA
"2021-11-01",181.95,209,248,280,307,330,353,375,396,418,438,461,485,508,534,568,603,647,709,802,876,NA
"2021-11-02",169,199.95,239,269,294,316,339,359,378,398,418,440,462,487,515,544,579,623,682,766.05,846.025,NA
"2021-11-03",158,186,226,255,279,299,320,340,361,379,398,417.45,440,463,488,515,549,588.15,643,733,809,NA
"2021-11-04",158,185,216.9,241,264,284,304,322,341,359,380,398,419,439,464,494,526,564,618,692,770,NA
"2021-11-05",145.975,174,206,231,257,277,295,313,330,347,364,381,402,421,443.3,468,501,532,579,660.05,740.049999999999,NA
"2021-11-06",140,165,198,221,241,258,277,294,310,327,346,364,383,404.35,427,450,477,513,557,632,695.025,NA
