"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",338,431,550,634.85,716.8,786.75,857,924,994,1057.55,1123,1189,1257.4,1338.35,1428,1526,1646.2,1779.15,1970,2289.05,2541.1,NA
"2021-09-18",341,426,536,619,697,768,832,899,963,1034.55,1102.5,1181,1250,1334,1425,1534,1647,1781,1962,2290,2574.025,NA
"2021-09-19",343,426,535,615,688,757,822,889,952,1018,1081,1146.45,1219,1300,1381.3,1482,1607,1745,1961.1,2255,2512.075,NA
"2021-09-20",343.975,416,526,611.85,692.8,762,826,885.65,955,1019,1088,1156,1229,1312,1393,1486,1595,1737,1927.1,2223,2476.075,NA
"2021-09-21",340.975,419,526,614,687,760,824,891,956,1018,1082,1152,1227.4,1309,1390,1483,1590.2,1733,1917.1,2235,2529.125,NA
"2021-09-22",324,405.95,512,598.85,672,738,806.7,867,928,992,1062,1135,1205,1287,1370.3,1471.25,1580,1710,1889.3,2181.05,2442.075,NA
"2021-09-23",331.975,403,513.9,587,668,739.5,801,863,926,987,1049,1116,1188,1265.35,1356.3,1455,1564,1704.15,1887,2201.1,2529.2,NA
"2021-09-24",331.975,406,515,592,663,729,792,855,911,975,1038,1101,1173,1252.35,1342,1433,1546,1671,1832.1,2124.05,2436.1,NA
"2021-09-25",306,393,496.9,575,638.8,704,762,826,886.6,948.55,1016,1075.45,1146,1226,1309.3,1396,1498.2,1638.3,1817.1,2118.1,2401,NA
"2021-09-26",310,395,492,573,637,701,762.7,818,876,940,1002,1071,1132.4,1208.35,1291,1381,1481.2,1615,1792.2,2054.1,2321.05,NA
"2021-09-27",297.975,393,492,573,638,701.75,761,819,880,936,995,1059,1126,1195.35,1277.3,1364,1460.2,1589,1761,2027,2280.05,NA
"2021-09-28",299.975,364,467,552,618,678,732,796,855,915,975,1038,1109.4,1178,1252.3,1335.25,1432.2,1553.15,1700,1954.15,2209.025,NA
"2021-09-29",287,367.95,463,538,610,673.75,725,786,837,890.55,956.5,1019.45,1085,1153,1235,1318,1409,1515,1688,1971,2234.225,NA
"2021-09-30",286.975,367.95,460,524,590,642.75,700,758.65,816,873,929,989,1056,1134,1207.3,1285,1388.2,1494,1654.1,1908,2144.05,NA
"2021-10-01",285.925,353,445,519.85,574,636,685.7,742.65,805,857,908,966.45,1027,1080.35,1156,1241,1335,1449,1608,1871.3,2153.075,NA
"2021-10-02",278,342.95,431,502.85,564.8,618,678.7,730,782.6,828,885,941,1004,1066,1136.3,1212.25,1311,1423.15,1583.1,1855.1,2047.05,NA
"2021-10-03",276.95,340,425.9,496,559,611,671,722,774,827,882,937,994,1059.35,1127.3,1205,1299,1412,1556,1784,2005.025,NA
"2021-10-04",259.975,323,412.9,480,541,593,644,688,742,788,842,899,955,1017,1088,1166.25,1250,1352.15,1501.1,1729.05,1933.15,NA
"2021-10-05",253,313.95,402,465,522,577,625,672,721,770,818.5,878,929,993.35,1060,1138,1222,1329.15,1478,1695.1,1921,NA
"2021-10-06",256,317,395,452.85,505,556,608,657,707,757,802,860,913,969,1036,1113,1203,1302.15,1455.1,1700.15,1923.025,NA
"2021-10-07",234.975,298,378,435,495,542,588,634,682,727,781,828,877.4,933,992,1064.25,1147,1252,1383.1,1619,1829.05,NA
"2021-10-08",234.975,301,381,438,489,542.75,586,632,676,723,767,816,861,911,975,1047,1136,1234,1379,1599,1804.025,NA
"2021-10-09",229.975,286,366,424,474,519.75,560,606.65,650,694,737,785,836,890,951,1020,1098.2,1190,1320.1,1540,1748.025,NA
"2021-10-10",225,279,356,411,456.8,501,541.7,584.65,632,676,724,768.45,818,866,927.3,988,1060,1150,1282,1478.05,1669,NA
"2021-10-11",213,270,343,399,445,489,531,574.65,617,662,704,748,797,849,911.3,968,1047,1141.15,1256,1452,1638.025,NA
"2021-10-12",205.975,258,322,376,419,461.75,502,540,586,630,673,715,757,805,856.3,923.25,993.2,1087,1198,1392.05,1544,NA
"2021-10-13",201,254,318,371,413,453,493,534,571.6,613,652,692,738,787,843,901,969,1049,1161,1347,1531.05,NA
"2021-10-14",197,240,307,360.85,405,443,484,522,559,601,639,680,719.4,766.35,816,866,933,1016,1124.3,1322,1481.025,NA
"2021-10-15",184,231,296,349.85,392.8,431,467.7,501,537.6,575,612,650,695,738,785,840,908.2,988.15,1093,1280,1445,NA
"2021-10-16",178,218,282,331,371,408,445,483,517,553,590,629,670,711,759,813,876.2,956,1053,1242.05,1404,NA
"2021-10-17",177,219.95,278,322,361.8,399,430,461,496,529,562,598,637,678,726,781,846.2,928,1038,1205.05,1345.025,NA
"2021-10-18",173,212,274,320,357,393,426,461,495,525,560,598,639,681,731,781,846,916,1005.1,1161,1319.025,NA
"2021-10-19",165,203.95,259,301,338,368,400,433,463,495,529,565,602,644,686,732,796.2,872,959,1108.05,1239.05,NA
"2021-10-20",160,199,250,295,329,361,394,422,453,482,514,547,580,617,656,699,762,838.15,929,1078.1,1219.025,NA
"2021-10-21",155.975,193,243,283,316,345.75,376,409,438,469,498,531,564,600.35,641,686,737,800,887,1027,1158.075,NA
"2021-10-22",154,190,236.9,276,306,336,364,392,423.6,452,480,510,544,578,619,661.25,713,776.15,862.1,1008.1,1134,NA
"2021-10-23",142,177,224,260,292,320,348,375,401,428,459,488,520,554.35,593,636.25,684,741,820,947.05,1076,NA
"2021-10-24",131,168.95,214,251,281,308.75,335,361.65,387,415,442,470,502,536,573,613,656,715.15,797,931,1048.025,NA
"2021-10-25",127,157.95,204,241,272,300,327,349,376,404,430,457,487,519,556,599,642,699.15,779,898.05,1008.025,NA
"2021-10-26",127,162,202,233,261,283,310,334,357,379,406,431,461,490,528,567,615,669,744.1,867.05,962.025,NA
"2021-10-27",123,150,191,220,249,275,298.7,320,347,372,395,420,452,484,516,553.25,596,653,736,837.05,968.025,NA
"2021-10-28",118,149.95,188,215,242,267,292,314,333,356,378,403,431,459,491,528,575,627,692,798.05,916,NA
"2021-10-29",112,142,179,207,232,256,278,299,320,345,366,390,415,442.35,474,504,541,587,651,759.05,855,NA
"2021-10-30",104,136,171,203,226,249,272,292,311,333,355,380,405,432,460.3,492,530.2,582,642,750,851.049999999999,NA
"2021-10-31",106,130,163,191,215,236,261,282.65,301,321,342,365,390,414,445,476,513,564,623,718,807,NA
"2021-11-01",102,125.95,158,184,208,227.75,246,265,285,302,324,344.45,369.4,393.35,418,449,486.2,527,585,683.05,777,NA
"2021-11-02",98,118,152,176,198,218,238,258,276,295.55,316,335,356,379,404,429,465,507.15,564,659.05,750.025,NA
"2021-11-03",93,117,145.9,169.85,191,210,229,248,265,282,301,321,340,361,386,417,450,490.15,541.1,629,709.074999999999,NA
"2021-11-04",92,114,142,166,185,204,221,238,258,274,289,308,329,353,374,402,433,469.15,526,615.05,690.025,NA
"2021-11-05",86,107,134,155,174,191,210,227,244,261,278,294,314,336,359,386,418,454.15,509,600,672.025,NA
"2021-11-06",81,101,129,148,168,186,203,220,234,251,267,284,302,323,347,373,401,432,481,560.05,643,NA
